1683992327,0.007534468489565396
1683992328,0.011170660037452356
1683992329,0.011170660037452356
1683992330,0.011170660037452356
1683992331,0.011170660037452356
1683992332,0.04167762146348554
1683992333,0.04167762146348554
1683992334,0.03414315297392015
1683992335,0.03414315297392015
1683992336,0.06937354498719327
1683992337,0.06937354498719327
1683992338,0.06937354498719327
1683992339,0.06937354498719327
1683992340,0.06937354498719327
1683992341,0.06937354498719327
1683992342,0.06573735343930631
1683992343,0.06573735343930631
1683992344,0.03523039201327312
1683992345,0.03523039201327312
1683992346,0.03523039201327312
1683992347,0.03888908110851847
1683992348,0.010231214948406874
1683992349,0.010577073650917545
1683992350,0.010922932353428217
1683992351,0.011268791055938886
1683992352,0.014034450170565463
1683992353,0.014034450170565463
1683992354,0.014034450170565463
1683992355,0.014034450170565463
1683992356,0.014034450170565463
1683992357,0.014034450170565463
1683992358,0.03123776007762246
1683992359,0.03123776007762246
1683992360,0.03123776007762246
1683992361,0.03123776007762246
1683992362,0.0076581763203425164
1683992363,0.007312317617831845
1683992364,0.006966458915321176
1683992365,0.00975931074837272
1683992366,0.013207761151618804
1683992367,0.013207761151618804
1683992368,0.013207761151618804
1683992369,0.013207761151618804
1683992370,0.013207761151618804
1683992371,0.013207761151618804
1683992372,0.013207761151618804
1683992373,0.013207761151618808
1683992374,0.013207761151618808
1683992375,0.013207761151618808
1683992376,0.013207761151618808
1683992377,0.01918390855973625
1683992378,0.009878434909425918
1683992379,0.015287124539908709
1683992380,0.020134647328426777
1683992381,0.021241858335353414
1683992382,0.021241858335353414
1683992383,0.021241858335353414
1683992384,0.02124185833535341
1683992385,0.02124185833535341
1683992386,0.02124185833535341
1683992387,0.02124185833535341
1683992388,0.011363423425927494
1683992389,0.011363423425927494
1683992390,0.011363423425927494
1683992391,0.011363423425927494
1683992392,0.011363423425927494
1683992393,0.011363423425927494
1683992394,0.009209593512992404
1683992395,0.002592194843081936
1683992396,0.004765055345143547
1683992397,0.004765055345143547
1683992398,0.009196688626939328
1683992399,0.009196688626939328
1683992400,0.009196688626939328
1683992401,0.009196688626939328
1683992402,0.009196688626939328
1683992403,0.009196688626939328
1683992404,0.01889727701202542
1683992405,0.01889727701202542
1683992406,0.01889727701202542
1683992407,0.009196688626939328
1683992408,0.009886555017301398
1683992409,0.008694621013083551
1683992410,0.00447513472331483
1683992411,0.0046872817153418905
1683992412,0.0063644097608118195
1683992413,0.0063644097608118195
1683992414,0.0063644097608118195
1683992415,0.0063644097608118195
1683992416,0.010364673647464538
1683992417,0.017545526020319797
1683992418,0.01790031998128006
1683992419,0.018255113942240324
1683992420,0.02100849247627245
1683992421,0.02100849247627245
1683992422,0.019256052248632916
1683992423,0.023322367333655704
1683992424,0.023322367333655704
1683992425,0.023322367333655704
1683992426,0.025243813471830516
1683992427,0.025243813471830516
1683992428,0.021243549585177796
1683992429,0.021243549585177796
1683992430,0.02512751650365559
1683992431,0.02512751650365559
1683992432,0.02512751650365559
1683992433,0.02912479805059016
1683992434,0.03297304211858759
1683992435,0.03297304211858759
1683992436,0.03297304211858759
1683992437,0.031908660971253305
1683992438,0.030757185692994776
1683992439,0.030757185692994776
1683992440,0.030757185692994776
1683992441,0.02583267115434247
1683992442,0.02583267115434247
1683992443,0.025884405353121975
1683992444,0.025884405353121975
1683992445,0.025884405353121975
1683992446,0.02446232500155526
1683992447,0.018849482858360078
1683992448,0.018987123234255252
1683992449,0.019124763610150426
1683992450,0.0192624039860456
1683992451,0.020214118365172788
1683992452,0.017759599423598955
1683992453,0.01002242659456309
1683992454,0.015385611588062842
1683992455,0.014454130344192247
1683992456,0.014316489968297071
1683992457,0.014178849592401897
1683992458,0.014041209216506723
1683992459,0.013903568840611547
1683992460,0.016764427987446054
1683992461,0.01662678761155088
1683992462,0.016489147235655706
1683992463,0.018175317127747753
1683992464,0.025531281516757164
1683992465,0.025531281516757164
1683992466,0.025531281516757164
1683992467,0.018175317127747753
1683992468,0.018175317127747753
1683992469,0.01401431186622146
1683992470,0.01353914853842355
1683992471,0.013705017636255996
1683992472,0.013705017636255996
1683992473,0.009784600342445523
1683992474,0.009784600342445523
1683992475,0.009784600342445523
1683992476,0.009784600342445523
1683992477,0.009784600342445523
1683992478,0.009784600342445523
1683992479,0.015090627181481464
1683992480,0.015090627181481464
1683992481,0.015090627181481464
1683992482,0.015090627181481464
1683992483,0.015090627181481464
1683992484,0.012852082936211356
1683992485,0.013233958703381996
1683992486,0.013615834470552635
1683992487,0.016762299854155116
1683992488,0.016762299854155116
1683992489,0.016762299854155116
1683992490,0.016762299854155116
1683992491,0.020663060770303637
1683992492,0.020663060770303637
1683992493,0.016762299854155116
1683992494,0.011456273015119174
1683992495,0.011456273015119174
1683992496,0.011456273015119174
1683992497,0.011456273015119174
1683992498,0.008212429310888178
1683992499,0.00783055354371754
1683992500,0.011835744123619112
1683992501,0.01212762542620555
1683992502,0.01212762542620555
1683992503,0.01212762542620555
1683992504,0.01212762542620555
1683992505,0.01212762542620555
1683992506,0.02485823577258272
1683992507,0.02485823577258272
1683992508,0.02485823577258272
1683992509,0.016416986620651955
1683992510,0.016416986620651955
1683992511,0.016416986620651955
1683992512,0.016416986620651955
1683992513,0.016416986620651955
1683992514,0.004289361194446406
1683992515,0.004289361194446406
1683992516,0.004289361194446406
1683992517,0.004289361194446406
1683992518,0.004289361194446406
1683992519,0.01722775654271119
1683992520,0.01722775654271119
1683992521,0.01703058204592956
1683992522,0.02755905413790712
1683992523,0.02755905413790712
1683992524,0.02755905413790712
1683992525,0.02755905413790712
1683992526,0.02755905413790712
1683992527,0.02755905413790712
1683992528,0.02755905413790712
1683992529,0.02755905413790712
1683992530,0.014433650479501443
1683992531,0.023016887689478377
1683992532,0.023476383104191485
1683992533,0.023237435460756132
1683992534,0.023696930875469237
1683992535,0.024156426290182345
1683992536,0.02357995069535041
1683992537,0.023875033947777603
1683992538,0.024170117200204788
1683992539,0.02446520045263198
1683992540,0.026505996226418416
1683992541,0.026505996226418416
1683992542,0.026505996226418416
1683992543,0.026505996226418416
1683992544,0.022908606624629513
1683992545,0.01937971752387334
1683992546,0.01849618431632606
1683992547,0.01761265110877878
1683992548,0.018060330384940225
1683992549,0.024261380968002948
1683992550,0.02922459873260702
1683992551,0.02922459873260702
1683992552,0.030402929665107777
1683992553,0.030402929665107777
1683992554,0.030402929665107777
1683992555,0.030402929665107777
1683992556,0.030402929665107777
1683992557,0.030402929665107777
1683992558,0.030402929665107777
1683992559,0.030402929665107777
1683992560,0.030402929665107777
1683992561,0.011796524146619478
1683992562,0.009966619777444008
1683992563,0.01879660732993409
1683992564,0.019048305627233527
1683992565,0.019300003924532964
1683992566,0.02130289312529323
1683992567,0.02130289312529323
1683992568,0.02130289312529323
1683992569,0.027020391213795555
1683992570,0.027020391213795555
1683992571,0.027020391213795555
1683992572,0.027020391213795555
1683992573,0.02568336599348804
1683992574,0.02568336599348804
1683992575,0.02568336599348804
1683992576,0.02372301380497138
1683992577,0.023471315507671942
1683992578,0.01750211912187018
1683992579,0.015857654099948996
1683992580,0.01669365684229428
1683992581,0.0170461786112648
1683992582,0.019250320971752975
1683992583,0.019250320971752975
1683992584,0.019250320971752975
1683992585,0.01676239858724353
1683992586,0.020273196948961993
1683992587,0.019920675179991472
1683992588,0.01956815341102095
1683992589,0.02479502827806301
1683992590,0.02479502827806301
1683992591,0.02479502827806301
1683992592,0.01612036037542563
1683992593,0.017209592658711984
1683992594,0.017209592658711984
1683992595,0.017209592658711984
1683992596,0.017209592658711984
1683992597,0.017209592658711984
1683992598,0.026509554489163235
1683992599,0.022646234358474255
1683992600,0.024261025849442185
1683992601,0.024261025849442185
1683992602,0.024261025849442185
1683992603,0.0206370765147528
1683992604,0.021217098753794114
1683992605,0.021797120992835428
1683992606,0.022377143231876746
1683992607,0.02295716547091806
1683992608,0.02670062900169071
1683992609,0.017400667171239458
1683992610,0.017400667171239458
1683992611,0.013685044707940795
1683992612,0.01310502246889948
1683992613,0.012525000229858165
1683992614,0.018636788186651473
1683992615,0.01805676594761016
1683992616,0.017476743708568842
1683992617,0.016896721469527524
1683992618,0.01631669923048621
1683992619,0.006691810195834624
1683992620,0.006691810195834624
1683992621,0.006691810195834624
1683992622,0.006691810195834624
1683992623,0.006691810195834624
1683992624,0.006691810195834624
1683992625,0.006691810195834624
1683992626,0.006691810195834624
1683992627,0.006691810195834624
