1683993311,37331.64421875917
1683993312,37331.64421875917
1683993313,37331.64421875917
1683993314,16053.856349147623
1683993315,16768.136527407652
1683993316,21888.811125353783
1683993317,21428.405347800814
1683993318,36459.59800835127
1683993319,37279.61802837129
1683993320,32146.086387216477
1683993321,31431.806208956456
1683993322,30717.526030696423
1683993323,30003.245852436397
1683993324,29288.96567417637
1683993325,28574.685495916343
1683993326,28898.59993898136
1683993327,28898.59993898136
1683993328,23988.345158717828
1683993329,23988.345158717828
1683993330,22235.059519257335
1683993331,22235.059519257335
1683993332,22235.059519257335
1683993333,22273.37981776204
1683993334,17456.714835790226
1683993335,20253.880747332834
1683993336,20253.880747332834
1683993337,20253.880747332834
1683993338,15568.518527684268
1683993339,15753.868377788911
1683993340,15939.218227893554
1683993341,16124.5680779982
1683993342,16309.917928102845
1683993343,16142.944395513758
1683993344,16142.944395513761
1683993345,16142.944395513761
1683993346,16142.944395513761
1683993347,15991.721921767896
1683993348,14510.87603117444
1683993349,14360.117531706996
1683993350,14360.117531706996
1683993351,12867.865888514507
1683993352,12682.516038409864
1683993353,12497.166188305218
1683993354,12311.816338200575
1683993355,12126.466488095932
1683993356,6691.097280850235
1683993357,16676.567209037177
1683993358,16403.194364784948
1683993359,16129.821520532721
1683993360,10857.279473439978
1683993361,10857.279473439978
1683993362,19285.75907248957
1683993363,18864.788775170557
1683993364,18864.788775170557
1683993365,18864.788775170557
1683993366,19510.065254716843
1683993367,19510.065254716843
1683993368,9251.22248227767
1683993369,9251.22248227767
1683993370,22233.005844624033
1683993371,22892.01307150592
1683993372,23551.02029838781
1683993373,20415.49328600301
1683993374,20415.49328600301
1683993375,20415.49328600301
1683993376,20415.49328600301
1683993377,19770.21680645672
1683993378,42735.67168075587
1683993379,42735.67168075587
1683993380,42735.67168075587
1683993381,42735.67168075587
1683993382,42735.67168075587
1683993383,42735.67168075587
1683993384,44060.34858457747
1683993385,44273.06150522559
1683993386,44273.06150522559
1683993387,45408.83265247778
1683993388,45408.83265247778
1683993389,45408.83265247778
1683993390,45408.83265247778
1683993391,45408.83265247778
1683993392,28891.318743209944
1683993393,31511.148970066097
1683993394,31511.148970066097
1683993395,31511.148970066097
1683993396,31298.436049417985
1683993397,31298.436049417985
1683993398,31298.436049417985
1683993399,32800.3938868815
1683993400,9729721.021502638
1683993401,9729721.021502638
1683993402,9729721.021502638
1683993403,9729721.021502638
1683993404,9729721.021502638
1683993405,9729721.021502638
1683993406,9729721.021502638
1683993407,9729721.021502638
1683993408,9720653.25031075
1683993409,9720653.25031075
1683993410,5869954.625810126
1683993411,5869954.625810126
1683993412,5869954.625810126
1683993413,5869371.385962473
1683993414,15064.943684562508
1683993415,13915.570025130975
1683993416,2321070.3281566207
1683993417,2321394.1226230236
1683993418,2321717.917089428
1683993419,2323753.289105238
1683993420,2323753.289105238
1683993421,2321657.043729744
1683993422,2314124.7578152847
1683993423,2313800.963348882
1683993424,2313477.1688824785
1683993425,2313153.374416075
1683993426,2312829.5799496723
1683993427,2312505.785483269
1683993428,2312181.9910168657
1683993429,5027.232885375494
1683993430,20902.18270008084
1683993431,20902.18270008084
1683993432,20902.18270008084
1683993433,20902.18270008084
1683993434,21129.59927883827
1683993435,21129.59927883827
1683993436,21129.59927883827
1683993437,21129.59927883827
1683993438,38169.485422691134
1683993439,38169.485422691134
1683993440,227.41657875742604
1683993441,227.41657875742604
1683993442,227.41657875742604
1683993443,227.41657875742604
1683993444,227.41657875742604
1683993445,227.41657875742604
1683993449,6963.702305500331
1683993450,6963.702305500331
1683993451,10278.016127360681
1683993452,10439.713635379434
1683993453,11814.627546062879
1683993454,11814.627546062879
1683993455,11814.627546062879
1683993456,11814.627546062879
1683993457,11814.627546062879
1683993458,11814.627546062879
1683993459,11814.627546062879
1683993460,5128.865119778126
1683993461,5128.865119778126
1683993462,5128.865119778126
1683993463,5128.865119778126
1683993464,739022.4119246023
1683993465,739276.9641587705
1683993466,1147230.5908385492
1683993467,1147230.5908385492
1683993468,1524469.023175566
1683993469,1524469.023175566
1683993470,1524469.023175566
1683993471,1524469.023175566
1683993472,1524469.023175566
1683993473,1524469.023175566
1683993474,1524469.023175566
1683993475,1524469.023175566
1683993476,5619868.34816981
1683993477,5619868.34816981
1683993478,5619868.34816981
1683993479,4885442.309251602
1683993480,4886267.616525428
1683993481,16388234.342353903
1683993482,16749417.688946318
1683993483,17110601.035538733
1683993484,17471784.38213115
1683993485,19765298.63299299
1683993486,19765298.63299299
1683993487,17403881.912971776
1683993488,17042698.56637936
1683993489,13619498.020166753
1683993490,13619498.020166753
1683993491,13619498.020166753
1683993492,10189724.682428982
1683993493,10189724.682428982
1683993494,4703945.31733092
1683993495,4704396.658175785
1683993496,21011.384939633488
1683993497,21737.902106743586
1683993498,22464.419273853684
1683993499,23190.93644096378
1683993500,27933.640507858498
1683993501,27933.640507858498
1683993502,27933.640507858498
1683993503,27798.32673710603
1683993504,27071.80956999593
1683993505,26345.292402885832
1683993506,29791.641321825307
1683993507,29065.12415471521
1683993508,28338.60698760511
1683993509,27612.089820495014
1683993510,26882.450248811972
1683993511,14839.701686794993
1683993512,14839.701686794993
1683993513,14839.701686794993
1683993514,17843.735423501996
1683993515,17843.735423501996
1683993516,17843.735423501996
1683993517,17843.735423501996
1683993518,17843.735423501996
1683993519,3551.042283715551
1683993520,3551.042283715551
1683993521,3551.042283715551
1683993522,547.008547008547
1683993523,4171.787308070494
1683993524,4171.787308070494
1683993525,3624.7787610619466
1683993526,3624.7787610619466
1683993527,3624.7787610619466
1683993528,3624.7787610619466
1683993529,3624.7787610619466
1683993530,3624.7787610619466
1683993531,3624.7787610619466
1683993532,3624.7787610619466
1683993533,0
1683993534,0
1683993535,0
1683993536,0
1683993537,0
1683993538,0
1683993539,0
1683993540,3980.861244019138
1683993541,3980.861244019138
1683993542,7162.63234707455
1683993543,7162.63234707455
1683993544,3181.7711030554115
1683993545,3181.7711030554115
1683993546,3181.7711030554115
1683993547,3181.7711030554115
1683993548,3181.7711030554115
1683993549,3181.7711030554115
1683993550,3181.7711030554115
1683993551,3181.771103055412
1683993552,3181.771103055412
1683993553,6218.455681453686
1683993554,6563.31331660001
1683993555,6908.170951746331
1683993556,7395.955518290519
1683993557,8713.572840043842
1683993558,8892.331529529176
1683993559,9071.09021901451
1683993560,10345.729054389676
1683993561,10345.729054389676
1683993562,10345.729054389676
1683993563,10345.729054389676
1683993564,9186.74709111152
1683993565,9007.988401626186
1683993566,7563.05744936713
1683993567,7218.199814220809
1683993568,6873.342179074485
1683993569,13817.959216067593
1683993570,23699.922565219
1683993571,23961.764922823037
1683993572,27467.871315817858
1683993573,27467.871315817858
1683993574,27467.871315817858
1683993575,27467.871315817858
1683993576,27467.871315817858
1683993577,27467.871315817858
1683993578,27467.871315817858
1683993579,27467.871315817858
1683993580,27467.871315817858
1683993581,27467.871315817858
1683993582,27467.871315817858
1683993583,261.84235760404016
1683993584,261.84235760404016
1683993585,261.84235760404016
1683993586,3789.303266840127
1683993587,3789.303266840127
1683993588,8044.396473973502
1683993589,8279.205004127136
1683993590,8279.205004127136
1683993591,8279.205004127136
1683993592,8279.205004127136
1683993593,8279.205004127136
1683993594,8279.205004127136
1683993595,8279.205004127136
1683993596,8279.205004127136
1683993597,8279.205004127136
1683993598,8279.205004127136
1683993599,4489.90173728701
1683993600,234.80853015363448
1683993601,52305.60246805487
1683993602,54828.62129714787
1683993603,135066.34938085006
1683993604,135089.05196371226
1683993605,135111.7545465745
1683993606,135279.231500349
1683993607,135279.231500349
1683993608,135279.231500349
1683993609,135279.231500349
1683993610,135279.231500349
1683993611,135279.231500349
1683993612,135279.231500349
1683993613,135279.231500349
1683993614,101085.38019967116
1683993615,101062.67761680894
1683993616,45682.58019249939
1683993617,45871.902352759054
1683993618,11240.15101198742
1683993619,12527.095323389121
1683993620,12527.095323389121
1683993621,12527.095323389121
1683993622,12527.095323389121
1683993623,12527.095323389121
1683993624,12527.095323389121
1683993625,12527.095323389121
1683993626,11882.034173985354
1683993627,11882.034173985354
1683993628,11882.034173985354
1683993629,10149.802835382921
1683993630,9944.257734391827
1683993631,5715.681144252573
1683993632,5715.681144252573
1683993633,3693.7746742265986
1683993634,15120.385875021271
1683993635,16152.921754858135
1683993636,16152.921754858135
1683993637,15084.042176622781
1683993638,14921.065950620594
1683993639,14758.089724618405
1683993640,2124982.0007724683
1683993641,2124819.024546466
1683993642,2124656.048320464
1683993643,2125826.613717166
1683993644,2114562.978742373
1683993645,2114562.978742373
1683993646,2114151.16067994
1683993647,2114151.16067994
1683993648,2114151.16067994
1683993649,2114151.16067994
1683993650,3764.273406088455
1683993651,3764.273406088455
1683993652,8514331.865169741
1683993653,8514331.865169741
1683993654,8514331.865169741
1683993655,8514331.865169741
1683993656,8510567.591763653
1683993657,8510567.591763653
1683993658,8511874.825806206
1683993659,8511874.825806206
1683993660,8511874.825806206
1683993661,8515205.680824794
1683993662,8515205.680824794
1683993663,8515205.680824794
1683993664,4638.089061140552
1683993665,4638.089061140552
1683993666,4638.089061140552
1683993667,4638.089061140552
1683993668,7771.783673827833
1683993669,7771.783673827833
1683993670,6464.549631274642
1683993671,6424.375302140977
1683993672,6424.375302140977
1683993673,5344.05073769232
1683993674,5451.472715137899
1683993675,5558.894692583481
1683993676,5666.316670029062
1683993677,5773.738647474643
1683993678,5881.160624920223
1683993679,6628.49532200913
1683993680,6628.49532200913
1683993681,6628.49532200913
1683993682,2774.321506594338
1683993683,2666.8995291487568
1683993684,12758.873889174687
1683993685,12758.873889174687
1683993686,12758.873889174687
1683993687,21204.234713916958
1683993688,20932.093327962535
1683993689,21202.028743805422
1683993690,21202.028743805422
1683993691,28380.591165139344
1683993692,28380.591165139344
1683993693,28380.591165139344
1683993694,28380.591165139344
1683993695,28380.591165139347
1683992193,4610804.625093562
1683992194,12489.903429418635
1683992195,12489.903429418635
1683992196,12489.903429418635
1683992197,10509.54423159746
1683992198,8861.547230660251
1683992199,8631.21920816728
1683992200,8400.89118567431
1683992201,8170.56316318134
1683992202,12478.426881545784
1683992203,10923.37752695201
1683992204,10923.37752695201
1683992205,10184.621122645614
1683992206,10184.621122645614
1683992207,10184.621122645614
1683992208,10184.621122645614
1683992209,10184.621122645614
1683992210,132716.51913964277
1683992211,132716.51913964277
1683992212,132716.51913964277
1683992213,132716.51913964277
1683992214,133447.37346838447
1683992215,137685.78061827656
1683992216,137435.9672501582
1683992217,138089.38566401417
1683992218,143326.53425106977
1683992219,143326.53425106977
1683992220,143326.53425106977
1683992221,143326.53425106977
1683992222,20794.63623407261
1683992223,20794.63623407261
1683992224,20794.63623407261
1683992225,20794.63623407261
1683992226,20794.63623407261
1683992227,8519576.815043844
1683992228,8519576.815043844
1683992229,8519576.815043844
1683992230,8519576.815043844
1683992231,8519576.815043844
1683992232,8515404.513551695
1683992233,8515404.513551695
1683992234,8515404.513551695
1683992235,8515404.513551695
1683992236,8515404.513551695
1683992237,8515404.513551695
1683992238,8515404.513551695
1683992239,8516530.009135602
1683992240,9935.540808272799
1683992241,13059.663628633723
1683992242,13059.663628633723
1683992243,13059.663628633723
1683992244,22344.854887144294
1683992245,22609.331768334014
1683992246,22609.331768334014
1683992247,22609.331768334014
1683992248,22609.331768334014
1683992249,22609.331768334014
1683992250,22609.331768334014
1683992251,22609.331768334014
1683992252,22609.331768334014
1683992253,22609.331768334014
1683992254,22609.331768334014
1683992255,19305.32879014922
1683992256,7543521.723011324
1683992257,12893777.725467239
1683992258,13297565.659048775
1683992259,13695120.24802429
1683992260,14092674.836999808
1683992261,14468344.258747857
1683992262,14468344.258747857
1683992263,14468344.258747857
1683992264,14468344.258747857
1683992265,14468344.258747857
1683992266,14468344.258747857
1683992267,14468344.258747857
1683992268,14468344.258747857
1683992269,9014223.998907758
1683992270,5497053.960048724
1683992271,5490820.615442704
1683992272,5490820.615442704
1683992273,5490820.615442704
1683992274,6874.405594405594
1683992275,6874.405594405594
1683992276,6874.405594405594
1683992277,6874.405594405594
1683992278,12625.419634967217
1683992279,12625.419634967217
1683992280,12625.419634967217
1683992281,12625.419634967217
1683992282,12625.419634967217
1683992283,12625.419634967217
1683992284,12625.419634967217
1683992285,12625.419634967217
1683992286,5751.014040561623
1683992287,5751.014040561623
1683992291,262.8168110362528
1683992292,262.8168110362528
1683992293,262.8168110362528
1683992294,20418.79040017292
1683992295,20418.79040017292
1683992296,20418.79040017292
1683992297,20418.79040017292
1683992298,34920.52450421916
1683992299,34920.52450421916
1683992300,20418.79040017292
1683992301,20418.79040017292
1683992302,20418.79040017292
1683992303,20418.79040017292
1683992304,1419229.6288563646
1683992305,2881178.7851756155
1683992306,2981603.0437495117
1683992307,3032883.7308060136
1683992308,3012727.757216877
1683992309,3012727.757216877
1683992310,3012727.757216877
1683992311,3016844.411551733
1683992312,3023564.762906222
1683992313,3025378.561153807
1683992314,3025378.561153807
1683992315,3025378.561153807
1683992316,3025378.561153807
1683992317,3025378.561153807
1683992318,3025378.561153807
1683992319,1455624.2502445844
1683992320,1455624.2502445844
1683992321,12650.803936930275
1683992322,12650.803936930275
1683992323,12650.803936930275
1683992324,6134.950947352655
1683992325,8266.005348935247
1683992326,6649.825563829351
1683992327,8904.58766249822
1683992328,10113.958431659998
1683992329,10113.958431659998
1683992330,10113.958431659998
1683992331,10113.958431659998
1683992332,10261.94600301631
1683992333,10261.94600301631
1683992334,10429.496525797582
1683992335,10429.496525797582
1683992336,10429.496525797582
1683992337,10429.496525797582
1683992338,10429.496525797582
1683992339,9536.47512957706
1683992340,9429.858439483876
1683992341,21510.266324302567
1683992342,44755.48290462789
1683992343,52428.51411299605
1683992344,52428.51411299605
1683992345,52428.51411299605
1683992346,52341.220499252886
1683992347,52330.70256278163
1683992348,52320.18462631038
1683992349,52112.97601885846
1683992350,52112.97601885846
1683992351,52112.97601885846
1683992352,52112.97601885846
1683992353,52112.97601885846
1683992354,52112.97601885846
1683992355,19973.148139705696
1683992356,29538.687879970403
1683992357,14842.688645729713
1683992358,28614.61355466779
1683992359,28614.61355466779
1683992360,28614.61355466779
1683992361,28614.61355466779
1683992362,28614.61355466779
1683992363,28614.61355466779
1683992364,28614.61355466779
1683992365,28614.61355466779
1683992366,28614.61355466779
1683992367,29077.203198351795
1683992368,29077.203198351795
1683992369,24364.770117337663
1683992370,24364.770117337663
1683992371,10592.845208399583
1683992372,4099.202393446133
1683992373,5334.140547585049
1683992374,5334.140547585049
1683992375,5334.140547585049
1683992376,7937.781113895364
1683992377,7937.781113895364
1683992378,7937.781113895364
1683992379,7937.781113895364
1683992380,7475.191470211361
1683992381,7475.191470211361
1683992382,7475.191470211361
1683992383,6148.343389018846
1683992384,6477.321122804358
1683992385,6314.936092674323
1683992386,6916.567269814175
1683992387,6916.567269814175
1683992388,4312.926703503861
1683992389,4312.926703503861
1683992390,4312.926703503861
1683992391,4312.926703503861
1683992392,4312.926703503861
1683992393,9800.664805676635
1683992394,9800.664805676635
1683992395,9800.664805676635
1683992396,9800.664805676635
1683992397,9309.302041761088
1683992398,9309.302041761088
1683992399,5487.738102172773
1683992400,5487.738102172773
1683992401,5487.738102172773
1683992402,5487.738102172773
1683992403,5487.738102172773
1683992404,5487.738102172773
1683992405,5487.738102172773
1683992406,0
1683992407,0
1683992408,0
1683992409,5309.62962962963
1683992410,5309.62962962963
1683992411,5309.62962962963
1683992412,5309.62962962963
1683992413,7695.921610438403
1683992414,9070.07675683732
1683992415,9264.666517624264
1683992416,9459.256278411209
1683992417,9653.846039198152
1683992418,11147.322453237946
1683992419,11147.322453237946
1683992420,11147.322453237946
1683992421,11147.322453237946
1683992422,11147.322453237946
1683992423,5837.692823608317
1683992424,5837.692823608317
1683992425,5837.692823608317
1683992426,4384.301900290633
1683992427,4189.712139503688
1683992428,21429.605137337432
1683992429,21235.015376550487
1683992430,21040.425615763546
1683992431,17434.48275862069
1683992432,17434.48275862069
1683992433,17434.48275862069
1683992434,17434.48275862069
1683992435,17434.48275862069
1683992436,17434.48275862069
1683992437,24160.63087838641
1683992438,24160.63087838641
1683992439,6726.148119765724
1683992440,6726.148119765723
1683992441,6726.148119765723
1683992442,9837.535454894512
1683992443,9837.535454894512
1683992444,9837.535454894512
1683992445,10468.395845658279
1683992446,10498.709640803336
1683992447,10746.949309246202
1683992448,4020.801189480477
1683992449,4020.801189480477
1683992450,4020.801189480477
1683992451,4020.801189480477
1683992452,4020.801189480477
1683992453,4020.801189480477
1683992454,6921.993492632408
1683992455,6921.993492632408
1683992456,6921.993492632408
1683992457,6921.993492632408
1683992458,11767.484417628304
1683992459,11767.484417628304
1683992460,11767.484417628304
1683992461,11795.089111609843
1683992462,11795.089111609843
1683992463,11795.089111609843
1683992464,11795.089111609843
1683992465,11795.089111609843
1683992466,11795.089111609843
1683992467,8893.896808457912
1683992468,8893.896808457912
1683992469,15183.742607933247
1683992470,12563.40714560399
1683992471,12563.40714560399
1683992472,8387.002839093786
1683992473,8421.648156055931
1683992474,8921.36118262453
1683992475,9239.451711163185
1683992476,9239.451711163185
1683992477,9239.451711163185
1683992478,9239.451711163185
1683992479,9239.451711163185
1683992480,9239.451711163185
1683992481,9239.451711163185
1683992482,9239.451711163185
1683992483,8739.741713607575
1683992484,2383.1477677947523
1683992485,9033.271270779243
1683992486,8966.523124441755
1683992487,8899.774978104266
1683992488,16466.55335427631
1683992489,16466.55335427631
1683992490,16466.55335427631
1683992491,16466.55335427631
1683992492,16466.55335427631
1683992493,16466.55335427631
1683992494,16466.55335427631
1683992495,2078585.4392418931
1683992496,2078585.4392418931
1683992497,2078585.4392418931
1683992498,2078585.4392418931
1683992499,2073937.0715704686
1683992500,2068968.2987109204
1683992501,2069317.8382050325
1683992502,2069667.3776991444
1683992503,2070016.9171932566
1683992504,2071606.444201304
1683992505,9660.59637742033
1683992506,9062.174121023138
1683992507,8833.857510097832
1683992508,8605.540899172525
1683992509,8377.224288247218
1683992510,8148.907677321911
1683992511,16160.225361192473
1683992512,15231.233795890155
1683992513,15110.01091270332
1683992514,14988.788029516483
1683992515,18626.593892342124
1683992516,18505.371009155286
1683992517,18384.14812596845
1683992518,16282.567611599869
1683992519,30441.888439214123
1683992520,30441.888439214123
1683992521,30441.888439214123
1683992522,30441.888439214123
1683992523,30441.888439214123
1683992524,30441.888439214123
1683992525,14159.320827614254
1683992526,14159.320827614254
1683992527,14159.320827614254
1683992528,14159.320827614254
1683992530,5599300.36780247
1683992531,5928206.639407408
1683992532,6257112.911012346
1683992533,6586019.182617283
1683992534,6914925.454222222
1683992535,7243831.72582716
1683992536,7572737.997432099
1683992537,9867188.148148147
1683992538,9867188.148148147
1683992539,13543989.47539825
1683992540,13543989.47539825
1683992541,9867188.148148147
1683992542,7425387.987753087
1683992543,7096481.716148148
1683992544,6767575.44454321
1683992545,6438669.172938271
1683992546,6109762.901333333
1683992547,5780856.629728395
1683992548,5451950.358123456
