1683992489,47498.37480178559
1683992490,50318.775894463324
1683992491,53139.17698714105
1683992492,55959.57807981878
1683992493,58779.9791724965
1683992494,61600.38026517423
1683992495,64420.781357851956
1683992496,67241.18245052968
1683992497,84612.0327803318
1683992498,84612.0327803318
1683992499,65351.513718435606
1683992500,62531.11262575787
1683992501,59710.711533080146
1683992502,56890.31044040242
1683992503,54069.90934772469
1683992504,51249.508255046974
1683992505,48429.10716236924
1683992506,45608.706069691514
1683992507,42788.304977013795
1683992508,83687.66233766233
1683992509,83687.66233766233
1683992510,83687.66233766233
1683992511,83687.66233766233
1683992512,83687.66233766233
1683992513,83687.66233766233
1683992514,83687.66233766233
1683992515,83687.66233766233
1683992516,83687.66233766233
1683992517,83687.66233766233
1683992518,45646.269274840946
1683992519,48532.442287065714
1683992520,51418.6152992905
1683992521,54304.78831151527
1683992522,57190.96132374005
1683992523,60077.13433596483
1683992524,62963.307348189606
1683992525,65849.48036041437
1683992526,68735.65337263915
1683992527,86585.19036674328
1683992528,86585.19036674328
1683992529,66954.88462409646
1683992530,64068.711611871695
1683992531,61182.53859964691
1683992532,58296.36558742213
1683992533,55410.19257519736
1683992534,52524.01956297258
1683992535,49637.84655074781
1683992536,46751.67353852303
1683992537,43865.50052629826
1683992538,64620.25569316819
1683992539,64620.25569316819
1683992540,64620.25569316819
1683992541,64620.25569316819
1683992542,64620.25569316819
1683992543,64620.25569316819
1683992544,64620.25569316819
1683992545,64620.25569316819
1683992546,64620.25569316819
1683992547,64620.25569316819
1683992548,39133.62486508096
1683992549,41612.947271637015
1683992550,44092.26967819308
1683992551,46571.59208474915
1683992552,49050.914491305215
1683992553,51530.23689786129
1683992554,54009.559304417344
1683992555,56488.88171097341
1683992556,58968.20411752947
1683992557,74379.67219668199
1683992558,74379.67219668199
1683992559,57589.70085948431
1683992560,55110.37845292824
1683992561,52631.05604637218
1683992562,50151.73363981611
1683992563,47672.41123326004
1683992564,45193.088826703985
1683992565,42713.76642014791
1683992566,40234.44401359185
1683992567,37755.12160703578
1683992568,214898.77208745136
1683992569,214898.77208745136
1683992570,214898.77208745136
1683992571,214898.77208745136
1683992572,214898.77208745136
1683992573,214898.77208745136
1683992574,214898.77208745136
1683992575,214898.77208745136
1683992576,214898.77208745136
1683992577,214898.77208745136
1683992578,31028.550869478313
1683992579,32999.36837897262
1683992580,34970.18588846692
1683992581,36941.00339796122
1683992582,38911.82090745552
1683992583,40882.63841694982
1683992584,42853.455926444134
1683992585,44824.273435938434
1683992586,46795.090945432734
1683992587,59124.5252848291
1683992588,59124.5252848291
1683992589,45856.98181091346
1683992590,43886.16430141915
1683992591,41915.34679192484
1683992592,39944.529282430536
1683992593,37973.711772936236
1683992594,36002.894263441936
1683992595,34032.07675394764
1683992596,32061.25924445333
1683992597,30090.441734959022
1683992598,152175.3421920272
1683992599,152175.3421920272
1683992600,152175.3421920272
1683992601,152175.3421920272
1683992602,152175.3421920272
1683992603,152175.3421920272
1683992604,152175.3421920272
1683992605,152175.3421920272
1683992606,152175.3421920272
1683992607,152175.3421920272
1683992608,156514.67205789284
1683992609,166470.75946337567
1683992610,176426.84686885847
1683992611,186382.9342743413
1683992612,196339.02167982416
1683992613,206295.109085307
1683992614,216251.19649078982
1683992615,226207.28389627265
1683992616,236163.37130175548
1683992617,298682.62216448487
1683992618,298682.62216448487
1683992619,231912.12197961425
1683992620,221956.03457413142
1683992621,211999.94716864856
1683992622,202043.85976316576
1683992623,192087.77235768293
1683992624,182131.68495220013
1683992625,172175.59754671727
1683992626,162219.51014123444
1683992627,152263.42273575164
1683992628,59124.82517482518
1683992629,59124.82517482518
1683992630,59124.82517482518
1683992631,59124.82517482518
1683992632,59124.82517482518
1683992633,59124.82517482518
1683992634,59124.82517482518
1683992635,59124.82517482518
1683992636,59124.82517482518
1683992637,59124.82517482518
1683992638,118208.83730761541
1683992639,125741.42109067895
1683992640,133274.0048737424
1683992641,140806.58865680592
1683992642,148339.17243986944
1683992643,155871.7562229329
1683992644,163404.34000599643
1683992645,170936.92378905992
1683992646,178469.50757212337
1683992647,225977.51349190483
1683992648,225977.51349190483
1683992649,175652.32123725768
1683992650,168119.73745419417
1683992651,160587.15367113063
1683992652,153054.56988806714
1683992653,145521.98610500366
1683992654,137989.4023219402
1683992655,130456.81853887669
1683992656,122924.2347558132
1683992657,115391.65097274969
1683992658,207956.5391147967
1683992659,207956.5391147967
1683992660,207956.53911479667
1683992661,207956.53911479667
1683992662,207956.53911479667
1683992663,207956.53911479667
1683992664,207956.53911479667
1683992665,207956.53911479667
1683992666,207956.53911479667
1683992667,207956.53911479667
1683992668,27650.946182290623
1683992669,29415.637367579453
1683992670,31180.32855286828
1683992671,32945.019738157105
1683992672,34709.710923445935
1683992673,36474.40210873476
1683992674,38239.09329402358
1683992675,40003.78447931241
1683992676,41768.47566460124
1683992677,52940.7355586648
1683992678,52940.7355586648
1683992679,41193.186338197076
1683992680,39428.495152908254
1683992681,37663.80396761943
1683992682,35899.1127823306
1683992683,34134.42159704178
1683992684,32369.73041175295
1683992685,30605.039226464123
1683992686,28840.348041175297
1683992687,27075.656855886467
1683992688,59223.987212148466
1683992689,59223.987212148466
1683992690,59223.987212148466
1683992691,59223.987212148466
1683992692,59223.987212148466
1683992693,59223.987212148466
1683992694,59223.987212148466
1683992695,59223.987212148466
1683992696,59223.987212148466
1683992697,59223.987212148466
1683992698,27195.819525237377
1683992699,28934.29362152257
1683992700,30672.767717807757
1683992701,32411.241814092948
1683992702,34149.71591037814
1683992703,35888.19000666333
1683992704,37626.66410294852
1683992705,39365.13819923371
1683992706,41103.612295518906
1683992707,52154.22288855572
1683992708,52154.22288855572
1683992709,40622.05497084791
1683992710,38883.580874562715
1683992711,37145.10677827753
1683992712,35406.63268199234
1683992713,33668.15858570715
1683992714,31929.684489421958
1683992715,30191.210393136764
1683992716,28452.736296851577
1683992717,26714.262200566387
1683992718,59336.19742231991
1683992719,59336.19742231991
1683992720,59336.19742231991
1683992721,59336.19742231991
1683992722,59336.19742231991
1683992723,59336.19742231991
1683992724,59336.19742231991
1683992725,59336.19742231991
1683992726,59336.19742231991
1683992727,59336.19742231991
1683992728,27180.99794123526
1683992729,28921.027256979145
1683992730,30661.056572723035
1683992731,32401.08588846692
1683992732,34141.115204210815
1683992733,35881.1445199547
1683992734,37621.17383569859
1683992735,39361.20315144247
1683992736,41101.23246718636
1683992737,52200.87947231661
1683992738,52200.87947231661
1683992739,40701.02572456526
1683992740,38960.99640882137
1683992741,37220.96709307749
1683992742,35480.9377773336
1683992743,33740.90846158971
1683992744,32000.87914584582
1683992745,30260.849830101935
1683992746,28520.82051435805
1683992747,26780.791198614163
1683992748,59961.23488860026
1683992749,59961.23488860026
1683992750,59961.23488860026
1683992751,59961.23488860026
1683992752,59961.23488860026
1683992753,59961.23488860026
1683992754,59961.23488860026
1683992755,59961.23488860026
1683992756,59961.23488860026
1683992757,59961.23488860026
1683992758,27335.070047971218
1683992759,29087.655163568525
1683992760,30840.24027916584
1683992761,32592.82539476314
1683992762,34345.41051036045
1683992763,36097.99562595776
1683992764,37850.580741555066
1683992765,39603.16585715237
1683992766,41355.75097274969
1683992767,52577.55346791925
1683992768,52577.55346791925
1683992769,41036.78048171097
1683992770,39284.195366113665
1683992771,37531.61025051636
1683992772,35779.025134919044
1683992773,34026.44001932174
1683992774,32273.854903724427
1683992775,30521.269788127123
1683992776,28768.684672529813
1683992777,27016.09955693251
1683992778,59730.99210710361
1683992779,59730.99210710361
1683992780,59730.99210710361
1683992781,59730.99210710361
1683992782,59730.99210710361
1683992783,59730.99210710361
1683992784,59730.99210710361
1683992785,59730.99210710361
1683992786,59730.99210710361
1683992787,59730.99210710361
1683992788,27435.46738956626
1683992789,29197.200349790124
1683992790,30958.933310013992
1683992791,32720.666270237853
1683992792,34482.39923046172
1683992793,36244.13219068559
1683992794,38005.865150909456
1683992795,39767.59811113331
1683992796,41529.331071357185
1683992797,52851.98880671596
1683992798,52851.98880671596
1683992799,41293.25885468719
1683992800,39531.52589446332
1683992801,37769.79293423946
1683992802,36008.05997401559
1683992803,34246.32701379172
1683992804,32484.594053567853
1683992805,30722.861093343992
1683992806,28961.128133120124
1683992807,27199.39517289626
1683992808,61875.01247878607
1683992809,61875.01247878607
1683992810,61875.01247878607
1683992811,61875.01247878607
1683992812,61875.01247878607
1683992813,61875.01247878607
1683992814,61875.01247878607
1683992815,61875.01247878607
1683992816,61875.01247878607
1683992817,61875.01247878607
1683992818,26881.23845577211
1683992819,28611.88313343327
1683992820,30342.52781109445
1683992821,32073.17248875562
1683992822,33803.81716641679
1683992823,35534.46184407796
1683992824,37265.10652173913
1683992825,38995.7511994003
1683992826,40726.39587706147
1683992827,51919.340329835075
1683992828,51919.340329835075
1683992829,40631.210419790106
1683992830,38900.56574212894
1683992831,37169.921064467766
1683992832,35439.2763868066
1683992833,33708.631709145426
1683992834,31977.98703148426
1683992835,30247.342353823093
1683992836,28516.697676161923
1683992837,26786.052998500752
1683992838,59424.01838345491
1683992839,59424.01838345491
1683992840,59424.01838345491
1683992841,59424.01838345491
1683992842,59424.01838345489
1683992843,59424.01838345489
1683992844,59424.01838345489
1683992845,59424.01838345489
1683992846,59424.01838345489
1683992847,59424.01838345489
1683992848,27346.747551469118
1683992849,29109.916316876544
1683992850,30873.085082283967
1683992851,32636.253847691387
1683992852,34399.42261309881
1683992853,36162.59137850623
1683992854,37925.76014391365
1683992855,39688.92890932108
1683992856,41452.097674728495
1683992857,52895.06296222267
1683992858,52895.06296222267
1683992859,41437.99232460524
1683992860,39674.82355919782
1683992861,37911.65479379039
1683992862,36148.48602838298
1683992863,34385.31726297555
1683992864,32622.148497568127
1683992865,30858.97973216071
1683992866,29095.810966753284
1683992867,27332.642201345865
1683992868,59266.823200279774
1683992869,59266.823200279774
1683992870,59266.823200279774
1683992871,59266.823200279774
1683992872,59266.823200279774
1683992873,59266.823200279774
1683992874,59266.823200279774
1683992875,59266.823200279774
1683992876,59266.823200279774
1683992877,59266.823200279774
1683992878,26897.390732966844
1683992879,28634.218985507243
1683992880,30371.047238047635
1683992881,32107.875490588034
1683992882,33844.70374312843
1683992883,35581.531995668825
1683992884,37318.360248209225
1683992885,39055.188500749624
1683992886,40792.016753290016
1683992887,52104.84757621189
1683992888,52104.84757621189
1683992889,40856.27939863401
1683992890,39119.45114609362
1683992891,37382.62289355323
1683992892,35645.79464101283
1683992893,33908.96638847243
1683992894,32172.138135932037
1683992895,30435.309883391637
1683992896,28698.481630851238
1683992897,26961.653378310846
1683992898,59450.73165859262
1683992899,59450.73165859262
1683992900,59450.73165859262
1683992901,59450.73165859262
1683992902,59450.73165859262
1683992903,59450.73165859262
1683992904,59450.73165859262
1683992905,59450.73165859262
1683992906,59450.73165859262
1683992907,59450.73165859262
1683992908,27081.242197234715
1683992909,28833.10959686823
1683992910,30584.976996501748
1683992911,32336.844396135268
1683992912,34088.71179576878
1683992913,35840.5791954023
1683992914,37592.44659503581
1683992915,39344.313994669326
1683992916,41096.18139430285
1683992917,52556.021989005494
1683992918,52556.021989005494
1683992919,41259.105062468756
1683992920,39507.23766283525
1683992921,37755.37026320174
1683992922,36003.50286356821
1683992923,34251.6354639347
1683992924,32499.768064301184
1683992925,30747.900664667664
1683992926,28996.033265034148
1683992927,27244.16586540063
1683992928,59894.0665268205
1683992929,59894.0665268205
1683992930,59894.0665268205
1683992931,59894.0665268205
1683992932,59894.066526820505
1683992933,59894.066526820505
1683992934,59894.066526820505
1683992935,59894.066526820505
1683992936,59894.066526820505
1683992937,59894.066526820505
1683992938,26916.63232403984
1683992939,28660.78475067453
1683992940,30404.93717730922
1683992941,32149.08960394391
1683992942,33893.2420305786
1683992943,35637.39445721329
1683992944,37381.54688384797
1683992945,39125.69931048266
1683992946,40869.85173711736
1683992947,52324.572799040674
1683992948,52324.572799040674
1683992949,41129.73044868592
1683992950,39385.578022051224
1683992951,37641.42559541654
1683992952,35897.27316878185
1683992953,34153.12074214716
1683992954,32408.96831551247
1683992955,30664.815888877783
1683992956,28920.663462243094
1683992957,27176.511035608404
1683992958,59322.160055949644
1683992959,59322.160055949644
1683992960,59322.160055949644
1683992961,59322.160055949644
1683992962,59322.160055949644
1683992963,59322.160055949644
1683992964,59322.160055949644
1683992965,59322.160055949644
1683992966,59322.160055949644
1683992967,59322.160055949644
1683992968,26681.245152423788
1683992969,28413.06257704481
1683992970,30144.88000166583
1683992971,31876.697426286853
1683992972,33608.51485090788
1683992973,35340.3322755289
1683992974,37072.14970014992
1683992975,38803.96712477094
1683992976,40535.784549391974
1683992977,51954.52273863068
1683992978,51954.52273863068
1683992979,40876.95258204231
1683992980,39145.13515742128
1683992981,37413.317732800264
1683992982,35681.500308179246
1683992983,33949.68288355821
1683992984,32217.865458937198
1683992985,30486.048034316176
1683992986,28754.23060969515
1683992987,27022.41318507413
1683992988,59604.40603456889
1683992989,59604.40603456889
1683992990,59604.40603456889
1683992991,59604.40603456889
1683992992,59604.40603456889
1683992993,59604.40603456889
1683992994,59604.40603456889
1683992995,59604.40603456889
1683992996,59604.40603456889
1683992997,59604.40603456889
1683992998,35941.04809114531
1683992999,38277.30966753281
1683993000,40613.57124392031
1683993001,42949.83282030781
1683993002,45286.09439669531
1683993003,47622.35597308281
1683993004,49958.61754947031
1683993005,52294.87912585783
1683993006,54631.14070224532
1683993007,70087.84729162502
1683993008,70087.84729162502
1683993009,55201.18852688387
1683993010,52864.926950496374
1683993011,50528.66537410887
1683993012,48192.40379772136
1683993013,45856.14222133387
1683993014,43519.88064494637
1683993015,41183.619068558866
1683993016,38847.357492171366
1683993017,36511.095915783866
1683993018,59507.96822700705
1683993019,59507.96822700705
1683993020,59507.96822700705
1683993021,59507.96822700705
1683993022,59507.96822700705
1683993023,59507.96822700705
1683993024,59507.96822700705
1683993025,59507.96822700705
1683993026,59507.96822700705
1683993027,59507.96822700705
1683993028,26631.055286827905
1683993029,28364.73507895263
1683993030,30098.41487107735
1683993031,31832.09466320208
1683993032,33565.7744553268
1683993033,35299.45424745153
1683993034,37033.13403957625
1683993035,38766.81383170098
1683993036,40500.4936238257
1683993037,52010.393763741755
1683993038,52010.393763741755
1683993039,41003.260763541875
1683993040,39269.58097141715
1683993041,37535.90117929242
1683993042,35802.2213871677
1683993043,34068.541595042974
1683993044,32334.861802918247
1683993045,30601.18201079352
1683993046,28867.5022186688
1683993047,27133.822426544073
1683993048,59804.02637626137
1683993049,59804.02637626137
1683993050,59804.02637626137
1683993051,59804.02637626137
1683993052,59804.02637626137
1683993053,59804.02637626137
1683993054,59804.02637626137
1683993055,59804.02637626137
1683993056,59804.02637626137
1683993057,59804.02637626137
1683993058,26392.38251382504
1683993059,28113.213348657468
1683993060,29834.044183489907
1683993061,31554.87501832234
1683993062,33275.705853154774
1683993063,34996.53668798721
1683993064,36717.36752281964
1683993065,38438.19835765208
1683993066,40159.02919248451
1683993067,51624.92504497302
1683993068,51624.92504497302
1683993069,40740.67001465787
1683993070,39019.83917982544
1683993071,37299.00834499301
1683993072,35578.17751016057
1683993073,33857.34667532814
1683993074,32136.515840495707
1683993075,30415.68500566327
1683993076,28694.854170830837
1683993077,26974.0233359984
1683993078,59603.83673877205
1683993079,59603.83673877205
1683993080,59603.83673877205
1683993081,59603.83673877205
1683993082,59603.83673877205
1683993083,59603.83673877205
1683993084,59603.83673877205
1683993085,59603.83673877205
1683993086,59603.83673877205
1683993087,59603.83673877205
1683993088,26372.597634752477
1683993089,28094.721027383574
1683993090,29816.84442001466
1683993091,31538.96781264575
1683993092,33261.09120527683
1683993093,34983.21459790792
1683993094,36705.33799053901
1683993095,38427.4613831701
1683993096,40149.58477580119
1683993097,51663.701778932635
1683993098,51663.701778932635
1683993099,40810.88015857152
1683993100,39088.75676594043
1683993101,37366.63337330934
1683993102,35644.50998067826
1683993103,33922.38658804717
1683993104,32200.263195416086
1683993105,30478.139802784994
1683993106,28756.016410153905
1683993107,27033.893017522816
1683993108,60048.8487088557
1683993109,60048.8487088557
1683993110,60048.8487088557
1683993111,60048.8487088557
1683993112,60048.8487088557
1683993113,60048.8487088557
1683993114,60048.8487088557
1683993115,60048.8487088557
1683993116,60048.8487088557
1683993117,60048.8487088557
1683993118,28653.313028485758
1683993119,30527.732485423956
1683993120,32402.15194236215
1683993121,34276.571399300345
1683993122,36150.990856238546
1683993123,38025.41031317675
1683993124,39899.82977011494
1683993125,41774.249227053144
1683993126,43648.66868399133
1683993127,56232.583708145925
1683993128,56232.583708145925
1683993129,44467.78998667333
1683993130,42593.370529735126
1683993131,40718.95107279694
1683993132,38844.53161585874
1683993133,36970.112158920536
1683993134,35095.69270198235
1683993135,33221.27324504415
1683993136,31346.853788105946
1683993137,29472.43433116775
1683993138,57573.455217543335
1683993139,57573.455217543335
1683993140,57573.455217543335
1683993141,57573.455217543335
1683993142,57573.455217543335
1683993143,57573.455217543335
1683993144,57573.455217543335
1683993145,57573.455217543335
1683993146,57573.455217543335
1683993147,57573.455217543335
1683993148,28896.288105947024
1683993149,30789.57479593536
1683993150,32682.8614859237
1683993151,34576.148175912036
1683993152,36469.43486590038
1683993153,38362.72155588872
1683993154,40256.008245877056
1683993155,42149.2949358654
1683993156,44042.581625853745
1683993157,56798.60069965017
1683993158,56798.60069965017
1683993159,44960.82567049808
1683993160,43067.53898050975
1683993161,41174.252290521414
1683993162,39280.96560053306
1683993163,37387.67891054473
1683993164,35494.392220556394
1683993165,33601.10553056805
1683993166,31707.818840579712
1683993167,29814.532150591374
1683993168,224222.005793627
1683993169,224222.005793627
1683993170,224222.005793627
1683993171,224222.005793627
1683993172,224222.005793627
1683993173,224222.005793627
1683993174,224222.005793627
1683993175,224222.005793627
1683993176,224222.005793627
1683993177,224222.005793627
1683993178,31369.648315842074
1683993179,33428.6321572547
1683993180,35487.61599866733
1683993181,37546.59984007996
1683993182,39605.583681492586
1683993183,41664.567522905214
1683993184,43723.55136431784
1683993185,45782.53520573047
1683993186,47841.5190471431
1683993187,61769.51524237881
1683993188,61769.51524237881
1683993189,48951.3113376645
1683993190,46892.32749625188
1683993191,44833.34365483925
1683993192,42774.35981342662
1683993193,40715.37597201399
1683993194,38656.39213060136
1683993195,36597.40828918874
1683993196,34538.42444777611
1683993197,32479.44060636348
1683993198,63380.388630800735
1683993199,63380.388630800735
1683993200,63380.388630800735
1683993201,63380.388630800735
1683993202,63380.388630800735
1683993203,63380.388630800735
1683993204,63380.388630800735
1683993205,63380.388630800735
1683993206,63380.388630800735
1683993207,63380.388630800735
1683993208,30896.308292528563
1683993209,32927.28993870957
1683993210,34958.27158489057
1683993211,36989.25323107158
1683993212,39020.23487725259
1683993213,41051.2165234336
1683993214,43082.198169614596
1683993215,45113.17981579561
1683993216,47144.16146197662
1683993217,60929.449385430205
1683993218,60929.449385430205
1683993219,48340.409651577225
1683993220,46309.42800539622
1683993221,44278.44635921522
1683993222,42247.464713034205
1683993223,40216.48306685321
1683993224,38185.5014206722
1683993225,36154.51977449119
1683993226,34123.53812831018
1683993227,32092.556482129177
1683993228,64055.6249063764
1683993229,64055.6249063764
1683993230,64055.6249063764
1683993231,64055.6249063764
1683993232,64055.6249063764
1683993233,64055.6249063764
1683993234,64055.6249063764
1683993235,64055.6249063764
1683993236,64055.6249063764
1683993237,64055.6249063764
1683993238,31112.282158920534
1683993239,33162.1772113943
1683993240,35212.07226386807
1683993241,37261.967316341834
1683993242,39311.86236881559
1683993243,41361.75742128936
1683993244,43411.65247376311
1683993245,45461.547526236885
1683993246,47511.442578710645
1683993247,61496.851574212895
1683993248,61496.851574212895
1683993249,48854.12383808096
1683993250,46804.22878560719
1683993251,44754.33373313344
1683993252,42704.438680659674
1683993253,40654.54362818591
1683993254,38604.64857571215
1683993255,36554.75352323838
1683993256,34504.858470764615
1683993257,32454.963418290856
1683993258,63359.30865677606
1683993259,63359.30865677606
1683993260,63359.30865677606
1683993261,63359.30865677606
1683993262,63359.30865677606
1683993263,63359.30865677606
1683993264,63359.30865677606
1683993265,63359.30865677606
1683993266,63359.30865677606
1683993267,63359.30865677606
1683993268,31196.14818442268
1683993269,33254.75635285495
1683993270,35313.36452128722
1683993271,37371.9726897195
