1683992294,0.018981085062294102
1683992295,0.01859685090819453
1683992296,0.018665864596945095
1683992297,0.023262697158418454
1683992298,0.023262697158418454
1683992299,0.023697031140641703
1683992300,0.023697031140641703
1683992301,0.023697031140641703
1683992302,0.023697031140641703
1683992303,0.023697031140641703
1683992304,0.020038444686630175
1683992305,0.020038444686630175
1683992306,0.022458557411783264
1683992307,0.022578522352182953
1683992308,0.012229049370347297
1683992309,0.012229049370347297
1683992310,0.012229049370347297
1683992311,0.012229049370347297
1683992312,0.009606217793303395
1683992313,0.0035989482119906185
1683992314,0.008851697886119307
1683992315,0.018724006951434648
1683992316,0.018724006951434648
1683992317,0.018724006951434648
1683992318,0.018724006951434648
1683992319,0.018724006951434648
1683992320,0.018724006951434648
1683992321,0.017677972653619575
1683992322,0.017558007713219886
1683992323,0.015125058739444027
1683992324,0.015125058739444027
1683992325,0.021325874186882615
1683992326,0.026255026362404475
1683992327,0.0170978769284115
1683992328,0.017813036559733868
1683992329,0.01852819619105623
1683992330,0.019243355822378592
1683992331,0.04794894516726719
1683992332,0.053032299826706555
1683992333,0.053032299826706555
1683992334,0.053032299826706555
1683992335,0.053032299826706555
1683992336,0.04944521865323716
1683992337,0.04443051931840474
1683992338,0.04371535968708237
1683992339,0.04300020005576001
1683992340,0.04228504042443765
1683992341,0.04523160578990562
1683992342,0.04451644615858325
1683992343,0.05274660386583214
1683992344,0.05252701177363644
1683992345,0.04534885372854257
1683992346,0.04534885372854257
1683992347,0.04534885372854257
1683992348,0.04534885372854257
1683992349,0.04534885372854257
1683992350,0.04534885372854257
1683992351,0.04534885372854257
1683992352,0.04534885372854257
1683992353,0.04534885372854257
1683992354,0.04534885372854257
1683992355,0.034440547362305826
1683992356,0.031314154751552456
1683992357,0.03184948713758941
1683992358,0.032384819523626374
1683992359,0.036819001854353606
1683992360,0.040771093194271475
1683992361,0.01995882152579911
1683992362,0.03454196663425965
1683992363,0.03454196663425965
1683992364,0.03454196663425965
1683992365,0.034541966634259645
1683992366,0.034541966634259645
1683992367,0.034541966634259645
1683992368,0.029946528435306298
1683992369,0.029946528435306298
1683992370,0.029946528435306298
1683992371,0.026047678490616028
1683992372,0.026047678490616028
1683992373,0.021537080290659802
1683992374,0.021537080290659802
1683992375,0.006953935182199264
1683992376,0.006953935182199264
1683992377,0.02176738822673845
1683992378,0.02176738822673845
1683992379,0.02176738822673845
1683992380,0.02176738822673845
1683992381,0.01997118676917638
1683992382,0.019739388929769737
1683992383,0.019507591090363097
1683992384,0.019275793250956453
1683992385,0.014813453044539186
1683992386,0.014813453044539186
1683992387,0.02003477077414441
1683992388,0.02003477077414441
1683992389,0.016068723973495028
1683992390,0.016068723973495028
1683992391,0.016068723973495028
1683992392,0.0052213177296052205
1683992393,0.0052213177296052205
1683992394,0.0052213177296052205
1683992395,0.009005204880751955
1683992396,0.009005204880751955
1683992397,0.009005204880751955
1683992398,0.003783887151146735
1683992399,0.003783887151146735
1683992400,0.003783887151146735
1683992401,0.003783887151146735
1683992402,0.017510894918581113
1683992403,0.017510894918581113
1683992404,0.017510894918581113
1683992405,0.017510894918581113
1683992406,0.017510894918581113
1683992407,0.004861693037768977
1683992408,0.004861693037768977
1683992409,0.004861693037768977
1683992410,0.004861693037768977
1683992411,0.004861693037768977
1683992412,0.004861693037768977
1683992413,0.010433933344416408
1683992414,0.014622887036488976
1683992415,0.014952449391980305
1683992416,0.015282011747471638
1683992417,0.010749881065193992
1683992418,0.011079443420685325
1683992419,0.02111354570170412
1683992420,0.023450801926848643
1683992421,0.023450801926848647
1683992422,0.023450801926848647
1683992423,0.023450801926848647
1683992424,0.02610402024535728
1683992425,0.02224462890877605
1683992426,0.02224462890877605
1683992427,0.02224462890877605
1683992428,0.02224462890877605
1683992429,0.02224462890877605
1683992430,0.02224462890877605
1683992431,0.026172033031352356
1683992432,0.01930332988761152
1683992433,0.01930332988761152
1683992434,0.01930332988761152
1683992435,0.021044381501475053
1683992436,0.02257490016858583
1683992437,0.02257490016858583
1683992438,0.02257490016858583
1683992439,0.02257490016858583
1683992440,0.02257490016858583
1683992441,0.02257490016858583
1683992442,0.02257490016858583
1683992443,0.02102528768038977
1683992444,0.01988719850732005
1683992445,0.020023120099284895
1683992446,0.02117553131675884
1683992447,0.02117553131675884
1683992448,0.02117553131675884
1683992449,0.015969002300885788
1683992450,0.015969002300885788
1683992451,0.012584524609007183
1683992452,0.021151404251142814
1683992453,0.020755025766411465
1683992454,0.013040905885812352
1683992455,0.013040905885812352
1683992456,0.02558546637341659
1683992457,0.025448185953612264
1683992458,0.025448185953612264
1683992459,0.025448185953612264
1683992460,0.025448185953612264
1683992461,0.025306881962536637
1683992462,0.025306881962536637
1683992463,0.025306881962536637
1683992464,0.025306881962536637
1683992465,0.01634362383566966
1683992466,0.0037990633480654234
1683992467,0.0037990633480654234
1683992468,0.0037990633480654234
1683992469,0.0039313499737892695
1683992470,0.0039313499737892695
1683992471,0.012083291520275888
1683992472,0.012083291520275888
1683992473,0.012083291520275888
1683992474,0.01222663722788473
1683992475,0.022238515714981116
1683992476,0.022238515714981116
1683992477,0.022238515714981116
1683992478,0.022238515714981116
1683992479,0.022238515714981116
1683992480,0.022238515714981116
1683992481,0.022238515714981116
1683992482,0.022104248761991754
1683992483,0.02252237874713907
1683992484,0.024104258530031217
1683992485,0.024658211704558466
1683992486,0.015200286391989334
1683992487,0.015618786504356313
1683992488,0.016172739678883562
1683992489,0.016726692853410812
1683992490,0.020382506828703406
1683992491,0.020382506828703406
1683992492,0.020382506828703406
1683992493,0.04160212732449125
1683992494,0.041048174149964
1683992495,0.04049422097543674
1683992496,0.03994026780090949
1683992497,0.03938631462638224
1683992498,0.038832361451854994
1683992499,0.03451449668444187
1683992500,0.03396054350991462
1683992501,0.024817269387755074
1683992502,0.028784032755986528
1683992503,0.028784032755986528
1683992504,0.028784032755986528
1683992505,0.003966763368231455
1683992506,0.003966763368231455
1683992507,0.013529259314091966
1683992508,0.013988751695325954
1683992509,0.031237918706065248
1683992510,0.031237918706065248
1683992511,0.031237918706065248
1683992512,0.017751534805251074
1683992513,0.017693029472203057
1683992514,0.016078669870429923
1683992515,0.016205745095946376
1683992516,0.016332820321462833
1683992517,0.01645989554697929
1683992518,0.016586970772495744
1683992519,0.0167140459980122
1683992520,0.017597028202513295
1683992521,0.017597028202513295
1683992522,0.013574172404809737
1683992523,0.0038122567654936745
1683992524,0.0038122567654936745
1683992525,0.0028722177847356925
1683992526,0.002745142559219237
1683992527,0.002618067333702781
1683992528,0.002490992108186325
1683992529,0.0023639168826698692
1683992530,0.002236841657153413
1683992531,0.0021097664316369574
1683992536,0.015077717474180343
1683992537,0.00379172667456782
1683992538,0.014794867237363413
1683992539,0.00379172667456782
1683992540,0.00379172667456782
1683992541,0.00379172667456782
1683992542,0.00379172667456782
1683992553,0.015000936911102023
1683992554,0.03597706458236754
1683992555,0.03597706458236754
1683992556,0.03597706458236754
1683992557,0.03597706458236754
1683992558,0.03597706458236754
1683992559,0.03597706458236754
1683992560,0.03597706458236753
1683992561,0.03597706458236753
1683992562,0.03597706458236753
1683992563,0.03597706458236753
1683992564,0.032155526281722455
1683992565,0.032155526281722455
1683992566,0.014996177167688331
1683992567,0.011179398610456939
1683992568,0.01099052352342552
1683992569,0.013943902005863262
1683992570,0.014144279466620422
1683992571,0.0155306911175992
1683992572,0.0155306911175992
1683992573,0.0155306911175992
1683992574,0.0155306911175992
1683992575,0.013613888252968286
1683992576,0.013613888252968286
1683992577,0.013613888252968286
1683992578,0.013613888252968286
1683992579,0.013613888252968286
1683992580,0.013613888252968286
1683992581,0.013613888252968286
1683992582,0.013613888252968286
1683992583,0.009206402862064283
1683992584,0.00674321189034814
1683992585,0.00674321189034814
1683992586,0.00674321189034814
1683992587,0.00619541401011531
1683992588,0.0061225297791104106
1683992589,0.006049645548105511
1683992590,0.005976761317100612
1683992591,0.005903877086095712
1683992592,0.0058309928550908125
1683992593,0.005758108624085913
1683992594,0.00455668496020114
1683992595,0.00455668496020114
1683992596,0.00455668496020114
1683992597,0.00455668496020114
