1684005164,20121.305936438137
1684005165,19097.63347324938
1684005166,18073.961010060626
1684005167,17050.288546871878
1684005168,16026.616083683122
1684005169,90005.84328022775
1684005170,90005.84328022775
1684005171,90005.84328022774
1684005172,90005.84328022774
1684005173,90005.84328022774
1684005174,90005.84328022774
1684005175,90005.84328022774
1684005176,90005.84328022774
1684005177,90005.84328022774
1684005178,90005.84328022774
1684005179,58363.508574855085
1684005180,62171.397175028316
1684005181,65979.28577520156
1684005182,69787.17437537479
1684005183,73595.06297554799
1684005184,77402.95157572124
1684005185,81210.84017589445
1684005186,85018.7287760677
1684005187,88826.61737624092
1684005188,114236.65800519689
1684005189,114236.65800519689
1684005190,90189.84149510296
1684005191,86381.95289492971
1684005192,82574.06429475649
1684005193,78766.17569458326
1684005194,74958.28709441003
1684005195,71150.3984942368
1684005196,67342.50989406357
1684005197,63534.62129389034
1684005198,59726.7326937171
1684005199,45630.10140366652
1684005200,45630.10140366652
1684005201,45630.10140366652
1684005202,45630.10140366652
1684005203,45630.10140366652
1684005204,45630.10140366652
1684005205,45630.101403666515
1684005206,45630.101403666515
1684005207,45630.101403666515
1684005208,45630.101403666515
1684005209,69784.36879872077
1684005210,74344.84251449129
1684005211,78905.31623026184
1684005212,83465.78994603238
1684005213,88026.26366180292
1684005214,92586.73737757347
1684005215,97147.21109334398
1684005216,101707.68480911452
1684005217,106268.15852488506
1684005218,136814.21147311613
1684005219,136814.21147311613
1684005220,108128.83180091945
1684005221,103568.35808514892
1684005222,99007.88436937837
1684005223,94447.41065360783
1684005224,89886.9369378373
1684005225,85326.46322206677
1684005226,80765.98950629622
1684005227,76205.5157905257
1684005228,71645.04207475515
1684005229,84691.99260702333
1684005230,84691.99260702333
1684005231,84691.99260702333
1684005232,84691.99260702333
1684005233,84691.99260702333
1684005234,84691.99260702333
1684005235,84691.99260702333
1684005236,84691.99260702333
1684005237,84691.99260702333
1684005238,84691.99260702333
1684005239,22524.236171630357
1684005240,23998.624871743617
1684005241,25473.01357185689
1684005242,26947.40227197015
1684005243,28421.79097208342
1684005244,29896.179672196682
1684005245,31370.56837230995
1684005246,32844.95707242321
1684005247,34319.34577253648
1684005248,44231.66100339796
1684005249,44231.66100339796
1684005250,34994.615797188344
1684005251,33520.22709707509
1684005252,32045.838396961823
1684005253,30571.449696848555
1684005254,29097.06099673529
1684005255,27622.672296622022
1684005256,26148.283596508758
1684005257,24673.894896395494
1684005258,23199.50619628223
1684005259,161896.99270656408
1684005260,161896.99270656408
1684005261,161896.99270656408
1684005262,161896.99270656408
1684005263,161896.99270656408
1684005264,161896.99270656408
1684005265,161896.99270656408
1684005266,161896.99270656408
1684005267,161896.99270656408
1684005268,161896.99270656408
1684005269,17635.325179077125
1684005270,18791.5503998001
1684005271,19947.775620523073
1684005272,21104.000841246045
1684005273,22260.226061969013
1684005274,23416.45128269199
1684005275,24572.67650341496
1684005276,25728.90172413793
1684005277,26885.126944860902
1684005278,34686.75662168915
1684005279,34686.75662168915
1684005280,27469.02068132601
1684005281,26312.795460603033
1684005282,25156.57023988006
1684005283,24000.34501915709
1684005284,22844.119798434116
1684005285,21687.894577711144
1684005286,20531.669356988168
1684005287,19375.4441362652
1684005288,18219.218915542227
1684005289,33869.33719594426
1684005290,33869.33719594426
1684005291,33869.33719594425
1684005292,33869.33719594425
1684005293,33869.33719594425
1684005294,33869.33719594425
1684005295,33869.33719594425
1684005296,33869.33719594425
1684005297,33869.33719594425
1684005298,33869.33719594425
1684005299,15708.634452773611
1684005300,16740.298620689657
1684005301,17771.9627886057
1684005302,18803.626956521737
1684005303,19835.29112443778
1684005304,20866.95529235382
1684005305,21898.619460269863
1684005306,22930.28362818591
1684005307,23961.947796101947
1684005308,30949.925037481262
1684005309,30949.925037481262
1684005310,24536.58473763118
1684005311,23504.92056971514
1684005312,22473.256401799095
1684005313,21441.592233883057
1684005314,20409.928065967015
1684005315,19378.263898050973
1684005316,18346.59973013493
1684005317,17314.935562218892
1684005318,16283.271394302848
1684005319,34960.33371634112
1684005320,34960.33371634112
1684005321,34960.33371634112
1684005322,34960.33371634112
1684005323,34960.33371634112
1684005324,34960.33371634112
1684005325,34960.33371634112
1684005326,34960.33371634112
1684005327,34960.33371634112
1684005328,34960.33371634112
1684005329,16178.817710101514
1684005330,17242.548780163088
1684005331,18306.279850224666
1684005332,19370.010920286237
1684005333,20433.74199034781
1684005334,21497.473060409386
1684005335,22561.20413047096
1684005336,23624.935200532535
1684005337,24688.666270594105
1684005338,31911.93210184723
1684005339,31911.93210184723
1684005340,25338.60595440173
1684005341,24274.874884340155
1684005342,23211.143814278585
1684005343,22147.412744217014
1684005344,21083.681674155432
1684005345,20019.95060409386
1684005346,18956.219534032287
1684005347,17892.488463970712
1684005348,16828.757393909134
1684005349,34844.405594405594
1684005350,34844.405594405594
1684005351,34844.405594405594
1684005352,34844.405594405594
1684005353,34844.405594405594
1684005354,34844.405594405594
1684005355,34844.405594405594
1684005356,34844.405594405594
1684005357,34844.405594405594
1684005358,34844.405594405594
1684005359,15762.387034446
1684005360,16801.436937837298
1684005361,17840.486841228598
1684005362,18879.536744619898
1684005363,19918.586648011194
1684005364,20957.63655140249
1684005365,21996.68645479379
1684005366,23035.73635818509
1684005367,24074.786261576388
1684005368,31171.497101738954
1684005369,31171.497101738954
1684005370,24773.027796655337
1684005371,23733.977893264044
1684005372,22694.92798987274
1684005373,21655.878086481443
1684005374,20616.828183090143
1684005375,19577.778279698847
1684005376,18538.72837630755
1684005377,17499.678472916246
1684005378,16460.628569524953
1684005379,33913.927465281246
1684005380,33913.927465281246
1684005381,33913.927465281246
1684005382,33913.927465281246
1684005383,33913.927465281246
1684005384,33913.927465281246
1684005385,33913.927465281246
1684005386,33913.927465281246
1684005387,33913.927465281246
1684005388,33913.927465281246
1684005389,15821.561357050065
1684005390,16866.130158888776
1684005391,17910.698960727488
1684005392,18955.267762566204
1684005393,19999.836564404915
1684005394,21044.40536624363
1684005395,22088.97416808234
1684005396,23133.54296992105
1684005397,24178.111771759766
1684005398,31337.06405516138
1684005399,31337.06405516138
1684005400,24931.245877885474
1684005401,23886.67707604677
1684005402,22842.108274208054
1684005403,21797.539472369343
1684005404,20752.970670530627
1684005405,19708.40186869192
1684005406,18663.833066853203
1684005407,17619.26426501449
1684005408,16574.695463175776
1684005409,46996.90278749126
1684005410,46996.90278749126
1684005411,46996.90278749126
1684005412,46996.90278749126
1684005413,46996.90278749126
1684005414,46996.90278749126
1684005415,46996.90278749126
1684005416,46996.90278749126
1684005417,46996.90278749126
1684005418,46996.90278749126
1684005419,17743.222586448133
1684005420,18916.638536877876
1684005421,20090.054487307618
1684005422,21263.470437737356
1684005423,22436.886388167102
1684005424,23610.302338596844
1684005425,24783.718289026587
1684005426,25957.13423945633
1684005427,27130.55018988607
1684005428,35202.47851289227
1684005429,35202.47851289227
1684005430,28034.080471716963
1684005431,26860.664521287228
1684005432,25687.248570857482
1684005433,24513.83262042774
1684005434,23340.416669997998
1684005435,22167.000719568256
1684005436,20993.584769138513
1684005437,19820.16881870877
1684005438,18646.752868279033
1684005439,33534.692042559574
1684005440,33534.692042559574
1684005441,33534.692042559574
1684005442,33534.692042559574
1684005443,33534.692042559574
1684005444,33534.692042559574
1684005445,33534.692042559574
1684005446,33534.692042559574
1684005447,33534.692042559574
1684005448,33534.692042559574
1684005449,15906.47763618191
1684005450,16960.200774612695
1684005451,18013.92391304348
1684005452,19067.647051474265
1684005453,20121.370189905047
1684005454,21175.09332833583
1684005455,22228.816466766613
1684005456,23282.539605197402
1684005457,24336.262743628184
1684005458,31611.694152923537
1684005459,31611.694152923537
1684005460,25199.261994002998
1684005461,24145.53885557221
1684005462,23091.815717141424
1684005463,22038.092578710643
1684005464,20984.369440279857
1684005465,19930.646301849072
1684005466,18876.92316341829
1684005467,17823.200024987505
1684005468,16769.47688655672
1684005469,35007.343757805866
1684005470,35007.343757805866
1684005471,35007.343757805866
1684005472,35007.343757805866
1684005473,35007.343757805866
1684005474,35007.343757805866
1684005475,35007.343757805866
1684005476,35007.343757805866
1684005477,35007.343757805866
1684005478,35007.343757805866
1684005479,15769.199402085209
1684005480,16815.28380966657
1684005481,17861.368217247928
1684005482,18907.45262482929
1684005483,19953.537032410648
1684005484,20999.621439992006
1684005485,22045.70584757337
1684005486,23091.790255154727
1684005487,24137.874662736085
1684005488,31382.532227440795
1684005489,31382.532227440795
1684005490,25042.73767529396
1684005491,23996.6532677126
1684005492,22950.56886013124
1684005493,21904.48445254988
1684005494,20858.40004496852
1684005495,19812.31563738716
1684005496,18766.231229805802
1684005497,17720.146822224444
1684005498,16674.062414643082
1684005499,34108.40785332467
1684005500,34108.40785332467
1684005501,34108.40785332467
1684005502,34108.40785332467
1684005503,34108.40785332467
1684005504,34108.40785332467
1684005505,34108.40785332467
1684005506,34108.40785332467
1684005507,34108.40785332467
1684005508,34108.40785332467
1684005509,19342.209394665864
1684005510,20627.192579828854
1684005511,21912.175764991844
1684005512,23197.15895015483
1684005513,24482.14213531782
1684005514,25767.1253204808
1684005515,27052.108505643795
1684005516,28337.091690806777
1684005517,29622.074875969767
1684005518,38549.495554889625
1684005519,38549.495554889625
1684005520,30800.404456764223
1684005521,29515.421271601237
1684005522,28230.43808643825
1684005523,26945.454901275265
1684005524,25660.47171611227
1684005525,24375.48853094929
1684005526,23090.5053457863
1684005527,21805.522160623314
1684005528,20520.538975460324
1684005529,30429.220779220785
1684005530,30429.220779220785
1684005531,30429.220779220785
1684005532,30429.220779220785
1684005533,30429.220779220785
1684005534,30429.220779220785
1684005535,30429.220779220785
1684005536,30429.220779220785
1684005537,30429.220779220785
1684005538,30429.220779220785
1684005539,19407.579429399422
1684005540,20699.738251557246
1684005541,21991.89707371507
1684005542,23284.055895872894
1684005543,24576.214718030715
1684005544,25868.37354018853
1684005545,27160.532362346356
1684005546,28452.691184504183
1684005547,29744.850006662004
1684005548,38764.764664734685
1684005549,38764.764664734685
1684005550,31004.704858265883
1684005551,29712.54603610806
1684005552,28420.387213950235
1684005553,27128.22839179241
1684005554,25836.069569634587
1684005555,24543.910747476762
1684005556,23251.75192531894
1684005557,21959.593103161118
1684005558,20667.434281003298
1684005560,30581.955337962732
1684005561,30581.955337962732
1684005562,30581.955337962732
1684005563,30581.955337962732
1684005564,30581.955337962732
1684005565,30581.955337962732
1684005566,30581.955337962732
1684005567,30581.955337962732
1684005568,30581.955337962732
1684005570,20581.586764607906
1684005571,21868.3380471717
1684005572,23155.089329735492
1684005573,24441.84061229929
1684005574,25728.591894863082
1684005575,27015.343177426876
1684005576,28302.094459990676
1684005577,29588.845742554466
1684005578,30875.597025118263
1684005579,38602.53847691385
1684005580,38602.53847691385
1684005581,29617.15427077087
1684005582,28330.402988207075
1684005583,27043.65170564328
1684005584,25756.900423079485
1684005585,24470.14914051569
1684005586,23183.397857951895
1684005587,21896.6465753881
1684005588,20609.895292824305
1684005589,19323.144010260512
1684005590,30238.92302312803
1684005591,30238.92302312803
1684005592,30238.92302312803
1684005593,30238.92302312803
1684005594,30238.92302312803
1684005595,30238.92302312803
1684005596,30238.92302312803
1684005597,30238.92302312803
1684005598,30238.923023128034
1684005599,30238.923023128034
1684005600,20717.67953856405
1684005601,22015.007541229388
1684005602,23312.33554389472
1684005603,24609.663546560052
1684005604,25906.991549225386
1684005605,27204.31955189072
1684005606,28501.64755455605
1684005607,29798.975557221387
1684005608,31096.303559886725
1684005609,38919.84007996001
1684005610,38919.84007996001
1684005611,29891.085845410624
1684005612,28593.757842745294
1684005613,27296.429840079963
1684005614,25999.101837414626
1684005615,24701.773834749292
1684005616,23404.44583208396
1684005617,22107.11782941862
1684005618,20809.789826753287
1684005619,19512.46182408796
1684005620,54588.661338661346
1684005621,54588.661338661346
1684005622,54588.661338661346
1684005623,54588.661338661346
1684005624,54588.661338661346
1684005625,54588.661338661346
1684005626,54588.661338661346
1684005627,54588.661338661346
1684005628,54588.661338661346
1684005629,54588.661338661346
1684005630,20519.639516290226
1684005631,21806.540708907985
1684005632,23093.441901525748
1684005633,24380.343094143518
1684005634,25667.244286761277
1684005635,26954.145479379036
1684005636,28241.046671996803
1684005637,29527.947864614558
1684005638,30814.849057232335
1684005639,38607.03577853288
1684005640,38607.03577853288
1684005641,29684.949810113932
1684005642,28398.048617496166
1684005643,27111.14742487841
1684005644,25824.24623226064
1684005645,24537.345039642885
1684005646,23250.44384702512
1684005647,21963.542654407356
1684005648,20676.64146178959
1684005649,19389.740269171834
1684005650,29794.274866363594
1684005651,29794.274866363594
1684005652,29794.274866363594
1684005653,29794.274866363594
1684005654,29794.274866363594
1684005655,29794.274866363594
1684005656,29794.274866363594
1684005657,29794.274866363594
1684005658,29794.274866363594
1684005659,29794.274866363594
1684005660,21193.350829419407
1684005661,22524.382440624897
1684005662,23855.414051830387
1684005663,25186.445663035873
1684005664,26517.477274241362
1684005665,27848.508885446856
1684005666,29179.540496652342
1684005667,30510.57210785783
1684005668,31841.60371906332
1684005669,39930.948336164685
1684005670,33756.83101053999
1684005671,33756.83101053999
1684005672,33756.83101053999
1684005673,33756.83101053999
1684005674,33756.831010539994
1684005675,33756.831010539994
1684005676,33756.831010539994
1684005677,33756.831010539994
1684005678,33756.831010539994
1684005679,33756.831010539994
1684005680,27585.797043547744
1684005681,21246.580882940467
1684005682,20327.054314822213
1684005683,19407.527746703956
1684005684,18488.0011785857
1684005685,17568.47461046744
1684005686,16648.94804234918
1684005687,15729.421474230923
1684005688,14809.894906112664
1684005689,13890.368337994409
1684005690,35916.770744866866
1684005691,35916.770744866866
1684005692,35916.770744866866
1684005693,35916.770744866866
1684005694,35916.770744866866
1684005695,35916.770744866866
1684005696,35916.770744866866
1684005697,35916.770744866866
1684005698,35916.770744866866
1684005699,35916.770744866866
1684005700,14347.20447917707
1684005701,15250.140662139222
1684005702,16153.07684510137
1684005703,17056.01302806352
1684005704,17958.94921102567
1684005705,18861.885393987817
1684005706,19764.82157694997
1684005707,20667.757759912118
1684005708,21570.693942874263
1684005709,27088.085488864475
1684005710,27088.085488864475
1684005711,20890.782997103765
1684005712,19987.846814141616
1684005713,19084.910631179464
1684005714,18181.974448217316
1684005715,17279.038265255167
1684005716,16376.102082293019
1684005717,15473.165899330868
1684005718,14570.22971636872
1684005719,13667.293533406571
1684005720,36008.09231230331
1684005721,36008.09231230331
1684005722,36008.092312303306
1684005723,36008.092312303306
1684005724,36008.092312303306
1684005725,36008.092312303306
1684005726,36008.092312303306
1684005727,36008.092312303306
1684005728,36008.09231230331
1684005729,36008.09231230331
1684005730,19404.611642193588
1684005731,20628.37550194786
1684005732,21852.139361702124
1684005733,23075.903221456392
1684005734,24299.667081210668
1684005735,25523.43094096494
1684005736,26747.194800719204
1684005737,27970.958660473476
1684005738,29194.722520227748
1684005739,36712.915792628104
1684005740,36712.915792628104
1684005741,28349.101693137545
1684005742,27125.337833383284
1684005743,25901.573973629012
1684005744,24677.81011387474
1684005745,23454.046254120472
1684005746,22230.282394366204
1684005747,21006.51853461193
1684005748,19782.754674857657
1684005749,18558.99081510338
1684005750,34409.481466679994
1684005751,34409.481466679994
1684005752,34409.481466679994
1684005753,34409.481466679994
1684005754,34409.481466679994
1684005755,34409.481466679994
1684005756,34409.481466679994
1684005757,34409.481466679994
1684005758,34409.481466679994
1684005759,34409.481466679994
1684005760,18220.433080303636
1684005761,19371.585031295777
1684005762,20522.736982287923
1684005763,21673.88893328006
1684005764,22825.040884272206
1684005765,23976.192835264344
1684005766,25127.344786256486
1684005767,26278.49673724863
1684005768,27429.64868824078
1684005769,34534.55852976428
1684005770,34534.55852976428
1684005771,26702.120655213745
1684005772,25550.9687042216
1684005773,24399.816753229454
1684005774,23248.66480223732
1684005775,22097.512851245174
1684005776,20946.36090025303
1684005777,19795.208949260887
1684005778,18644.056998268745
1684005779,17492.905047276607
1684005780,135692.67659106804
1684005781,135692.67659106804
1684005782,135692.67659106804
1684005783,135692.67659106804
1684005784,135692.67659106804
1684005785,135692.67659106804
1684005786,135692.67659106804
1684005787,135692.67659106804
1684005788,135692.67659106804
1684005789,135692.67659106804
1684005790,14452.322011385198
1684005791,15367.112783381604
1684005792,16281.903555378009
1684005793,17196.694327374415
1684005794,18111.485099370817
1684005795,19026.275871367223
1684005796,19941.066643363625
1684005797,20855.85741536003
1684005798,21770.648187356437
1684005799,27443.723159892143
1684005800,27443.723159892143
1684005801,21248.30265654649
1684005802,20333.511884550084
1684005803,19418.721112553674
1684005804,18503.930340557275
1684005805,17589.13956856087
1684005806,16674.348796564467
1684005807,15759.558024568061
1684005808,14844.767252571655
1684005809,13929.976480575251
1684005810,39825.965332933716
1684005811,39825.965332933716
1684005812,39825.965332933716
1684005813,39825.965332933716
1684005814,39825.965332933716
1684005815,39825.965332933716
1684005816,39825.965332933716
1684005817,39825.965332933716
1684005818,39825.965332933716
1684005819,39825.965332933716
1684005820,14391.31061846748
1684005821,15304.059436788497
1684005822,16216.808255109512
1684005823,17129.557073430533
1684005824,18042.30589175155
1684005825,18955.054710072567
1684005826,19867.803528393582
1684005827,20780.5523467146
1684005828,21693.30116503562
1684005829,27382.46454963052
1684005830,27382.46454963052
1684005831,21231.450262965176
1684005832,20318.70144464416
1684005833,19405.952626323142
1684005834,18493.20380800213
1684005835,17580.45498968111
1684005836,16667.706171360092
1684005837,15754.957353039079
1684005838,14842.208534718062
1684005839,13929.459716397043
1684005840,39616.514311404164
1684005841,39616.514311404164
1684005842,39616.514311404164
1684005843,39616.514311404164
1684005844,39616.514311404164
1684005845,39616.514311404164
1684005846,39616.51431140417
1684005847,39616.51431140417
1684005848,39616.51431140417
1684005849,39616.51431140417
1684005850,14419.533812662274
1684005851,15335.99077291791
1684005852,16252.447733173556
1684005853,17168.9046934292
1684005854,18085.36165368484
1684005855,19001.818613940486
1684005856,19918.27557419613
1684005857,20834.732534451767
1684005858,21751.18949470741
1684005859,27493.708807669263
1684005860,27493.708807669263
1684005861,21347.948432194928
1684005862,20431.491471939284
1684005863,19515.034511683643
1684005864,18598.577551428
1684005865,17682.12059117236
1684005866,16765.663630916715
1684005867,15849.206670661071
1684005868,14932.749710405433
1684005869,14016.29275014979
1684005870,39713.20811269857
1684005871,39713.20811269857
1684005872,39713.20811269857
1684005873,39713.20811269857
1684005874,39713.20811269857
1684005875,39713.20811269857
1684005876,39713.20811269857
1684005877,39713.20811269857
1684005878,39713.20811269857
1684005879,39713.20811269857
1684005880,14569.637151702787
1684005881,15497.550863876959
1684005882,16425.464576051134
