1684004899,8369045.532526923
1684004900,8369045.532526923
1684004901,8385795.597886401
1684004902,8386621.741677251
1684004903,8393744.867308881
1684004904,8393734.208969042
1684004905,8393723.550629202
1684004906,8393510.096057255
1684004907,8393510.096057255
1684004908,8393510.096057255
1684004909,24784.313725490196
1684004910,24784.313725490196
1684004911,24784.313725490196
1684004912,30011.259793056855
1684004913,30350.444953706075
1684004914,30350.444953706075
1684004915,23606.633189000193
1684004916,22780.48939815052
1684004917,21954.34560730085
1684004918,5566.131228215882
1684004919,5226.9460675666605
1684004920,5226.9460675666605
1684004921,5226.9460675666605
1684004922,5226.9460675666605
1684004923,5226.9460675666605
1684004924,5439.536952689071
1684004925,9760.531933327364
1684004926,9773.388179403948
1684004927,9786.244425480532
1684004928,15177.711244872178
1684004929,19048.985584152862
1684004930,19061.84183022945
1684004931,15106.593150454628
1684004932,15189.695925093674
1684004933,15189.695925093674
1684004934,15189.695925093674
1684004935,15189.695925093674
1684004936,15095.89675371891
1684004937,15083.040507642325
1684004938,11426.610755982347
1684004939,10933.14380455581
1684004940,17524.793008002438
1684004941,17407.294013852268
1684004942,8324.980913136193
1684004943,9426.729741156263
1684004944,12492.748432745047
1684004945,12492.748432745047
1684004946,12492.748432745047
1684004947,12492.748432745047
1684004948,12492.748432745047
1684004949,12492.748432745047
1684004950,12492.748432745047
1684004951,12492.748432745047
1684004952,12492.748432745047
1684004953,9252.815929544808
1684004954,8592.798041616568
1684004955,7565.603204272364
1684004956,7189.635246995996
1684004957,8292.337281101325
1684004958,13437.66774200186
1684004959,13437.66774200186
1684004960,13437.66774200186
1684004961,13437.66774200186
1684004962,13437.66774200186
1684004963,13437.66774200186
1684004964,13437.66774200186
1684004965,13591.664283095175
1684004966,13591.664283095175
1684004967,13591.664283095175
1684004968,13680.62881974898
1684004969,13770.081311227636
1684004970,14150.90185695849
1684004971,14493.617106621106
1684004972,14836.332356283725
1684004973,8006.150724421455
1684004974,10613.87105910432
1684004975,10613.87105910432
1684004976,10613.87105910432
1684004977,10613.87105910432
1684004978,10613.87105910432
1684004979,10522.091672641083
1684004980,10511.011220333558
1684004981,10499.930768026032
1684004982,10488.850315718506
1684004983,7645.634504723347
1684004984,7302.919255060729
1684004985,6960.204005398112
1684004986,7065.723650163879
1684004987,4678.328824767057
1684004988,4678.328824767057
1684004989,4678.328824767057
1684004990,4678.328824767057
1684004991,4678.328824767057
1684004992,4678.328824767057
1684004993,4678.328824767057
1684004994,4678.328824767057
1684004995,4678.328824767057
1684004996,4678.328824767057
1684004997,4678.328824767057
1684004998,4678.328824767057
1684004999,4678.328824767057
1684005000,2676.353087818697
1684005001,4188.355768550814
1684005002,4210.278269086031
1684005003,4232.200769621249
1684005004,4254.123270156466
1684005005,4428.779831920542
1684005006,8377.20735330866
1684005007,8377.20735330866
1684005008,8377.20735330866
1684005009,8377.20735330866
1684005010,8377.20735330866
1684005011,8377.20735330866
1684005012,8377.20735330866
1684005013,8377.20735330866
1684005014,8377.20735330866
1684005015,9358.64169321453
1684005016,10495.775728646991
1684005017,10473.853228111775
1684005018,10451.930727576557
1684005019,10038.05583997219
1684005020,2216477.2724343115
1684005021,2228566.352123069
1684005022,2228566.352123069
1684005023,2228566.352123069
1684005024,2228566.352123069
1684005025,2228566.352123069
1684005026,2228566.352123069
1684005027,2228566.352123069
1684005028,2228566.352123069
1684005029,2235902.4454412526
1684005030,2243175.2078022393
1684005031,32996.67340621855
1684005032,33008.44859667421
1684005033,33020.223787129864
1684005034,33031.99897758552
1684005035,33043.77416804118
1684005036,20966.46966973912
1684005037,21051.739711423754
1684005038,21051.739711423754
1684005039,21051.739711423754
1684005040,21051.739711423754
1684005041,21051.739711423754
1684005042,21051.739711423754
1684005043,21051.739711423754
1684005044,15019.394477238338
1684005045,252.35999425039526
1684005046,3030.7755394895617
1684005047,12401.095232177006
1684005048,12389.320041721348
1684005049,1393747.433467387
1684005050,2292118.8834760212
1684005051,2282736.7885928783
1684005052,2282736.7885928783
1684005053,2282736.788592878
1684005054,2282736.788592878
1684005055,2282736.788592878
1684005056,2282736.788592878
1684005057,2282736.788592878
1684005058,2286065.6876231916
1684005059,2283466.335826374
1684005060,1404472.2847546523
1684005061,4122.648155738792
1684005062,4325.686284514064
1684005063,4528.724413289337
1684005064,9548.457654844276
1684005065,9560.656844741823
1684005066,9572.856034639368
1684005067,9656.60347328602
1684005068,9656.60347328602
1684005069,9656.60347328602
1684005070,9656.60347328602
1684005071,8038.949904278941
1684005072,7848.110965401214
1684005073,7657.272026523488
1684005074,9249.715926860234
1684005075,9249.715926860234
1684005076,5684.256316832378
1684005077,5521.071606969252
1684005078,5521.071606969252
1684005079,5332.010909992561
1684005080,5332.010909992561
1684005081,5332.010909992561
1684005082,5332.010909992561
1684005083,12282.237154336453
1684005084,12282.237154336453
1684005085,12282.237154336453
1684005086,12282.237154336453
1684005087,12592.775440917198
1684005088,7260.764530924635
1684005089,20680.189826126327
1684005090,20884.644938678044
1684005091,20884.644938678044
1684005092,20884.644938678044
1684005093,20884.644938678044
1684005094,13934.41869433415
1684005095,13934.41869433415
1684005096,13934.41869433415
1684005097,13934.41869433415
1684005098,13934.41869433415
1684005099,13934.41869433415
1684005100,13934.41869433415
1684005101,13419.425295201692
1684005102,23963.924612213355
1684005103,23963.924612213355
1684005104,14593.530554655
1684005105,14593.530554655
1684005106,14593.530554655
1684005107,14593.530554655
1684005108,14593.530554655
1684005109,14593.530554655
1684005110,14593.530554655
1684005111,14593.530554655
1684005112,14593.530554655
1684005113,4049.0312376433376
1684005114,4049.0312376433376
1684005115,12736.789904682992
1684005116,12901.015835620696
1684005117,14369.359884134703
1684005118,14369.359884134703
1684005119,16761.527622599548
1684005120,17338.11526696721
1684005121,17914.70291133487
1684005122,18491.290555702533
1684005123,22224.407259160955
1684005124,22224.407259160955
1684005125,22224.407259160955
1684005126,18368.47738745222
1684005127,17791.889743084557
1684005128,17215.3020987169
1684005129,16323.856658330424
1684005130,15747.26901396276
1684005131,15170.681369595099
1684005132,14280.179889022802
1684005133,5307293.39384576
1684005134,8298129.370789553
1684005135,8298155.489074265
1684005136,8298181.607358977
1684005137,8298207.72564369
1684005138,8298233.843928402
1684005139,8298259.962213114
1684005140,8298286.080497826
1684005141,8298312.198782539
1684005142,8298338.317067251
1684005143,8297343.468724891
1684005144,8297200.201848361
1684005145,783.5485413677667
1684005146,606.2706838833094
1684005147,580.1523991710505
1684005148,520.104969101837
1684005149,520.104969101837
1684005150,520.104969101837
1684005151,520.104969101837
1684005152,3631.9101436259584
1684005153,6571.120804825343
1684005154,6362.00209341085
1684005155,6362.00209341085
1684005156,6362.002093410849
1684005157,6362.002093410849
1684005158,6362.002093410849
1684005159,3250.1969188867283
1684005160,3250.1969188867283
1684005161,3250.1969188867283
1684005162,3164.5875852496974
1684005163,144.16951180880645
1684005164,18320.580943019686
1684005165,19357.604741905696
1684005166,20394.628540791706
1684005167,21431.652339677716
1684005168,22468.676138563726
1684005169,23505.69993744973
1684005170,31110.713966580286
1684005171,31110.713966580286
1684005172,5842324.012667879
1684005173,5842324.012667879
1684005174,5842324.012667879
1684005175,5842324.012667879
1684005176,10470781.490911467
1684005177,10470781.490911467
1684005178,10470781.490911467
1684005179,10470781.490911467
1684005180,10470781.490911467
1684005181,10470781.490911467
1684005182,14496668.918163447
1684005183,8685455.619462147
1684005184,8685455.619462147
1684005185,8685455.619462147
1684005186,8685455.61946215
1684005187,8685455.61946215
1684005188,8685455.61946215
1684005189,8685455.61946215
1684005190,8685455.61946215
1684005191,6201125.7971086595
1684005192,5911610.609793254
1684005193,5622095.422477848
