1684004904,82516.13225452004
1684004905,82516.13225452004
1684004906,82516.13225452004
1684004907,82516.13225452004
1684004908,82516.13225452004
1684004909,32089.253084815777
1684004910,34149.29372709708
1684004911,36209.334369378375
1684004912,38269.37501165967
1684004913,40329.41565394097
1684004914,42389.45629622227
1684004915,44449.49693850356
1684004916,46509.537580784854
1684004917,48569.57822306616
1684004918,61801.21926843893
1684004919,61801.21926843893
1684004920,48277.052451862226
1684004921,46217.01180958092
1684004922,44156.97116729962
1684004923,42096.930525018324
1684004924,40036.88988273703
1684004925,37976.84924045573
1684004926,35916.80859817444
1684004927,33856.76795589313
1684004928,31796.727313611835
1684004929,82911.93806193807
1684004930,82911.93806193807
1684004931,82911.93806193807
1684004932,82911.93806193807
1684004933,82911.93806193807
1684004934,82911.93806193807
1684004935,82911.93806193807
1684004936,82911.93806193807
1684004937,82911.93806193807
1684004938,82911.93806193807
1684004939,32013.887631990943
1684004940,34072.459964691385
1684004941,36131.03229739183
1684004942,38189.604630092275
1684004943,40248.17696279272
1684004944,42306.74929549315
1684004945,44365.3216281936
1684004946,46423.89396089404
1684004947,48482.46629359448
1684004948,61757.16998101329
1684004949,61757.16998101329
1684004950,48299.25335598414
1684004951,46240.6810232837
1684004952,44182.108690583256
1684004953,42123.53635788282
1684004954,40064.96402518237
1684004955,38006.39169248192
1684004956,35947.81935978148
1684004957,33889.247027081045
1684004958,31830.674694380592
1684004959,82756.74325674327
1684004960,82756.74325674327
1684004961,82756.74325674327
1684004962,82756.74325674327
1684004963,82756.74325674327
1684004964,82756.74325674327
1684004965,82756.74325674327
1684004966,82756.74325674327
1684004967,82756.74325674327
1684004968,82756.74325674327
1684004969,32068.608101805585
1684004970,34134.351988806724
1684004971,36200.09587580785
1684004972,38265.83976280899
1684004973,40331.58364981011
1684004974,42397.32753681124
1684004975,44463.07142381239
1684004976,46528.815310813516
1684004977,48594.55919781464
1684004978,61972.31661003397
1684004979,61972.31661003397
1684004980,48520.1924178826
1684004981,46454.44853088147
1684004982,44388.70464388034
1684004983,42322.960756879205
1684004984,40257.21686987807
1684004985,38191.472982876934
1684004986,36125.72909587581
1684004987,34059.98520887467
1684004988,31994.241321873542
1684004989,82994.9555488962
1684004990,82994.9555488962
1684004991,82994.9555488962
1684004992,82994.9555488962
1684004993,82994.95554889622
1684004994,82994.95554889622
1684004995,82994.95554889622
1684004996,82994.95554889622
1684004997,82994.95554889622
1684004998,82994.95554889622
1684004999,32379.454167499498
1684005000,34468.99044573257
1684005001,36558.526723965624
1684005002,38648.06300219869
1684005003,40737.59928043174
1684005004,42827.135558664806
1684005005,44916.67183689786
1684005006,47006.208115130925
1684005007,49095.74439336399
1684005008,62686.088346991804
1684005009,62686.088346991804
1684005010,49137.53511892863
1684005011,47047.99884069558
1684005012,44958.46256246252
1684005013,42868.926284229456
1684005014,40779.39000599639
1684005015,38689.85372776334
1684005016,36600.317449530274
1684005017,34510.78117129722
1684005018,32421.244893064162
1684005019,82518.43156843158
1684005020,82518.43156843158
1684005021,82518.43156843158
1684005022,82518.43156843158
1684005023,82518.43156843158
1684005024,82518.43156843158
1684005025,82518.43156843158
1684005026,82518.43156843158
1684005027,82518.43156843158
1684005028,82518.43156843158
1684005029,32016.16882139408
1684005030,34085.533060245776
1684005031,36154.89729909748
1684005032,38224.261537949176
1684005033,40293.62577680088
1684005034,42362.990015652584
1684005035,44432.35425450427
1684005036,46501.71849335598
1684005037,48571.08273220768
1684005038,62080.927165550995
1684005039,62080.927165550995
1684005040,48726.285050121565
1684005041,46656.920811269854
1684005042,44587.556572418165
1684005043,42518.192333566454
1684005044,40448.82809471476
1684005045,38379.46385586306
1684005046,36310.09961701136
1684005047,34240.73537815966
1684005048,32171.371139307957
1684005049,83245.51765469709
1684005050,83245.51765469709
1684005051,83245.51765469709
1684005052,83245.51765469709
1684005053,83245.51765469709
1684005054,83245.51765469709
1684005055,83245.51765469709
1684005056,83245.51765469709
1684005057,83245.51765469709
1684005058,83245.51765469709
1684005059,31497.161183290023
1684005060,33537.39704177493
1684005061,35577.63290025984
1684005062,37617.86875874475
1684005063,39658.10461722966
1684005064,41698.340475714576
1684005065,43738.57633419948
1684005066,45778.812192684396
1684005067,47819.0480511693
1684005068,61207.07575454727
1684005069,61207.07575454727
1684005070,48096.52012792324
1684005071,46056.28426943833
1684005072,44016.04841095343
1684005073,41975.812552468524
1684005074,39935.57669398361
1684005075,37895.3408354987
1684005076,35855.10497701379
1684005077,33814.86911852888
1684005078,31774.63326004397
1684005079,82500.5993407252
1684005080,82500.5993407252
1684005081,82500.5993407252
1684005082,82500.5993407252
1684005083,82500.5993407252
1684005084,82500.5993407252
1684005085,82500.5993407252
1684005086,82500.5993407252
1684005087,82500.5993407252
1684005088,82500.5993407252
1684005089,31822.170514742626
1684005090,33887.27129768449
1684005091,35952.37208062636
1684005092,38017.47286356822
1684005093,40082.57364651008
1684005094,42147.674429451945
1684005095,44212.775212393804
1684005096,46277.875995335664
1684005097,48342.97677827753
1684005098,61953.02348825587
1684005099,61953.02348825587
1684005100,48737.41102781942
1684005101,46672.31024487755
1684005102,44607.2094619357
1684005103,42542.10867899383
1684005104,40477.007896051975
1684005105,38411.90711311011
1684005106,36346.80633016825
1684005107,34281.70554722639
1684005108,32216.604764284522
1684005109,92400.70921985814
1684005110,92400.70921985814
1684005111,92400.70921985814
1684005112,92400.70921985814
1684005113,92400.70921985814
1684005114,92400.70921985814
1684005115,92400.70921985814
1684005116,92400.70921985814
1684005117,92400.70921985817
1684005118,92400.70921985817
1684005119,31705.593926977148
1684005120,33766.67394563262
1684005121,35827.75396428809
1684005122,37888.833982943564
1684005123,39949.914001599034
1684005124,42010.99402025451
1684005125,44072.07403890998
1684005126,46133.15405756545
1684005127,48194.234076220935
1684005128,61832.400559664195
1684005129,61832.400559664195
1684005130,48701.25976081018
1684005131,46640.17974215471
1684005132,44579.09972349924
1684005133,42518.01970484377
1684005134,40456.93968618829
1684005135,38395.859667532815
1684005136,36334.779648877346
1684005137,34273.69963022187
1684005138,32212.61961156639
1684005139,79190.49997502622
1684005140,79190.49997502622
1684005141,79190.49997502624
1684005142,79190.49997502624
1684005143,79190.49997502622
1684005144,79190.49997502622
1684005145,79190.49997502622
1684005146,79190.49997502622
1684005147,79190.49997502622
1684005148,79190.49997502622
1684005149,28365.78245052968
1684005150,30212.99412352589
1684005151,32060.20579652209
1684005152,33907.41746951829
1684005153,35754.62914251449
1684005154,37601.84081551069
1684005155,39449.0524885069
1684005156,41296.2641615031
1684005157,43143.4758344993
1684005158,55416.35018988607
1684005159,55416.35018988607
1684005160,43697.63933639816
1684005161,41850.42766340196
1684005162,40003.215990405755
1684005163,38156.004317409555
1684005164,36308.79264441335
1684005165,34461.58097141715
1684005166,32614.36929842094
1684005167,30767.15762542474
1684005168,28919.94595242854
1684005169,143429.55601058784
1684005170,143429.55601058784
1684005171,143429.5560105878
1684005172,143429.5560105878
1684005173,143429.5560105878
1684005174,143429.5560105878
1684005175,143429.5560105878
1684005176,143429.5560105878
1684005177,143429.5560105878
1684005178,143429.5560105878
1684005179,107727.44676194282
1684005180,114756.0529315744
1684005181,121784.65910120595
1684005182,128813.26527083752
1684005183,135841.87144046903
1684005184,142870.47761010058
1684005185,149899.08377973211
1684005186,156927.6899493637
1684005187,163956.29611899523
1684005188,210858.18508894663
1684005189,210858.18508894663
1684005190,166472.53712772336
1684005191,159443.93095809183
1684005192,152415.32478846028
1684005193,145386.71861882872
1684005194,138358.11244919716
1684005195,131329.5062795656
1684005196,124300.90010993404
1684005197,117272.29394030251
1684005198,110243.68777067093
1684005199,74774.51421149909
1684005200,74774.51421149909
1684005201,74774.51421149909
1684005202,74774.51421149909
1684005203,74774.51421149909
1684005204,74774.51421149909
1684005205,74774.51421149907
1684005206,74774.51421149907
1684005207,74774.51421149907
1684005208,74774.51421149907
1684005209,114570.67917915917
1684005210,122057.98013192083
1684005211,129545.28108468252
1684005212,137032.5820374442
1684005213,144519.88299020586
1684005214,152007.18394296756
1684005215,159494.4848957292
1684005216,166981.78584849092
1684005217,174469.08680125256
1684005218,224619.0285828503
1684005219,224619.0285828503
1684005220,177523.90558997935
1684005221,170036.60463721768
1684005222,162549.30368445598
1684005223,155062.00273169432
1684005224,147574.70177893265
1684005225,140087.40082617098
1684005226,132600.0998734093
1684005227,125112.79892064762
1684005228,117625.49796788594
1684005229,154976.82201908188
1684005230,154976.82201908188
1684005231,154976.82201908188
1684005232,154976.82201908188
1684005233,154976.82201908188
1684005234,154976.82201908188
1684005235,154976.82201908188
1684005236,154976.82201908188
1684005237,154976.82201908188
1684005238,154976.82201908188
1684005239,31809.83067492838
1684005240,33892.03468585516
1684005241,35974.23869678193
1684005242,38056.44270770871
1684005243,40138.646718635486
1684005244,42220.85072956226
1684005245,44303.054740489046
1684005246,46385.25875141582
1684005247,48467.46276234259
1684005248,62466.12032780332
1684005249,62466.12032780332
1684005250,49421.11219934706
1684005251,47338.90818842028
1684005252,45256.704177493506
1684005253,43174.50016656672
1684005254,41092.296155639946
1684005255,39010.09214471317
1684005256,36927.88813378639
1684005257,34845.68412285962
1684005258,32763.480111932837
1684005259,287185.4830652413
1684005260,287185.4830652413
1684005261,287185.4830652413
1684005262,287185.4830652413
1684005263,287185.4830652413
1684005264,287185.4830652413
1684005265,287185.4830652413
1684005266,287185.4830652413
1684005267,287185.4830652413
1684005268,287185.4830652413
1684005269,29078.02864401132
1684005270,30984.472088955517
1684005271,32890.915533899715
1684005272,34797.35897884391
1684005273,36703.8024237881
1684005274,38610.2458687323
1684005275,40516.6893136765
1684005276,42423.13275862069
1684005277,44329.57620356488
1684005278,57193.30334832583
1684005279,57193.30334832583
1684005280,45292.33014326171
1684005281,43385.88669831751
1684005282,41479.44325337331
1684005283,39572.99980842912
1684005284,37666.556363484924
1684005285,35760.11291854073
1684005286,33853.66947359653
1684005287,31947.226028652338
1684005288,30040.782583708144
1684005289,58831.27715898307
1684005290,58831.27715898307
1684005291,58831.277158983066
1684005292,58831.277158983066
1684005293,58831.277158983066
1684005294,58831.277158983066
1684005295,58831.277158983066
1684005296,58831.277158983066
1684005297,58831.277158983066
1684005298,58831.277158983066
1684005299,26780.225142428782
1684005300,28539.01574712644
1684005301,30297.806351824092
1684005302,32056.59695652174
1684005303,33815.387561219395
1684005304,35574.17816591704
1684005305,37332.968770614694
1684005306,39091.759375312344
1684005307,40850.54998000999
1684005308,52763.71814092953
1684005309,52763.71814092953
1684005310,41830.19634682658
1684005311,40071.40574212893
1684005312,38312.615137431276
1684005313,36553.82453273363
1684005314,34795.03392803598
1684005315,33036.24332333833
1684005316,31277.452718640674
1684005317,29518.662113943028
1684005318,27759.87150924538
1684005319,59595.19408502773
1684005320,59595.19408502773
1684005321,59595.19408502773
1684005322,59595.19408502773
1684005323,59595.19408502773
1684005324,59595.19408502773
1684005325,59595.19408502773
1684005326,59595.19408502773
1684005327,59595.19408502773
1684005328,59595.19408502773
1684005329,27345.056020968546
1684005330,29142.949181228156
1684005331,30940.84234148777
1684005332,32738.735501747382
1684005333,34536.62866200699
1684005334,36334.5218222666
1684005335,38132.414982526214
1684005336,39930.30814278583
1684005337,41728.201303045425
1684005338,53936.79480778832
1684005339,53936.79480778832
1684005340,42826.71402396406
1684005341,41028.820863704444
1684005342,39230.92770344483
1684005343,37433.034543185226
1684005344,35635.14138292561
1684005345,33837.248222666
1684005346,32039.355062406394
1684005347,30241.46190214678
1684005348,28443.568741887168
1684005349,59416.283716283724
1684005350,59416.283716283724
1684005351,59416.283716283724
1684005352,59416.283716283724
1684005353,59416.283716283724
1684005354,59416.283716283724
1684005355,59416.283716283724
1684005356,59416.283716283724
1684005357,59416.283716283724
1684005358,59416.283716283724
1684005359,26785.17242987541
1684005360,28550.839696182295
1684005361,30316.506962489173
1684005362,32082.17422879606
1684005363,33847.84149510294
1684005364,35613.50876140982
1684005365,37379.176027716705
1684005366,39144.84329402359
1684005367,40910.51056033047
1684005368,52970.01798920648
1684005369,52970.01798920648
1684005370,42097.038963288695
1684005371,40331.37169698181
1684005372,38565.70443067492
1684005373,36800.03716436804
1684005374,35034.36989806116
1684005375,33268.70263175428
1684005376,31503.035365447395
1684005377,29737.368099140513
1684005378,27971.70083283363
1684005379,58890.79828154661
1684005380,58890.79828154661
1684005381,58890.79828154661
1684005382,58890.79828154661
1684005383,58890.79828154661
1684005384,58890.79828154661
1684005385,58890.79828154661
1684005386,58890.79828154661
1684005387,58890.79828154661
1684005388,58890.79828154661
1684005389,26833.99166083741
1684005390,28605.621519936045
1684005391,30377.251379034675
1684005392,32148.881238133305
1684005393,33920.51109723194
1684005394,35692.140956330564
1684005395,37463.7708154292
1684005396,39235.40067452783
1684005397,41007.03053362646
1684005398,53148.89577295892
1684005399,53148.89577295892
1684005400,42284.37566203657
1684005401,40512.74580293795
1684005402,38741.115943839315
1684005403,36969.48608474068
1684005404,35197.856225642056
1684005405,33426.22636654342
1684005406,31654.59650744479
1684005407,29882.966648346162
1684005408,28111.336789247525
1684005409,68041.21290838245
1684005410,68041.21290838245
1684005411,68041.21290838245
1684005412,68041.21290838245
1684005413,68041.21290838245
1684005414,68041.21290838245
1684005415,68041.21290838245
1684005416,68041.21290838245
1684005417,68041.21290838245
1684005418,68041.21290838245
1684005419,27346.201056033053
1684005420,29154.69262775668
1684005421,30963.184199480318
1684005422,32771.67577120395
1684005423,34580.16734292758
1684005424,36388.65891465121
1684005425,38197.15048637484
1684005426,40005.642058098485
1684005427,41814.133629822114
1684005428,54254.74715170897
1684005429,54254.74715170897
1684005430,43206.6721400493
1684005431,41398.18056832567
1684005432,39589.68899660204
1684005433,37781.1974248784
1684005434,35972.70585315477
1684005435,34164.21428143114
1684005436,32355.7227097075
1684005437,30547.231137983872
1684005438,28738.739566260243
1684005439,58244.168040361656
1684005440,58244.168040361656
1684005441,58244.168040361656
1684005442,58244.168040361656
1684005443,58244.168040361656
1684005444,58244.168040361656
1684005445,58244.168040361656
1684005446,58244.168040361656
1684005447,58244.168040361656
1684005448,58244.16804036166
1684005449,26917.265595535566
1684005450,28700.397362985175
1684005451,30483.529130434777
1684005452,32266.66089788439
1684005453,34049.792665334
1684005454,35832.924432783606
1684005455,37616.056200233215
1684005456,39399.187967682825
1684005457,41182.31973513243
1684005458,53493.953023488255
1684005459,53493.953023488255
1684005460,42642.70465267365
1684005461,40859.57288522406
1684005462,39076.44111777444
1684005463,37293.30935032484
1684005464,35510.17758287522
1684005465,33727.04581542561
1684005466,31943.914047976014
1684005467,30160.7822805264
1684005468,28377.65051307679
1684005469,59544.78693110857
1684005470,59544.78693110857
1684005471,59544.78693110857
1684005472,59544.78693110857
1684005473,59544.78693110857
1684005474,59544.78693110857
1684005475,59544.78693110857
1684005476,59544.78693110857
1684005477,59544.78693110857
1684005478,59544.78693110857
1684005479,26669.87911295427
1684005480,28439.084002864663
1684005481,30208.28889277506
1684005482,31977.49378268545
1684005483,33746.69867259585
1684005484,35515.903562506246
1684005485,37285.10845241664
1684005486,39054.313342327034
1684005487,40823.51823223744
1684005488,53076.14669731188
1684005489,53076.14669731188
1684005490,42353.880462009925
1684005491,40584.67557209953
1684005492,38815.47068218913
1684005493,37046.26579227874
1684005494,35277.06090236834
1684005495,33507.856012457945
1684005496,31738.651122547548
1684005497,29969.446232637154
1684005498,28200.241342726753
1684005499,59169.8056651846
1684005500,59169.8056651846
1684005501,59169.8056651846
1684005502,59169.8056651846
1684005503,59169.8056651846
1684005504,59169.8056651846
1684005505,59169.8056651846
1684005506,59169.8056651846
1684005507,59169.8056651846
1684005508,59169.8056651846
1684005509,33732.22497752472
1684005510,35973.19657543369
1684005511,38214.16817334265
1684005512,40455.13977125162
1684005513,42696.11136916059
1684005514,44937.08296706955
1684005515,47178.054564978534
1684005516,49419.02616288749
1684005517,51659.997760796454
1684005518,67229.14793726901
1684005519,67229.14793726901
1684005520,53714.968716078976
1684005521,51473.99711817001
1684005522,49233.02552026104
1684005523,46992.053922352075
1684005524,44751.08232444311
1684005525,42510.11072653414
1684005526,40269.139128625175
1684005527,38028.16753071621
1684005528,35787.19593280724
1684005529,52000.14985014986
1684005530,52000.14985014986
1684005531,52000.14985014986
1684005532,52000.14985014986
1684005533,52000.14985014986
1684005534,52000.14985014986
1684005535,52000.14985014986
1684005536,52000.14985014986
1684005537,52000.14985014986
1684005538,52000.14985014986
1684005539,33760.980288797844
1684005540,36008.790155224684
1684005541,38256.60002165151
1684005542,40504.40988807834
1684005543,42752.21975450518
1684005544,45000.029620932015
1684005545,47247.83948735885
1684005546,49495.64935378568
1684005547,51743.45922021252
1684005548,67434.29599280504
1684005549,67434.29599280504
1684005550,53935.07383997869
1684005551,51687.263973551846
1684005552,49439.45410712501
1684005553,47191.64424069818
1684005554,44943.83437427133
1684005555,42696.0245078445
1684005556,40448.21464141767
1684005557,38200.404774990835
1684005558,35952.594908564
1684005560,52044.761952340516
1684005561,52044.761952340516
1684005562,52044.761952340516
1684005563,52044.761952340516
1684005564,52044.761952340516
1684005565,52044.761952340516
1684005566,52044.761952340516
1684005567,52044.761952340516
1684005568,52044.761952340516
1684005570,35908.34339396362
1684005571,38153.31641015391
1684005572,40398.28942634419
1684005573,42643.262442534484
1684005574,44888.23545872477
1684005575,47133.20847491505
1684005576,49378.181491105344
1684005577,51623.15450729562
1684005578,53868.127523485906
1684005579,67349.19048570858
1684005580,67349.19048570858
1684005581,51672.54391365181
1684005582,49427.570897461526
1684005583,47182.597881271235
1684005584,44937.62486508094
1684005585,42692.65184889066
1684005586,40447.678832700374
1684005587,38202.70581651009
1684005588,35957.732800319805
1684005589,33712.75978412952
1684005590,51707.97742144962
1684005591,51707.97742144962
1684005592,51707.97742144962
1684005593,51707.97742144962
1684005594,51707.97742144962
1684005595,51707.97742144962
1684005596,51707.97742144962
1684005597,51707.97742144962
1684005598,51707.97742144963
1684005599,51707.97742144963
1684005600,36022.54187739464
1684005601,38278.25068965517
1684005602,40533.95950191571
1684005603,42789.66831417625
1684005604,45045.37712643677
1684005605,47301.08593869732
1684005606,49556.79475095785
1684005607,51812.503563218386
1684005608,54068.21237547892
1684005609,67671.2643678161
1684005610,67671.2643678161
1684005611,51972.658888888895
1684005612,49716.950076628345
1684005613,47461.24126436782
1684005614,45205.532452107276
1684005615,42949.82363984674
1684005616,40694.11482758621
1684005617,38438.40601532567
1684005618,36182.69720306514
1684005619,33926.9883908046
1684005620,86145.35464535464
1684005621,86145.35464535464
1684005622,86145.35464535464
1684005623,86145.35464535464
1684005624,86145.35464535464
1684005625,86145.35464535464
1684005626,86145.35464535464
1684005627,86145.35464535464
1684005628,86145.35464535464
1684005629,86145.35464535464
1684005630,35754.60948430941
1684005631,37996.980728229726
1684005632,40239.35197215004
1684005633,42481.72321607036
1684005634,44724.09445999067
1684005635,46966.46570391099
1684005636,49208.836947831296
1684005637,51451.20819175162
1684005638,53693.579435671934
1684005639,67271.13731760943
1684005640,67271.13731760943
1684005641,51724.7774835099
1684005642,49482.406239589574
1684005643,47240.034995669266
1684005644,44997.66375174895
1684005645,42755.292507828635
1684005646,40512.92126390833
1684005647,38270.55001998801
1684005648,36028.17877606769
1684005649,33785.80753214737
1684005650,51609.731728031176
1684005651,51609.731728031176
1684005652,51609.731728031176
1684005653,51609.731728031176
1684005654,51609.731728031176
1684005655,51609.731728031176
1684005656,51609.731728031176
1684005657,51609.731728031176
1684005658,51609.731728031176
1684005659,51609.731728031176
1684005660,36000.25219846109
1684005661,38261.219521335064
1684005662,40522.18684420905
1684005663,42783.15416708305
1684005664,45044.12148995703
1684005665,47305.08881283101
1684005666,49566.056135705
1684005667,51827.02345857899
1684005668,54087.99078145297
1684005669,67829.01968621965
1684005670,57269.74374344373
1684005671,57269.74374344373
1684005672,57269.74374344373
1684005673,57269.74374344373
1684005674,57269.743743443745
1684005675,57269.743743443745
1684005676,57269.743743443745
1684005677,57269.743743443745
1684005678,57269.743743443745
1684005679,57269.743743443745
1684005680,46715.74111066719
1684005681,35980.46380343588
1684005682,34423.2724330803
1684005683,32866.081062724734
1684005684,31308.889692369157
1684005685,29751.698322013588
1684005686,28194.506951658008
1684005687,26637.315581302442
1684005688,25080.124210946866
1684005689,23522.93284059129
1684005690,62184.6430534046
1684005691,62184.6430534046
1684005692,62184.6430534046
1684005693,62184.6430534046
1684005694,62184.6430534046
1684005695,62184.6430534046
1684005696,62184.64305340461
1684005697,62184.64305340461
1684005698,62184.64305340461
1684005699,62184.64305340461
1684005700,24452.025127334462
1684005701,25990.904584040753
1684005702,27529.78404074703
1684005703,29068.663497453315
1684005704,30607.542954159595
1684005705,32146.422410865875
1684005706,33685.30186757216
1684005707,35224.18132427844
1684005708,36763.06078098472
1684005709,46166.38370118845
1684005710,46166.38370118845
1684005711,35604.28455008489
1684005712,34065.4050933786
1684005713,32526.525636672326
1684005714,30987.64617996604
1684005715,29448.76672325976
1684005716,27909.88726655348
1684005717,26371.007809847193
1684005718,24832.128353140914
1684005719,23293.248896434634
1684005720,62258.55437334532
1684005721,62258.55437334532
1684005722,62258.55437334532
1684005723,62258.55437334532
1684005724,62258.55437334532
1684005725,62258.55437334532
1684005726,62258.55437334532
1684005727,62258.55437334532
1684005728,62258.55437334532
1684005729,62258.55437334532
1684005730,27440.30338128059
1684005731,29170.843120900347
1684005732,30901.38286052009
1684005733,32631.922600139842
1684005734,34362.46233975959
1684005735,36093.00207937935
1684005736,37823.541818999096
1684005737,39554.08155861885
1684005738,41284.621298238606
1684005739,51916.19218859254
1684005740,51916.19218859254
1684005741,40088.81833816135
1684005742,38358.27859854161
1684005743,36627.73885892186
1684005744,34897.1991193021
1684005745,33166.65937968236
1684005746,31436.119640062607
1684005747,29705.579900442855
1684005748,27975.040160823097
1684005749,26244.500421203342
1684005750,60115.99560395644
1684005751,60115.99560395644
1684005752,60115.99560395644
1684005753,60115.99560395644
1684005754,60115.99560395644
1684005755,60115.99560395644
1684005756,60115.99560395644
1684005757,60115.99560395644
1684005758,60115.99560395644
1684005759,60115.99560395644
1684005760,27424.08098282062
1684005761,29156.711825809027
1684005762,30889.342668797442
1684005763,32621.97351178585
1684005764,34354.60435477427
1684005765,36087.23519776268
1684005766,37819.86604075109
1684005767,39552.496883739506
1684005768,41285.12772672792
1684005769,51978.92528965242
1684005770,51978.92528965242
1684005771,40190.10503395925
1684005772,38457.47419097083
1684005773,36724.84334798242
1684005774,34992.21250499401
1684005775,33259.58166200559
1684005776,31526.950819017184
1684005777,29794.319976028768
1684005778,28061.689133040352
1684005779,26329.05829005194
1684005780,227454.8406434209
1684005781,227454.8406434209
1684005782,227454.8406434209
1684005783,227454.8406434209
1684005784,227454.8406434209
1684005785,227454.8406434209
1684005786,227454.8406434209
1684005787,227454.8406434209
1684005788,227454.8406434209
1684005789,227454.8406434209
1684005790,24508.94898798229
1684005791,26060.295570758015
1684005792,27611.642153533736
1684005793,29162.988736309468
1684005794,30714.335319085192
1684005795,32265.681901860917
1684005796,33817.02848463664
1684005797,35368.375067412366
1684005798,36919.72165018809
1684005799,46540.39748327174
1684005800,46540.39748327174
1684005801,36033.90275142316
1684005802,34482.556168647425
1684005803,32931.20958587169
1684005804,31379.863003095976
1684005805,29828.516420320248
1684005806,28277.169837544523
1684005807,26725.823254768802
1684005808,25174.476671993078
1684005809,23623.130089217353
1684005810,70714.02167940457
1684005811,70714.02167940457
1684005812,70714.02167940457
1684005813,70714.02167940457
1684005814,70714.02167940457
1684005815,70714.02167940457
1684005816,70714.02167940457
1684005817,70714.02167940457
1684005818,70714.02167940457
1684005819,70714.02167940457
1684005820,24466.2462252846
1684005821,26017.983792690236
1684005822,27569.721360095868
1684005823,29121.458927501502
1684005824,30673.196494907133
1684005825,32224.93406231276
1684005826,33776.67162971839
1684005827,35328.40919712403
1684005828,36880.14676452966
1684005829,46552.12702216897
1684005830,46552.12702216897
1684005831,36094.96755542241
1684005832,34543.22998801678
1684005833,32991.49242061113
1684005834,31439.754853205515
1684005835,29888.017285799877
1684005836,28336.279718394246
1684005837,26784.54215098862
1684005838,25232.804583582983
1684005839,23681.067016177352
1684005840,70507.61776312503
1684005841,70507.61776312503
1684005842,70507.61776312503
1684005843,70507.61776312503
1684005844,70507.61776312503
1684005845,70507.61776312503
1684005846,70507.61776312505
1684005847,70507.61776312505
1684005848,70507.61776312505
1684005849,70507.61776312505
1684005850,24432.636329139204
1684005851,25985.492330736968
1684005852,27538.34833233473
1684005853,29091.204333932492
1684005854,30644.06033553026
1684005855,32196.916337128023
1684005856,33749.77233872579
1684005857,35302.62834032354
1684005858,36855.48434192131
1684005859,46585.680047932896
1684005860,46585.680047932896
1684005861,36172.2277012183
1684005862,34619.371699620526
1684005863,33066.51569802276
1684005864,31513.659696425006
1684005865,29960.803694827242
1684005866,28407.947693229475
1684005867,26855.09169163171
1684005868,25302.235690033955
1684005869,23749.37968843619
1684005870,70599.81017084623
1684005871,70599.81017084623
1684005872,70599.81017084623
1684005873,70599.81017084623
1684005874,70599.81017084623
1684005875,70599.81017084623
1684005876,70599.81017084623
1684005877,70599.81017084623
1684005878,70599.81017084623
1684005879,70599.81017084623
1684005880,24759.695820433437
1684005881,26336.595850394486
1684005882,27913.495880355542
