1684004915,0.014863381382642218
1684004916,0.015033124824355143
1684004917,0.015202868266068068
1684004918,0.01665077982387932
1684004919,0.016650779823879316
1684004920,0.020247674401127007
1684004921,0.01921111330465234
1684004922,0.01921111330465234
1684004923,0.01921111330465234
1684004924,0.014182004121616337
1684004925,0.014474657235419998
1684004926,0.01476731034922366
1684004927,0.015059963463027317
1684004928,0.015352616576830978
1684004929,0.014244886296503008
1684004930,0.012301769829653
1684004931,0.014428607923778371
1684004932,0.0093616729403014
1684004933,0.009198525086927903
1684004934,0.009035377233554406
1684004935,0.00887222938018091
1684004936,0.008709081526807412
1684004937,0.009357478387919532
1684004938,0.009064825274115873
1684004939,0.016425480367910472
1684004940,0.016425480367910472
1684004941,0.01863168856670253
1684004942,0.01863168856670253
1684004943,0.01863168856670253
1684004944,0.031608418220805005
1684004945,0.017520598184841946
1684004946,0.017391092924411784
1684004947,0.01726158766398162
1684004948,0.017132082403551456
1684004949,0.017002577143121294
1684004950,0.014746530753797638
1684004951,0.003765513059796118
1684004952,0.022981717720301127
1684004953,0.02390961094131105
1684004954,0.031602309690093824
1684004955,0.0420008691368718
1684004956,0.04259902033171652
1684004957,0.04319717152656124
1684004958,0.04379532272140596
1684004959,0.044393473916250675
1684004960,0.04499162511109539
1684004961,0.045781332475639216
1684004962,0.045781332475639216
1684004963,0.045781332475639216
1684004964,0.045781332475639216
1684004965,0.045781332475639216
1684004966,0.045781332475639216
1684004967,0.03708339950882957
1684004968,0.03555735509297493
1684004969,0.016181892731162897
1684004970,0.015583741536318182
1684004971,0.014985590341473466
1684004972,0.017364119531413064
1684004973,0.017364119531413064
1684004974,0.029848997285750634
1684004975,0.029848997285750634
1684004976,0.029848997285750634
1684004977,0.029848997285750634
1684004978,0.029848997285750634
1684004979,0.029848997285750634
1684004980,0.029848997285750634
1684004981,0.026205250825325273
1684004982,0.010998383874502604
1684004983,0.014826143323593876
1684004984,0.014826143323593876
1684004985,0.0038277594490912716
1684004986,0.008838908590440809
1684004987,0.009108412147574805
1684004988,0.009377915704708802
1684004989,0.009647419261842798
1684004990,0.009916922818976796
1684004991,0.017866705314840983
1684004992,0.017866705314840983
1684004993,0.017866705314840983
1684004994,0.017866705314840983
1684004995,0.017866705314840983
1684004996,0.0193875367240404
1684004997,0.015559777274949126
1684004998,0.015559777274949126
1684004999,0.015559777274949126
1684005000,0.015559777274949126
1684005001,0.01975161628612044
1684005002,0.013797777134390631
1684005003,0.013797777134390628
1684005004,0.0154884475842113
1684005005,0.0154884475842113
1684005006,0.0154884475842113
1684005007,0.016670301826854333
1684005008,0.016670301826854333
1684005009,0.016670301826854333
1684005010,0.016670301826854333
1684005011,0.016670301826854333
1684005012,0.016670301826854333
1684005013,0.012478462815683024
1684005014,0.012478462815683024
1684005015,0.012478462815683024
1684005016,0.013635837890085732
1684005017,0.01782523067921867
1684005018,0.01782523067921867
1684005019,0.022484592950853925
1684005020,0.0220300650211844
1684005021,0.013769705226742337
1684005022,0.013315177297072812
1684005023,0.01286064936740329
1684005024,0.012406121437733765
1684005025,0.01195159350806424
1684005026,0.004189392789132937
1684005027,0.004189392789132937
1684005028,0.004189392789132937
1684005029,0.004189392789132937
1684005030,0.004189392789132937
1684005033,0.004540459875611377
1684005034,0.0196360346327484
1684005035,0.0196360346327484
1684005036,0.0196360346327484
1684005037,0.004540459875611377
1684005038,0.004540459875611377
1684005039,0.01937946879083944
1684005040,0.01937946879083944
1684005041,0.01937946879083944
1684005042,0.01937946879083944
1684005043,0.01937946879083944
1684005044,0.01937946879083944
1684005045,0.01937946879083944
1684005046,0.01937946879083944
1684005047,0.014839008915228062
1684005048,0.014839008915228062
1684005051,0.015616238718194857
1684005052,0.020708795491799034
1684005053,0.02297170455715518
1684005054,0.02297170455715518
1684005055,0.02297170455715518
1684005056,0.02297170455715518
1684005057,0.02297170455715518
1684005058,0.02297170455715518
1684005059,0.02297170455715518
1684005060,0.02297170455715518
1684005061,0.02297170455715518
1684005062,0.02297170455715518
1684005063,0.02297170455715518
1684005064,0.00735546583896032
1684005065,0.00735546583896032
1684005066,0.00735546583896032
1684005067,0.00735546583896032
1684005068,0.005093782684577338
1684005070,0.011856893132893604
1684005071,0.01998093980714958
1684005072,0.01998093980714958
1684005073,0.01998093980714958
1684005074,0.01998093980714958
1684005075,0.01998093980714958
1684005076,0.01998093980714958
1684005077,0.01998093980714958
1684005078,0.01998093980714958
1684005079,0.01998093980714958
1684005080,0.024080459296694095
1684005081,0.01222356616380049
1684005082,0.004099519489544517
1684005083,0.004099519489544517
1684005084,0.009561449351647941
1684005085,0.00982872589795723
1684005086,0.012117815878823112
1684005087,0.012117815878823112
1684005088,0.012117815878823114
1684005089,0.012117815878823114
1684005090,0.026910967944938784
1684005091,0.026910967944938784
1684005092,0.026910967944938788
1684005093,0.026910967944938788
1684005094,0.022811448455394272
1684005095,0.022811448455394272
1684005096,0.022811448455394272
1684005097,0.022811448455394272
1684005098,0.022811448455394272
1684005099,0.024539985137276753
1684005100,0.009479556524851787
1684005101,0.0039601622052918665
1684005102,0.0039601622052918665
1684005103,0.0039601622052918665
1684005104,0.021375994487504827
1684005105,0.021375994487504827
1684005106,0.04102030560148108
1684005107,0.04102030560148108
1684005108,0.04102030560148108
1684005109,0.04102030560148108
1684005110,0.03706014339618921
1684005111,0.03706014339618921
1684005112,0.03706014339618921
1684005113,0.03706014339618921
1684005114,0.01964431111397625
1684005115,0.01964431111397625
1684005116,0.01964431111397625
1684005117,0.027384321507701585
1684005118,0.03210943722320854
1684005119,0.03249349013678312
1684005120,0.015862650209169826
1684005121,0.015862650209169826
1684005122,0.03364928359584966
1684005123,0.03364928359584966
1684005124,0.03364928359584966
1684005125,0.03364928359584966
1684005126,0.03364928359584966
1684005127,0.03364928359584966
1684005128,0.03364928359584966
1684005129,0.029308220793917296
1684005130,0.029308220793917296
1684005131,0.02623138087681453
1684005132,0.025847327963239946
1684005133,0.025463275049665363
1684005134,0.017786633386679837
1684005135,0.021891594779121875
1684005136,0.011573520546855657
1684005137,0.011573520546855657
1684005138,0.011573520546855657
1684005139,0.011573520546855657
1684005140,0.011573520546855657
1684005141,0.011573520546855657
1684005142,0.011573520546855657
1684005143,0.011573520546855657
1684005144,0.011573520546855657
1684005145,0.011588593068685872
1684005146,0.011588593068685872
1684005147,0.004120033914272254
1684005148,0.0025886179422408744
1684005149,0.0027267733535789153
1684005150,0.0028649287649169563
1684005151,0.003003084176254997
1684005152,0.003141239587593038
1684005153,0.00414466234014123
1684005154,0.009078703433743346
1684005155,0.009078703433743346
1684005156,0.009138026034491592
1684005157,0.009138026034491592
1684005158,0.009138026034491592
1684005159,0.009138026034491592
1684005160,0.009138026034491592
1684005161,0.009138026034491592
1684005162,0.009138026034491592
1684005163,0.009138026034491592
1684005164,0.009138026034491592
1684005165,0.009195378148409303
1684005166,0.004261337054807186
1684005167,0.004261337054807186
1684005168,0.0033006896380851523
1684005169,0.0031586450695915793
1684005170,0.0030166005010980063
1684005171,0.01902015067526893
1684005172,0.018878106106775358
1684005173,0.02783319043630386
1684005174,0.030807684397120526
1684005175,0.03162465407898886
1684005176,0.03162465407898886
1684005177,0.03162465407898886
1684005178,0.03162465407898886
1684005179,0.03162465407898886
1684005180,0.03162465407898886
1684005181,0.03162465407898886
1684005182,0.015479059336324357
1684005183,0.015479059336324357
1684005184,0.006381930438302287
1684005185,0.006381930438302287
1684005186,0.0027046166223582808
1684005187,0.002848097610281797
1684005188,0.002991578598205313
1684005189,0.013028097005159143
1684005190,0.014197467056735802
1684005191,0.014197467056735802
1684005192,0.014197467056735802
1684005193,0.014197467056735802
1684005194,0.014197467056735802
1684005195,0.014197467056735802
1684005196,0.014197467056735802
1684005197,0.014197467056735802
1684005198,0.014197467056735802
1684005199,0.02573439369138915
1684005200,0.02559091270346563
1684005201,0.011643512547441984
1684005202,0.011500031559518469
1684005203,0.008996589020928848
1684005204,0.009133629509227244
1684005205,0.009375862260836868
1684005206,0.011310575247942926
1684005207,0.011310575247942925
1684005208,0.011310575247942925
1684005209,0.011310575247942925
1684005210,0.011310575247942925
1684005211,0.011310575247942925
1684005212,0.011310575247942925
1684005213,0.024673597785925816
1684005214,0.02851865123238087
1684005215,0.028276418480771247
1684005216,0.023990593029507384
1684005217,0.023748360277897763
1684005218,0.02350612752628814
1684005219,0.031957984017796835
1684005220,0.031957984017796835
1684005221,0.031957984017796835
1684005222,0.031957984017796835
1684005223,0.031957984017796835
1684005224,0.031957984017796835
1684005225,0.031957984017796835
1684005226,0.031957984017796835
1684005227,0.031957984017796835
1684005228,0.031957984017796835
1684005229,0.012956174507689633
1684005230,0.012956174507689633
