1684005876,0.052290267162733786
1684005877,0.052290267162733786
1684005878,0.052290267162733786
1684005879,0.056276155411276445
1684005880,0.10322225751413934
1684005881,0.10322225751413934
1684005882,0.10322225751413934
1684005883,0.10322225751413934
1684005884,0.050931990351405554
1684005885,0.08506904307590177
1684005886,0.08694280066980337
1684005887,0.08881655826370496
1684005888,0.09069031585760653
1684005889,0.09256407345150813
1684005890,0.06019861606559051
1684005891,0.06019861606559051
1684005892,0.06019861606559051
1684005893,0.06042008435290525
1684005894,0.06066144193775245
1684005895,0.06066144193775245
1684005896,0.06066144193775245
1684005897,0.06066144193775245
1684005898,0.06066144193775245
1684005899,0.045355653031967265
1684005900,0.09938116925912102
1684005901,0.09750741166521944
1684005902,0.09563365407131784
1684005903,0.1168803508052946
1684005904,0.1168803508052946
1684005905,0.11688035080529462
1684005906,0.11688035080529462
1684005907,0.11688035080529462
1684005908,0.11688035080529462
1684005909,0.11659929288416801
1684005910,0.08547842389927739
1684005911,0.08702379029794052
1684005912,0.08856915669660366
1684005913,0.0901145230952668
1684005914,0.09165988949392993
1684005915,0.03667289302905841
1684005916,0.03821825942772154
1684005917,0.03976362582638468
1684005918,0.050528648159472084
1684005919,0.050528648159472084
1684005920,0.050528648159472084
1684005921,0.050528648159472084
1684005922,0.03988107367268308
1684005923,0.034168051074441944
1684005924,0.03262268467577881
1684005925,0.03107731827711567
1684005926,0.048813625634862155
1684005927,0.04881362563486217
1684005928,0.05320620563271024
1684005929,0.05320620563271024
1684005930,0.05490972335242396
1684005931,0.1079604248455048
1684005932,0.1079604248455048
1684005933,0.05490972335242396
1684005934,0.05490972335242396
1684005935,0.05490972335242396
1684005936,0.05490972335242396
1684005937,0.05490972335242396
1684005938,0.053783247481595284
1684005939,0.049390667483747215
1684005940,0.034316373753970744
1684005941,0.04806439201732677
1684005942,0.04806439201732677
1684005943,0.05229911457726121
1684005944,0.05229911457726121
1684005945,0.05229911457726121
1684005946,0.10797198785204165
1684005947,0.10797198785204165
1684005948,0.10797198785204165
1684005949,0.10797198785204165
1684005950,0.10797198785204165
1684005951,0.10823055735654799
1684005952,0.10823055735654799
1684005953,0.10823055735654799
1684005954,0.10823055735654799
1684005955,0.108230557356548
1684005956,0.10849765975800689
1684005957,0.10849765975800689
1684005958,0.10426293719807245
1684005959,0.10866080828777303
1684005960,0.10866080828777303
1684005961,0.11183009856256095
1684005962,0.11183009856256095
1684005963,0.11183009856256095
1684005964,0.11183009856256095
1684005965,0.09846054247406716
1684005966,0.09684087367662408
1684005967,0.09522120487918101
1684005968,0.06324003463926894
1684005969,0.11697282530712481
1684005970,0.11697282530712481
1684005971,0.11697282530712481
1684005972,0.1167570755896346
1684005973,0.11531459598702058
1684005974,0.11544501785551513
1684005975,0.1127202970814567
1684005976,0.10847085005676307
1684005977,0.10847085005676307
1684005978,0.10847085005676307
1684005979,0.10847085005676307
1684005980,0.10651147248161524
1684005981,0.08377279284532615
1684005982,0.08538974121813928
1684005983,0.08700668959095241
1684005984,0.08862363796376554
1684005985,0.09024058633657867
1684005986,0.0918575347093918
1684005987,0.10134678135790762
1684005988,0.10121635948941307
1684005989,0.0985747949649246
1684005990,0.0985747949649246
1684005991,0.1019018400249476
1684005992,0.0898935729342509
1684005993,0.08827662456143776
1684005994,0.08665967618862463
1684005995,0.08504272781581151
1684005996,0.0834257794429984
1684005997,0.08180883107018525
1684005998,0.08019188269737212
1684005999,0.09770748629642088
1684006000,0.08491096591721539
1684006001,0.08327059668516751
1684006002,0.07744791557400221
1684006003,0.09343214225917401
1684006004,0.09343214225917401
1684006005,0.0933643636986767
1684006006,0.0933643636986767
1684006007,0.0933643636986767
1684006008,0.0933643636986767
1684006009,0.0933643636986767
1684006010,0.04905026624280954
1684006011,0.04905026624280954
1684006012,0.04905026624280954
1684006013,0.04905026624280954
1684006014,0.04905026624280954
1684006015,0.09608514690832874
1684006016,0.09645565385614097
1684006017,0.08156108276637344
1684006018,0.0832242346775878
1684006019,0.09692943800194961
1684006020,0.09692943800194961
1684006021,0.09692943800194961
1684006022,0.09692943800194961
1684006023,0.09692943800194961
1684006024,0.09692943800194961
1684006025,0.09692943800194961
1684006026,0.09692943800194961
1684006027,0.09441741181643615
1684006028,0.09441741181643615
1684006029,0.07889625075034204
1684006030,0.06708620397462783
1684006031,0.07638093147304087
1684006032,0.07471777956182651
1684006033,0.041337489127798964
1684006034,0.08976405238516433
1684006035,0.08976405238516433
1684006036,0.08976405238516433
1684006037,0.08976405238516433
1684006038,0.08976405238516433
1684006039,0.08976405238516433
1684006040,0.08976405238516433
1684006041,0.0783197685201332
1684006042,0.07694185221587321
1684006043,0.09250953290581392
1684006044,0.09250953290581392
1684006045,0.09466832903630117
1684006046,0.0462417657789358
1684006047,0.0462417657789358
1684006048,0.0462417657789358
1684006049,0.10215797476317987
1684006050,0.10215797476317987
1684006051,0.10622037068409991
1684006052,0.10622037068409991
1684006053,0.10215797476317987
1684006054,0.10215797476317987
1684006055,0.10215797476317987
1684006056,0.10215797476317987
1684006057,0.055916208984244056
1684006058,0.055916208984244056
1684006059,0.1096125439226812
1684006060,0.1096125439226812
1684006061,0.1096125439226812
1684006062,0.1096125439226812
1684006063,0.11189831418610528
1684006064,0.0561099375525924
1684006065,0.11260666009267342
1684006066,0.11273449244340458
1684006067,0.11286232479413576
1684006068,0.11299015714486693
1684006069,0.11390019564972215
1684006070,0.11390019564972215
1684006071,0.11390019564972215
1684006072,0.11390019564972215
1684006073,0.060203860711284994
1684006074,0.060203860711284994
1684006075,0.060203860711284994
1684006076,0.07675038134095215
1684006077,0.07662254899022097
1684006078,0.16071767008163362
1684006079,0.15228019513338714
1684006080,0.15564591375305575
1684006081,0.15911819843307484
1684006082,0.16248391705274345
1684006083,0.16584963567241207
1684006084,0.18788162975676276
1684006085,0.18788162975676276
1684006086,0.18788162975676276
1684006087,0.18788162975676276
1684006088,0.1633455410193786
1684006089,0.07714680059552007
1684006090,0.07377288710813634
1684006091,0.07040716848846773
1684006092,0.06704144986879915
1684006093,0.06258885426041126
1684006094,0.06030020326646694
1684006095,0.058954611775764526
1684006096,0.12111107777353491
1684006097,0.12111107777353491
1684006098,0.12111107777353491
1684006099,0.12111107777353491
1684006100,0.12111107777353491
1684006101,0.12111107777353491
1684006102,0.12111107777353491
1684006103,0.12009178389018663
1684006104,0.11995648238579312
1684006105,0.11982118088139965
1684006106,0.05752941337923579
1684006107,0.05739411187484231
1684006109,0.004139703471177301
1684006110,0.004139703471177301
1684006111,0.004139703471177301
1684006112,0.004139703471177301
1684006113,0.10094697589561893
1684006114,0.10094697589561893
1684006115,0.10094697589561893
1684006116,0.10094697589561893
1684006117,0.10094697589561893
1684006118,0.10094697589561893
1684006119,0.10094697589561893
1684006120,0.09680727242444165
1684006121,0.09680727242444165
1684006122,0.09680727242444165
1684006123,0.09680727242444165
1684006124,0.10073190955781561
1684006125,0.05507937568556243
1684006126,0.003924637133373969
1684006127,0.003924637133373969
1684006128,0.003924637133373969
1684006129,0.05295392824799652
1684006130,0.05295392824799652
1684006131,0.05295392824799652
1684006132,0.10412767346601104
1684006133,0.10412767346601104
1684006134,0.10412767346601104
1684006135,0.10412767346601104
1684006136,0.10412767346601104
1684006137,0.10412767346601104
1684006138,0.10412767346601104
1684006139,0.10020303633263708
1684006140,0.10473418719418665
1684006141,0.10473418719418665
1684006142,0.10473418719418665
1684006143,0.004531150861549576
1684006144,0.004531150861549576
1684006145,0.004531150861549576
1684006146,0.004531150861549577
1684006147,0.004531150861549577
1684006148,0.004531150861549577
1684006149,0.053259275075385984
1684006150,0.10587467814944784
1684006151,0.10587467814944784
1684006152,0.10587467814944784
1684006153,0.10587467814944784
1684006154,0.10134352728789826
1684006155,0.10134352728789825
1684006156,0.10134352728789825
1684006157,0.10528672712568216
1684006158,0.10528672712568216
1684006159,0.05655860291184576
1684006160,0.05655860291184576
1684006161,0.05655860291184576
1684006162,0.003943199837783898
1684006163,0.04596326583431774
1684006164,0.04596326583431774
1684006165,0.04596326583431774
1684006166,0.0976576176626647
1684006167,0.0976576176626647
1684006168,0.09759125248892253
1684006169,0.09759125248892253
1684006170,0.09619875045232139
1684006171,0.09632486831040402
1684006172,0.09645098616848663
1684006173,0.09657710402656927
1684006174,0.09749795356735955
1684006175,0.09749795356735955
1684006176,0.09749795356735955
1684006177,0.09749795356735955
1684006178,0.09749795356735955
1684006179,0.055477887570825696
1684006180,0.0029137639342119138
1684006181,0.002787646076129289
1684006182,0.05278942786639596
1684006183,0.10349611800057494
1684006184,0.10337000014249231
1684006185,0.1032438822844097
1684006186,0.10311776442632706
1684006187,0.10502944626711075
1684006188,0.10502944626711075
1684006189,0.10502944626711075
1684006190,0.10502944626711075
1684006191,0.10502944626711075
1684006192,0.10502944626711075
1684006193,0.05490154661876146
1684006194,0.05490154661876146
1684006195,0.05490154661876146
1684006196,0.09655422321912088
1684006197,0.0985080115221032
1684006198,0.09639306119858566
1684006199,0.11234965026904228
1684006200,0.11234965026904228
1684006201,0.11234965026904228
1684006202,0.11234965026904228
1684006203,0.11234965026904228
1684006204,0.11633202311076893
1684006205,0.11633202311076893
1684006206,0.11633202311076893
1684006207,0.10970843793728369
1684006208,0.10970843793728366
1684006209,0.10970843793728366
1684006210,0.10970843793728366
1684006211,0.10970843793728367
1684006212,0.09176998787091187
1684006213,0.08923184325104594
1684006214,0.09079903748009899
1684006215,0.10164950672494777
1684006216,0.10164950672494777
1684006217,0.09766713388322112
1684006218,0.08684330694026625
1684006219,0.08527611271121319
1684006220,0.08370891848216015
1684006221,0.06848444350587135
1684006222,0.06522887237643066
1684006223,0.06197330124698995
1684006224,0.06285028716176236
1684006225,0.05959471603232166
1684006226,0.004132557044213125
1684006227,0.004132557044213125
1684006228,0.004132557044213125
1684006229,0.004132557044213125
1684006230,0.004132557044213125
1684006231,0.004132557044213125
1684006232,0.055755519183682975
1684006233,0.11140967484295045
1684006234,0.10727711779873732
1684006235,0.10727711779873732
1684006236,0.10727711779873732
1684006238,0.004222834718183072
1684006239,0.004222834718183072
1684006240,0.004222834718183072
1684006241,0.004222834718183072
1684006242,0.004222834718183072
1684006243,0.004222834718183072
1684006244,0.004222834718183072
1684006245,0.004222834718183072
1684006246,0.08623443410337717
1684006247,0.0902646573473622
1684006248,0.10805834989242223
1684006249,0.12512953203773455
1684006250,0.12512953203773455
1684006251,0.12512953203773455
1684006252,0.12512953203773455
1684006253,0.12512953203773455
1684006254,0.12090669731955148
1684006255,0.12090669731955148
1684006256,0.11693449871279127
1684006257,0.11693449871279127
1684006258,0.11693449871279127
1684006259,0.11470924586020276
1684006260,0.11470924586020276
1684006261,0.11470924586020276
1684006262,0.11244894965560495
1684006263,0.09206497832212654
1684006264,0.10239414026422029
1684006265,0.10239414026422029
1684006266,0.10239414026422029
1684006267,0.10239414026422029
1684006268,0.08748911322287
1684006269,0.0818297521382847
1684006270,0.08034064928495899
1684006271,0.07885154643163328
1684006272,0.08126404311807994
1684006273,0.07977494026475425
1684006274,0.07828583741142854
1684006275,0.07679673455810283
1684006276,0.037561812706322244
1684006277,0.04781959175464195
1684006278,0.04781959175464195
1684006279,0.10258451791926829
1684006280,0.10223239546693658
1684006281,0.10223239546693658
1684006282,0.10223239546693658
1684006283,0.10238021348643944
1684006284,0.10238021348643944
1684006285,0.10238021348643944
1684006286,0.04644217469038638
1684006287,0.04658406729202658
1684006288,0.046725959893666784
1684006289,0.04750903970633908
1684006290,0.07231944925754115
1684006291,0.07380916132041918
1684006292,0.0752988733832972
1684006293,0.06630423722048619
1684006294,0.06635220722812643
1684006295,0.0664001772357667
1684006296,0.0654056622991564
1684006297,0.07476470760014896
1684006298,0.07318107294327099
1684006299,0.047479977186375644
1684006300,0.047338084584735436
1684006301,0.047196191983095236
1684006302,0.03435201531393583
1684006303,0.0328623032510578
1684006304,0.031372591188179776
1684006305,0.029882879125301753
1684006306,0.028393167062423726
1684004804,0.033590032049823006
1684004805,0.03186773127302851
1684004806,0.03014543049623402
1684004807,0.028423129719439524
1684004808,0.04988287471291953
1684004809,0.04892696611061419
1684004810,0.04892696611061419
1684004811,0.04892696611061419
1684004812,0.09679793003285847
1684004813,0.09679793003285847
1684004814,0.09679793003285847
1684004815,0.09679793003285847
1684004816,0.09679793003285847
1684004817,0.09679793003285847
1684004818,0.09679793003285847
1684004819,0.04787096392224429
1684004820,0.04787096392224429
1684004821,0.0478709639222443
1684004822,0.0478709639222443
1684004824,0.0037940227214377357
1684004825,0.05699916449243186
1684004826,0.05699916449243186
1684004827,0.05699916449243186
1684004828,0.05699916449243186
1684004829,0.056999164492431864
1684004830,0.114022256679844
1684004831,0.114022256679844
1684004832,0.114022256679844
1684004833,0.114022256679844
1684004834,0.114022256679844
1684004835,0.114022256679844
1684004836,0.114022256679844
1684004837,0.114022256679844
1684004838,0.06081711490884988
1684004839,0.057023092187412146
1684004840,0.057023092187412146
1684004841,0.057023092187412146
1684004843,0.037571234269662926
1684004844,0.08874396798275642
1684004845,0.10417233454100598
1684004846,0.10417233454100598
1684004847,0.10417233454100598
1684004848,0.10417233454100598
1684004849,0.10417233454100598
1684004850,0.10417233454100598
1684004851,0.10417233454100598
1684004852,0.10795707968540112
1684004853,0.10795707968540112
1684004854,0.10417233454100598
1684004855,0.07976323533562767
1684004856,0.08118009729564775
1684004857,0.08259695925566783
1684004858,0.06847580031089784
1684004859,0.0680650898285761
1684004860,0.032020371865473775
1684004861,0.04250585880060238
1684004862,0.04250585880060238
1684004863,0.09190338802188233
1684004864,0.09190338802188233
1684004865,0.09190338802188233
1684004866,0.09190338802188233
1684004867,0.08554256393181472
1684004868,0.08412570197179464
1684004869,0.08270884001177456
1684004870,0.08129197805175448
1684004871,0.07987511609173441
1684004872,0.07845825413171433
1684004873,0.027643862950414298
1684004874,0.051047641152392735
1684004875,0.051047641152392735
1684004876,0.051047641152392735
1684004877,0.051047641152392735
1684004878,0.051047641152392735
1684004879,0.051047641152392735
1684004880,0.051047641152392735
1684004881,0.10000055516660072
1684004882,0.09920016255078457
1684004883,0.10039422114885842
1684004884,0.10039422114885842
1684004885,0.05293425215867907
1684004886,0.05293425215867907
1684004887,0.05293425215867907
1684004888,0.05293425215867907
1684004889,0.05293425215867907
1684004890,0.05293425215867907
1684004891,0.09683098054659714
1684004892,0.09683098054659714
1684004893,0.04820663128657847
1684004894,0.08219399554128987
1684004895,0.08266158743685956
1684004896,0.09651427833388944
1684004897,0.09353505795519043
1684004898,0.09353505795519043
1684004899,0.09353505795519043
1684004900,0.09353505795519043
1684004901,0.09353505795519043
1684004902,0.09492683358596726
1684004903,0.09492683358596726
1684004904,0.07991421171224546
1684004905,0.08149697471744571
1684004906,0.08307973772264596
1684004907,0.08572297664933307
1684004908,0.08730573965453331
1684004909,0.09818169564476688
1684004910,0.09818169564476686
1684004911,0.09931632193289001
1684004912,0.09931632193289001
1684004913,0.09931632193289001
1684004914,0.08791014033591438
1684004915,0.08632737733071412
1684004916,0.08474461432551386
1684004917,0.0831618513203136
1684004918,0.08157908831511335
1684004919,0.0799963253099131
1684004920,0.07841356230471283
1684004921,0.03759219639618392
1684004922,0.03586441533695451
1684004923,0.0341366342777251
1684004924,0.05090672780963305
1684004925,0.05090672780963305
1684004926,0.05090672780963305
1684004927,0.05090672780963305
1684004928,0.05090672780963305
1684004929,0.09804906241620298
1684004930,0.09804906241620298
1684004931,0.10179559789130244
1684004932,0.0546532632847325
1684004933,0.0546532632847325
1684004934,0.0546532632847325
1684004935,0.0546532632847325
1684004936,0.0546532632847325
1684004937,0.0037465354750994546
1684004938,0.0037465354750994546
1684004939,0.0037465354750994546
1684004940,0.0037465354750994546
1684004942,0.082718027003635
1684004943,0.145174248202452
1684004944,0.17077341793647852
1684004945,0.17077341793647852
1684004946,0.17077341793647852
1684004947,0.17077341793647852
1684004948,0.17077341793647852
1684004949,0.17077341793647852
1684004950,0.17077341793647852
1684004951,0.17077341793647852
1684004952,0.17077341793647852
1684004953,0.17077341793647852
1684004954,0.07114661861441561
1684004955,0.07114661861441561
1684004956,0.12096791034815968
1684004957,0.12096791034815968
1684004958,0.12096791034815968
1684004959,0.08700688925885294
1684004960,0.08859069112422996
1684004961,0.08641186622954952
1684004962,0.09733534769505489
1684004963,0.09733534769505489
1684004964,0.09733534769505489
1684004965,0.0865037267377414
1684004966,0.08491992487236436
1684004967,0.08333612300698734
1684004968,0.10636250738467892
1684004969,0.10636250738467892
1684004970,0.108476117976656
1684004971,0.10859780314847886
1684004972,0.09953440422549081
1684004973,0.11798933728953441
1684004974,0.11811102246135727
1684004975,0.11823270763318011
1684004976,0.11916122633677442
1684004977,0.11916122633677442
1684004978,0.11916122633677442
1684004979,0.11916122633677442
1684004980,0.11397190056310483
1684004981,0.11090171213508215
1684004982,0.11002612648123081
1684004983,0.10990444130940795
1684004984,0.10645901122797691
1684004985,0.10769684193092549
1684004986,0.10266182144637803
1684004987,0.10266182144637803
1684004988,0.10266182144637803
1684004989,0.10274798540161739
1684004990,0.10274798540161739
1684004991,0.10274798540161739
1684004992,0.10274798540161739
1684004993,0.08924276467432829
1684004994,0.08752344949580644
1684004995,0.08610991740993151
1684004996,0.07127072501466833
1684004997,0.08647738080761712
1684004998,0.058488362558473506
1684004999,0.058488362558473506
1684005000,0.05749306298511617
1684005001,0.1127870896209218
1684005002,0.11294100684671986
1684005003,0.11309492407251792
1684005004,0.11408461183439947
1684005005,0.11408461183439947
1684005006,0.11408461183439947
1684005007,0.11299764838581355
1684005008,0.11284373116001548
1684005009,0.11375081471567289
1684005010,0.05861070530566532
1684005011,0.004283719655215296
1684005012,0.004283719655215296
1684005013,0.004283719655215296
1684005014,0.004283719655215296
1684005015,0.004037070116019334
1684005016,0.004037070116019334
1684005017,0.11026405811961976
1684005018,0.11026405811961976
1684005019,0.11026405811961976
1684005020,0.11026405811961976
1684005021,0.11026405811961976
1684005022,0.11026405811961976
1684005023,0.11026405811961976
1684005024,0.10913724456573683
1684005025,0.10622698800360042
1684005026,0.11038413708065871
1684005027,0.0891386365152862
1684005028,0.09095238163408623
1684005029,0.09276612675288626
1684005030,0.09457987187168629
1684005031,0.040738574378135994
1684005032,0.04255231949693602
1684005033,0.04436606461573604
1684005034,0.046179809734536066
1684005035,0.11535541357604784
1684005036,0.11535541357604784
1684005037,0.11535541357604784
1684005038,0.1133620907494696
1684005039,0.10920494167241132
1684005040,0.10920494167241132
1684005041,0.10920494167241132
1684005042,0.10920494167241132
1684005043,0.10920494167241132
1684005044,0.10920494167241132
1684005045,0.10920494167241132
1684005046,0.11322179079933872
1684005047,0.054551069918918206
1684005048,0.054551069918918206
1684005049,0.054551069918918206
1684005050,0.054551069918918206
1684005051,0.04188129852935291
1684005052,0.04019682450295322
1684005053,0.03851235047655353
1684005054,0.03682787645015383
1684005055,0.03514340242375414
1684005056,0.029442079270427045
1684005060,0.0041686744940949
1684005061,0.0041686744940949
1684005062,0.0041686744940949
1684005063,0.05045215343344508
1684005064,0.10259474031281776
1684005065,0.05045215343344508
1684005066,0.050452153433445085
1684005067,0.050452153433445085
1684005068,0.0041686744940949
1684005069,0.0041686744940949
1684005070,0.0041686744940949
1684005071,0.0041686744940949
1684005072,0.0041686744940949
1684005073,0.0041686744940949
1684005074,0.004070447089669639
1684005075,0.004070447089669639
1684005076,0.003969765043182781
1684005077,0.003969765043182781
1684005078,0.003969765043182781
1684005079,0.003969765043182781
1684005080,0.003969765043182781
1684005081,0.003969765043182781
1684005082,0.12149927431500923
1684005083,0.12149927431500923
1684005084,0.12149927431500923
1684005085,0.12149927431500923
1684005086,0.12149927431500923
1684005087,0.12149927431500923
1684005088,0.12149927431500923
1684005089,0.12149927431500923
1684005090,0.11752950927182645
1684005091,0.1215180989398563
1684005092,0.1215180989398563
1684005093,0.06505446969218957
1684005094,0.003988589668029833
1684005095,0.03619835260691072
1684005096,0.03786173635711114
1684005097,0.03952512010731156
1684005098,0.04118850385751197
1684005099,0.09950254637829575
1684005100,0.09950254637829575
1684005101,0.09951216434193254
1684005102,0.09951216434193254
1684005103,0.09951216434193254
1684005104,0.09800553182469349
1684005105,0.09813931844452475
1684005106,0.09827310506435602
1684005107,0.09840689168418729
1684005108,0.09854067830401855
1684005109,0.0846754272821631
1684005110,0.08386513391331674
1684005111,0.08220175016311632
1684005112,0.004013598594937935
1684005113,0.0540198585080173
1684005114,0.05513354992301271
1684005115,0.05513354992301271
1684005116,0.05513354992301271
1684005117,0.05513354992301271
1684005118,0.05513354992301271
1684005119,0.10294267740671134
1684005120,0.10294267740671134
1684005121,0.10310905941995324
1684005122,0.10310905941995324
1684005123,0.10310905941995324
1684005124,0.10310905941995324
1684005125,0.052187498347298286
1684005126,0.052187498347298286
1684005127,0.05214925879442637
1684005128,0.10088213349938317
1684005129,0.05307300601568454
1684005130,0.05307300601568454
1684005131,0.053036063476886636
1684005132,0.053036063476886636
1684005133,0.053036063476886636
1684005134,0.053036063476886636
1684005135,0.053036063476886636
1684005136,0.053036063476886636
1684005137,0.053036063476886636
1684005138,0.08533828846002725
1684005139,0.08533828846002725
1684005140,0.08533828846002725
1684005141,0.08413203292744245
1684005142,0.08398859330171146
1684005143,0.035112278971023654
1684005144,0.03230222498314061
1684005145,0.03230222498314061
1684005146,0.0323022249831406
1684005147,0.0323022249831406
1684005148,0.0323022249831406
1684005152,0.011903128039640167
1684005153,0.011903128039640167
1684005154,0.011903128039640167
1684005155,0.011903128039640167
1684005156,0.011903128039640167
1684005157,0.011903128039640167
