1684004954,0.040037406541499475
1684004955,0.019195730255260224
1684004956,0.018432743194735077
1684004957,0.022321672088112837
1684004958,0.04075373068693733
1684004959,0.04075373068693733
1684004960,0.04075373068693733
1684004961,0.04075373068693733
1684004962,0.04075373068693733
1684004963,0.04075373068693733
1684004964,0.04075373068693733
1684004965,0.040783722857677784
1684004966,0.040783722857677784
1684004967,0.040783722857677784
1684004968,0.039767129163504014
1684004969,0.04081847113145565
1684004970,0.0318278982671136
1684004971,0.032162853074131144
1684004972,0.032497807881148685
1684004973,0.01140685516476078
1684004974,0.01395552629135725
1684004975,0.01395552629135725
1684004976,0.01395552629135725
1684004977,0.01395552629135725
1684004978,0.01395552629135725
1684004979,0.012876836148839804
1684004980,0.012746606746145438
1684004981,0.012616377343451071
1684004982,0.012486147940756703
1684004983,0.007472506789754321
1684004984,0.007137551982736781
1684004985,0.00680259717571924
1684004986,0.007174377091599073
1684004987,0.005040490772467699
1684004988,0.005040490772467699
1684004989,0.008906491533921231
1684004990,0.008906491533921231
1684004991,0.008906491533921231
1684004992,0.008906491533921231
1684004993,0.008906491533921231
1684004994,0.008906491533921231
1684004995,0.005040490772467699
1684004996,0.005040490772467699
1684004997,0.005040490772467699
1684004998,0.005040490772467699
1684004999,0.005040490772467699
1684005000,0.0032299060196883775
1684005001,0.007041201887435398
1684005002,0.007172033363564706
1684005003,0.007302864839694014
1684005004,0.007433696315823322
1684005005,0.00847603068614552
1684005006,0.017703530204159677
1684005007,0.017703530204159677
1684005008,0.017703530204159677
1684005009,0.017703530204159677
1684005010,0.017703530204159677
1684005011,0.017703530204159677
1684005012,0.017703530204159677
1684005013,0.017703530204159677
1684005014,0.017703530204159677
1684005015,0.01799319377936149
1684005016,0.019214029660330423
1684005017,0.019083198184201115
1684005018,0.018952366708071808
1684005019,0.0164823992702266
1684005020,0.01143743782051786
1684005021,0.02545301509446484
1684005022,0.02545301509446484
1684005023,0.02545301509446484
1684005024,0.02545301509446484
1684005025,0.02545301509446484
1684005026,0.02545301509446484
1684005027,0.02545301509446484
1684005028,0.02545301509446484
1684005029,0.029701379078903446
1684005030,0.03391306782681159
1684005031,0.03220398096387489
1684005032,0.032343263628816676
1684005033,0.03248254629375846
1684005034,0.03262182895870025
1684005035,0.032761111623642036
1684005036,0.01888481701463684
1684005037,0.019893432432812785
1684005038,0.019893432432812785
1684005039,0.019893432432812785
1684005040,0.019893432432812785
1684005041,0.019893432432812785
1684005042,0.019893432432812785
1684005043,0.019893432432812785
1684005044,0.014326984893134448
1684005045,0.002985036433699896
1684005046,0.013465368721074228
1684005047,0.03035737361727845
1684005048,0.030218090952336664
1684005049,0.03201003207637425
1684005050,0.03212752982035617
1684005051,0.015096242259210158
1684005052,0.015096242259210158
1684005053,0.015096242259210156
1684005054,0.015096242259210156
1684005055,0.015096242259210156
1684005056,0.015096242259210156
1684005057,0.015096242259210156
1684005058,0.027542628079573556
1684005059,0.017636538842874333
1684005060,0.018249084482721632
1684005061,0.017134811209172637
1684005062,0.017988830348663734
1684005063,0.01884284948815483
1684005064,0.03633311483816988
1684005065,0.03647360826204407
1684005066,0.03661410168591827
1684005067,0.037578589040814625
1684005068,0.037578589040814625
1684005069,0.037578589040814625
1684005070,0.037578589040814625
1684005071,0.032237293678365406
1684005072,0.0315237679627485
1684005073,0.0308102422471316
1684005074,0.03251940831722932
1684005075,0.03251940831722932
1684005076,0.020561393461147576
1684005077,0.016939219966985372
1684005078,0.016939219966985372
1684005079,0.01698780842997645
1684005080,0.01698780842997645
1684005081,0.01698780842997645
1684005082,0.016034473551718074
1684005083,0.026794827667983273
1684005084,0.026651199061089356
1684005085,0.02650757045419544
1684005086,0.026363941847301522
1684005087,0.027624334652155795
1684005088,0.01494538442899686
1684005089,0.032405313034552866
1684005090,0.03222922251247069
1684005091,0.03222922251247069
1684005092,0.03222922251247069
1684005093,0.03222922251247069
1684005094,0.021325239789311574
1684005095,0.021325239789311574
1684005096,0.021325239789311574
1684005097,0.021325239789311574
1684005098,0.021325239789311574
1684005099,0.021325239789311574
1684005100,0.021325239789311574
1684005101,0.02133348703043832
1684005102,0.03612233004819611
1684005103,0.03612233004819611
1684005104,0.034320405067261195
1684005105,0.034320405067261195
1684005106,0.034320405067261195
1684005107,0.034320405067261195
1684005108,0.034320405067261195
1684005109,0.034320405067261195
1684005110,0.034320405067261195
1684005111,0.034320405067261195
1684005112,0.034320405067261195
1684005113,0.01953156204950341
1684005114,0.01953156204950341
1684005115,0.028048722159534745
1684005116,0.027294763534115023
1684005117,0.028155160241277965
1684005118,0.028155160241277965
1684005119,0.023541085784467335
1684005120,0.024102837372911523
1684005121,0.02466458896135571
1684005122,0.025226340549799896
1684005123,0.028863401209181787
1684005124,0.03275820239321858
1684005125,0.03275820239321858
1684005126,0.029001488645498077
1684005127,0.02843973705705389
1684005128,0.0278779854686097
1684005129,0.02584680957667382
1684005130,0.025285057988229633
1684005131,0.020828505215748652
1684005132,0.01880173473320714
1684005133,0.023752815872399243
1684005134,0.024624025281159735
1684005135,0.024757956118079866
1684005136,0.024891886954999998
1684005137,0.025025817791920132
1684005138,0.025159748628840267
1684005139,0.025293679465760402
1684005140,0.025427610302680537
1684005141,0.025561541139600664
1684005142,0.0256954719765208
1684005143,0.02409105810856141
1684005144,0.02378851109661917
1684005145,0.0040179251076040015
1684005146,0.0031088695520085957
1684005147,0.0029749387150884623
1684005148,0.004007217895538806
1684005149,0.004007217895538806
1684005150,0.004007217895538806
1684005151,0.004007217895538806
1684005152,0.00934423790144771
1684005153,0.018008306225384137
1684005154,0.01799980695409558
1684005155,0.01799980695409558
1684005156,0.017999806954095574
1684005157,0.017999806954095574
1684005158,0.017999806954095574
1684005159,0.012662786948186674
1684005160,0.012662786948186674
1684005161,0.012662786948186674
1684005162,0.011562006356240986
1684005163,0.003911876245116335
1684005164,0.008636799161208292
1684005165,0.008908498449326722
1684005166,0.009180197737445151
1684005167,0.009451897025563582
1684005168,0.009723596313682012
1684005169,0.00999529560180044
1684005170,0.011987802331216945
1684005171,0.011987802331216945
1684005172,0.02529083724030784
1684005173,0.02529083724030784
1684005174,0.02529083724030784
1684005175,0.02529083724030784
1684005176,0.023491105718174955
1684005177,0.023491105718174955
1684005178,0.0196542820305109
1684005179,0.0196542820305109
1684005180,0.0196542820305109
1684005181,0.0196542820305109
1684005182,0.018088854122521703
1684005183,0.004785819213430808
1684005184,0.004785819213430808
1684005185,0.004785819213430808
1684005186,0.004785819213430809
1684005187,0.004785819213430809
1684005188,0.004785819213430809
1684005189,0.004785819213430809
1684005190,0.004785819213430809
1684005191,0.003416915391082483
1684005192,0.0032573880839681223
1684005193,0.003097860776853762
