1684004964,84006.43403550173
1684004965,84006.43403550173
1684004966,84006.43403550173
1684004967,60164.89477726419
1684004968,57364.68030941413
1684004969,5634.584587698326
1684004970,5377.9659534908615
1684004971,5121.347319283397
1684004972,10598.907430192903
1684004973,10598.907430192905
1684004974,23191.351734412492
1684004975,23191.351734412492
1684004976,23191.351734412492
1684004977,23191.351734412492
1684004978,23191.351734412492
1684004979,23191.351734412492
1684004980,23191.351734412492
1684004981,22935.87864765393
1684004982,12047.75361900917
1684004983,12047.75361900917
1684004984,12047.75361900917
1684004985,0
1684004986,2361.3824454591577
1684004987,2488.379457692091
1684004988,2615.3764699250237
1684004989,2742.373482157957
1684004990,2869.37049439089
1684004991,8718.622330306041
1684004992,8718.622330306041
1684004993,8718.622330306041
1684004994,8718.622330306041
1684004995,8718.622330306041
1684004996,9831.788886394972
1684004997,9831.788886394972
1684004998,9831.788886394972
1684004999,9831.788886394972
1684005000,9831.788886394972
1684005001,10737.883344972564
1684005002,5829.171381654514
1684005003,5829.171381654513
1684005004,7066.650954159467
1684005005,7066.650954159467
1684005006,7066.650954159467
1684005007,7192.685779911482
1684005008,7192.685779911482
1684005009,7192.685779911482
1684005010,7192.685779911482
1684005011,7192.685779911482
1684005012,7192.685779911482
1684005013,6286.591321333892
1684005014,6286.591321333892
1684005015,6286.591321333892
1684005016,6410.01564945227
1684005017,6410.01564945227
1684005018,6410.01564945227
1684005019,10970.681556863008
1684005020,10757.01436854793
1684005021,4503.570161711007
1684005022,4289.902973395931
1684005023,4076.2357850808557
1684005024,3862.56859676578
1684005025,3648.901408450705
1684005026,0
1684005027,0
1684005028,0
1684005029,0
1684005030,0
1684005033,989.312239599058
1684005034,15929.871289734912
1684005035,15929.871289734912
1684005036,15929.871289734912
1684005037,989.312239599058
1684005038,989.312239599058
1684005039,17875.681731997924
1684005040,17875.681731997924
1684005041,17875.681731997924
1684005042,17875.681731997924
1684005043,17875.681731997924
1684005044,17875.681731997924
1684005045,17875.681731997924
1684005046,17875.681731997924
1684005047,16886.369492398866
1684005048,16886.369492398866
1684005051,2703.7926068170905
1684005052,3115.5933183541556
1684005053,3298.5795087266233
1684005054,3298.5795087266233
1684005055,3298.5795087266233
1684005056,3298.5795087266233
1684005057,3298.5795087266233
1684005058,3298.5795087266233
1684005059,3298.5795087266233
1684005060,3298.5795087266233
1684005061,3298.5795087266233
1684005062,3298.5795087266233
1684005063,3298.579508726624
1684005064,594.7869019095331
1684005065,594.7869019095331
1684005066,594.7869019095331
1684005067,594.7869019095331
1684005068,411.8998426873835
1684005070,4607.659661502275
1684005071,9714.614721945709
1684005072,9714.614721945709
1684005073,9714.614721945709
1684005074,9714.614721945709
1684005075,9714.614721945709
1684005076,9714.614721945709
1684005077,9714.614721945709
1684005078,9714.614721945709
1684005079,9714.614721945709
1684005080,9714.614721945709
1684005081,5106.955060443433
1684005082,0
1684005083,0
1684005084,2266.2184351079277
1684005085,2377.1145930246867
1684005086,3326.8847375027685
1684005087,3326.8847375027685
1684005088,3326.884737502769
1684005089,3326.884737502769
1684005090,9481.655586488494
1684005091,9481.655586488494
1684005092,9481.655586488494
1684005093,9481.655586488494
1684005094,9481.655586488494
1684005095,9481.655586488494
1684005096,9481.655586488494
1684005097,9481.655586488494
1684005098,9481.655586488494
1684005099,8555.728115962514
1684005100,2290.061109060031
1684005101,0
1684005102,0
1684005103,0
1684005104,12811.157257857763
1684005105,12811.157257857763
1684005106,24165.46360133378
1684005107,24165.46360133378
1684005108,24165.463601333784
1684005109,24165.463601333784
1684005110,24165.463601333784
1684005111,24165.463601333784
1684005112,24165.463601333784
1684005113,24165.463601333784
1684005114,11354.306343476019
1684005115,11354.306343476019
1684005116,11354.306343476019
1684005117,13880.470707334944
1684005118,14005.8168935487
1684005119,14131.163079762455
1684005120,3760.385586412669
1684005121,3760.385586412669
1684005122,9307.104778829264
1684005123,9307.104778829264
1684005124,9307.104778829264
1684005125,9307.104778829264
1684005126,9307.104778829264
1684005127,9307.104778829264
1684005128,9307.104778829264
1684005129,9307.104778829264
1684005130,9307.104778829264
1684005131,8302.893807977762
1684005132,8177.547621764006
1684005133,8052.201435550251
1684005134,5546.719192416595
1684005135,5546.719192416595
1684005136,5786.824342001988
1684005137,5786.824342001988
1684005138,5786.824342001988
1684005139,5786.824342001988
1684005140,5786.824342001988
1684005141,5786.824342001988
1684005142,5786.824342001988
1684005143,5786.824342001988
1684005144,5786.824342001988
1684005145,6083.646690637808
1684005146,6083.646690637808
1684005147,296.82234863582016
1684005148,488.3040783864605
1684005149,514.3650314945601
1684005150,540.4259846026595
1684005151,566.486937710759
1684005152,592.5478908188585
1684005153,781.8285932429852
1684005154,4431.0295509800535
1684005155,4431.0295509800535
1684005156,4033.5132114432045
1684005157,4033.5132114432045
1684005158,4033.5132114432045
1684005159,4033.5132114432045
1684005160,4033.5132114432045
1684005161,4033.5132114432045
1684005162,4033.5132114432045
1684005163,4033.5132114432045
1684005164,4033.5132114432045
1684005165,3649.200957737068
1684005166,0
1684005167,0
1684005168,0
1684005169,0
1684005170,0
1684005171,49627.56150239688
1684005172,49627.56150239688
1684005173,65199.30565857464
1684005174,86165.60737903533
1684005175,99305.00705790389
1684005176,99305.00705790389
1684005177,99305.00705790389
1684005178,99305.00705790389
1684005179,99305.00705790389
1684005180,99305.00705790389
1684005181,99305.00705790389
1684005182,49677.445555507
1684005183,49677.445555507
1684005184,34105.70139932925
1684005185,34105.70139932925
1684005186,2158.380856535838
1684005187,2272.8838197472883
1684005188,2387.386782958739
1684005189,7396.173124574061
1684005190,8329.372274747382
1684005191,8329.372274747382
1684005192,8329.372274747382
1684005193,8329.372274747382
1684005194,8329.372274747382
1684005195,8329.372274747382
1684005196,8329.372274747382
1684005197,8329.372274747382
1684005198,8329.372274747382
1684005199,16511.234997134838
1684005200,16396.73203392339
1684005201,5690.227298548025
1684005202,5575.724335336576
1684005203,6605.783286712359
1684005204,8169.166282840783
1684005205,8215.433085054723
1684005206,8584.96603433745
1684005207,8584.96603433745
1684005208,8584.96603433745
1684005209,8584.96603433745
1684005210,8584.96603433745
1684005211,8584.96603433745
1684005212,8584.96603433745
1684005213,5345851.895320001
1684005214,7597672.76105454
1684005215,7597626.494252326
1684005216,7590383.265482193
1684005217,7590336.998679981
1684005218,7590290.731877767
1684005219,13566647.584732367
1684005220,13566647.584732367
1684005221,13566647.584732367
1684005222,13566647.584732367
1684005223,13566647.584732367
1684005224,13566647.584732367
1684005225,13566647.584732367
1684005226,13566647.584732367
1684005227,13566647.584732367
1684005228,13566647.584732367
1684005229,5977217.184041768
1684005230,5977217.184041768
1684005231,0
1684005232,0
