1683996519,0.01751243057573522
1683996520,0.023186169923152207
1683996521,0.023186169923152207
1683996522,0.023186169923152207
1683996523,0.023186169923152207
1683996524,0.040993094773530095
1683996525,0.04923196536913793
1683996526,0.049042003322620424
1683996527,0.04885204127610292
1683996528,0.04866207922958541
1683996529,0.0484721171830679
1683996530,0.05070062234660172
1683996531,0.05063769567611733
1683996532,0.03315038714849034
1683996533,0.03315038714849034
1683996534,0.03315038714849034
1683996535,0.03315038714849034
1683996536,0.03315038714849034
1683996537,0.0544631425713133
1683996538,0.0544631425713133
1683996539,0.0544631425713133
1683996540,0.046064697374120514
1683996541,0.02683819263262754
1683996542,0.02131275542282296
1683996543,0.02131275542282296
1683996544,0.025153863417515562
1683996545,0.025338106893853466
1683996546,0.02684005971296005
1683996547,0.005527304290137089
1683996548,0.005527304290137089
1683996549,0.005527304290137089
1683996550,0.005527304290137089
1683996551,0.005527304290137089
1683996552,0.005527304290137089
1683996553,0.025725708222157417
1683996554,0.012564733137932264
1683996555,0.012564733137932264
1683996556,0.012564733137932264
1683996557,0.012564733137932264
1683996558,0.012564733137932264
1683996559,0.010958866998171102
1683996560,0.007037428847795175
1683996561,0.007037428847795175
1683996562,0.007037428847795175
1683996563,0.012459407181731788
1683996564,0.012459407181731788
1683996565,0.012459407181731788
1683996566,0.012459407181731788
1683996567,0.005421978333936614
1683996568,0.005421978333936614
1683996569,0.005421978333936614
1683996570,0.010904477342487805
1683996571,0.010904477342487805
1683996572,0.010904477342487805
1683996573,0.010904477342487805
1683996574,0.00548249900855119
1683996575,0.009026397143599782
1683996576,0.00922338981369698
1683996577,0.009420382483794176
1683996578,0.009617375153891376
1683996579,0.009814367823988573
1683996580,0.010011360494085771
1683996581,0.011392279111467129
1683996582,0.011392279111467129
1683996583,0.011392279111467129
1683996584,0.005909780102915939
1683996585,0.005909780102915939
1683996586,0.012798416061311189
1683996587,0.012798416061311189
1683996588,0.011287482281665682
1683996589,0.011090489611568482
1683996590,0.010893496941471285
1683996591,0.010696504271374087
1683996592,0.010499511601276889
1683996593,0.006888635958395252
1683996594,0.012054509633544559
1683996595,0.012054509633544559
1683996596,0.012054509633544559
1683996597,0.012054509633544559
1683996598,0.012054509633544559
1683996599,0.012054509633544559
1683996600,0.019309879009627138
1683996601,0.019309879009627138
1683996602,0.019309879009627138
1683996603,0.019309879009627138
1683996604,0.019309879009627138
1683996605,0.02046050414958131
1683996606,0.02046050414958131
1683996607,0.02046050414958131
1683996608,0.02046050414958131
1683996609,0.02046050414958131
1683996610,0.02046050414958131
1683996611,0.02046050414958131
1683996612,0.02639714645535127
1683996613,0.02639714645535127
1683996614,0.012253141120873438
1683996615,0.012253141120873438
1683996616,0.020435316468882317
1683996617,0.020435316468882317
1683996618,0.020435316468882317
1683996619,0.020435316468882317
1683996620,0.020435316468882317
1683996621,0.020435316468882317
1683996622,0.020245218588015618
1683996623,0.027950425358877786
1683996624,0.025475978263438212
1683996625,0.025656582504059916
1683996626,0.02583718674468162
1683996627,0.02601779098530332
1683996628,0.02619839522592502
1683996629,0.026378999466546725
1683996630,0.013123333989513233
1683996631,0.013123333989513233
1683996632,0.013123333989513233
1683996633,0.021737969713483955
1683996634,0.021557365472862258
1683996635,0.013671554461378382
1683996636,0.013490950220756682
1683996637,0.01331034598013498
1683996638,0.017339674375355312
1683996639,0.019568150995816217
1683996640,0.019568150995816217
1683996641,0.019568150995816217
1683996642,0.019684901628982843
1683996643,0.019684901628982843
1683996644,0.019684901628982843
1683996645,0.019684901628982843
1683996646,0.009937606409953115
1683996647,0.009937606409953115
1683996648,0.009937606409953115
1683996649,0.009937606409953115
1683996650,0.009937606409953115
1683996651,0.009937606409953115
1683996652,0.004209932635842034
1683996656,0.023004089500195335
1683996657,0.023004089500195335
1683996658,0.023004089500195335
1683996659,0.028874209931922253
1683996660,0.028874209931922253
1683996661,0.028874209931922253
1683996662,0.028874209931922253
1683996663,0.015170552263624678
1683996664,0.015170552263624678
1683996665,0.015170552263624678
1683996666,0.015170552263624678
1683996667,0.015183481557951087
1683996668,0.011551526214165872
1683996669,0.005992553720905997
1683996670,0.018783392243555713
1683996671,0.024428134599647156
1683996672,0.028439406532224744
1683996673,0.028939110232615528
1683996674,0.03122495867377637
1683996675,0.03280439601353059
1683996676,0.03280439601353059
1683996677,0.03547631707564058
1683996678,0.03547631707564058
1683996679,0.03547631707564058
1683996680,0.03547631707564058
1683996681,0.03547631707564058
1683996682,0.03547631707564058
1683996683,0.03547631707564058
1683996684,0.03473306082001086
1683996685,0.03331257598755835
1683996686,0.035244879688890035
1683996687,0.035056323926966296
1683996688,0.034867768165042556
1683996689,0.03345053072397958
1683996690,0.032955070067196536
1683996691,0.032459609410413495
1683996692,0.03196414875363046
1683996693,0.03146868809684743
1683996694,0.030973227440064394
1683996695,0.030477766783281356
1683996696,0.02998230612649832
1683996697,0.031736738119392566
1683996698,0.031736738119392566
1683996699,0.031736738119392566
1683996700,0.01540331039732962
1683996701,0.01540331039732962
1683996702,0.009778169599167129
1683996703,0.024686328885564136
1683996704,0.024686328885564136
1683996705,0.024686328885564136
1683996706,0.024686328885564136
1683996707,0.0209973265836041
1683996708,0.0209973265836041
1683996709,0.0209973265836041
1683996710,0.0209973265836041
1683996711,0.0209973265836041
1683996712,0.0209973265836041
1683996713,0.0209973265836041
1683996714,0.006089167297207088
1683996715,0.006089167297207088
1683996716,0.006089167297207088
1683996717,0.020670285200301973
1683996718,0.03814716256336223
1683996719,0.032057995266155145
1683996720,0.032057995266155145
1683996721,0.032057995266155145
1683996722,0.03767415346559572
1683996723,0.03767415346559572
1683996724,0.03767415346559572
1683996725,0.03767415346559572
1683996726,0.03767415346559572
1683996727,0.026226483166122
1683996728,0.026226483166122
1683996729,0.026226483166122
1683996730,0.026226483166122
1683996731,0.020584750211909076
1683996732,0.01989773937968636
1683996733,0.016203347980897193
1683996734,0.016203347980897193
1683996735,0.016203347980897193
1683996736,0.016203347980897193
1683996737,0.010587189781456615
1683996738,0.024875813818282355
1683996739,0.024875813818282355
1683996740,0.024875813818282355
1683996741,0.03024939972208755
1683996742,0.03024939972208755
1683996743,0.03024939972208755
1683996744,0.03024939972208755
1683996745,0.03024939972208755
1683996746,0.03024939972208755
1683996747,0.019662209940630934
1683996748,0.02832016094767075
1683996749,0.02832016094767075
1683996750,0.02832016094767075
1683996751,0.02832016094767075
1683996752,0.022946575043865557
1683996753,0.022946575043865557
1683996754,0.022946575043865557
1683996755,0.022946575043865557
1683996756,0.022946575043865557
1683996757,0.022946575043865557
1683996758,0.022946575043865557
1683996759,0.022946575043865557
1683996760,0.022946575043865557
1683996761,0.022946575043865557
1683996762,0.022946575043865557
1683996763,0.007338548319044838
1683996764,0.012211933962570268
1683996765,0.012211933962570268
1683996766,0.012211933962570268
1683996767,0.012211933962570268
1683996768,0.007338548319044838
1683996769,0.007338548319044838
1683996770,0.007338548319044838
1683996777,0.002811756081544284
1683996778,0.002947157992434406
1683996779,0.0040620573267036745
1683996780,0.0040620573267036745
1683996781,0.0040620573267036745
1683996782,0.0040620573267036745
1683996783,0.0040620573267036745
1683996784,0.0040620573267036745
1683996785,0.0040620573267036745
1683996786,0.0040620573267036745
1683996787,0.0040620573267036745
1683996788,0.0040620573267036745
1683996789,0.0040620573267036745
1683996790,0.0040620573267036745
1683996791,0.0040620573267036745
1683996792,0.008290952435230071
1683996793,0.002787383737584061
1683996794,0.01779521300485433
1683996795,0.01779521300485433
1683996796,0.01779521300485433
1683996797,0.01779521300485433
1683996798,0.01779521300485433
1683996799,0.01779521300485433
1683996800,0.01779521300485433
1683996801,0.01779521300485433
1683996802,0.01779521300485433
1683996803,0.01779521300485433
1683996804,0.01779521300485433
1683996805,0.01779521300485433
1683996806,0.01779521300485433
1683996807,0.01175501292323597
1683996809,0.011005874688452032
1683996810,0.011005874688452032
1683996811,0.026466653199786434
1683996812,0.031917845342901346
1683996813,0.031917845342901346
1683996814,0.031917845342901346
1683996815,0.031917845342901346
1683996816,0.031917845342901346
1683996817,0.031917845342901346
1683996818,0.031917845342901346
1683996819,0.030388330046371044
1683996820,0.030388330046371044
1683996821,0.030388330046371044
1683996822,0.02414094847238154
1683996823,0.02414094847238154
1683996824,0.013819703280964633
1683996825,0.014514403340812172
1683996826,0.015209103400659712
1683996827,0.017402681841973185
1683996828,0.020841001795426223
1683996829,0.020841001795426223
1683996830,0.020841001795426223
1683996831,0.02508066031355661
1683996832,0.02830156000105899
1683996833,0.02830156000105899
1683996834,0.02830156000105899
1683996835,0.024932392623396964
1683996836,0.024483349923455335
1683996837,0.024034307223513705
1683996838,0.023585264523572076
1683996839,0.03231271436039063
1683996840,0.03231271436039063
1683996841,0.03411736999103451
1683996842,0.028350713662277767
1683996843,0.028350713662277767
1683996844,0.028350713662277767
1683996845,0.028350713662277767
1683996846,0.028350713662277767
1683996847,0.028350713662277767
1683996848,0.028350713662277767
1683996849,0.03159948132317539
1683996850,0.03401224841446457
1683996851,0.03401224841446457
1683996852,0.016034069116218946
1683996853,0.013744708203791554
1683996854,0.013392119121329305
1683996855,0.013039530038867056
1683996856,0.012686940956404805
1683996857,0.012334351873942554
1683996858,0.027312261316864737
1683996859,0.026959672234402488
1683996860,0.026607083151940235
1683996861,0.024295665948781006
1683996862,0.0190196883877678
1683996863,0.019211309728496714
1683996864,0.019402931069225623
1683996865,0.019594552409954537
1683996866,0.02107913874725178
1683996867,0.02107913874725178
1683996868,0.02996253897008873
1683996869,0.014632040444704298
1683996870,0.014632040444704298
1683996871,0.0146320404447043
1683996872,0.005748640221867348
1683996873,0.005748640221867348
1683996874,0.0056451359643796785
1683996875,0.0056451359643796785
1683996876,0.018979794595579483
1683996877,0.018979794595579483
1683996878,0.018979794595579483
1683996879,0.018883621148769722
1683996880,0.018883621148769722
1683996881,0.018883621148769722
1683996882,0.018883621148769722
1683996883,0.018883621148769722
1683996884,0.018883621148769722
1683996885,0.018883621148769722
1683996886,0.018883621148769722
1683996887,0.03032308229001741
1683996888,0.015472632064434756
1683996889,0.015287666647182426
1683996890,0.01697093254493979
1683996891,0.016956848590945865
1683996892,0.016956848590945865
1683996893,0.03138744897623269
1683996894,0.03138744897623269
1683996895,0.03138744897623269
1683996896,0.03138744897623269
1683996897,0.03138744897623269
1683996898,0.019947987834985005
1683996899,0.019947987834985005
1683996900,0.019947987834985005
1683996901,0.019947987834985005
1683996902,0.019947987834985005
1683996903,0.019947987834985005
1683996904,0.019884962903942188
1683996905,0.019884962903942188
1683996906,0.005454362518655359
1683996907,0.005454362518655359
1683996908,0.005454362518655359
1683996909,0.005454362518655359
1683996910,0.016132289359371145
1683996911,0.016132289359371145
1683996912,0.016132289359371145
1683996913,0.016132289359371145
1683996914,0.02055933080444723
1683996915,0.02055933080444723
1683996916,0.02055933080444723
1683996917,0.016132289359371145
1683996918,0.016132289359371145
1683996919,0.01457097808840605
1683996920,0.016180527891415247
1683996921,0.016180527891415247
1683996922,0.016180527891415244
1683996923,0.005502601050699457
1683996924,0.005502601050699457
1683996925,0.005502601050699457
1683996926,0.005502601050699457
1683996927,0.005502601050699457
1683996928,0.017132526814891445
1683996929,0.017132526814891445
1683996930,0.017132526814891445
1683996931,0.017132526814891445
1683996932,0.017132526814891445
1683996933,0.023118827908111376
1683996934,0.017616226857411918
1683996935,0.017616226857411918
1683996936,0.022996191769692583
1683996937,0.022996191769692583
1683996938,0.022996191769692583
1683996939,0.022996191769692583
1683996940,0.011366266005500595
1683996941,0.011366266005500595
1683996942,0.01898086410090634
1683996943,0.01934873685299126
1683996944,0.01641614747482824
1683996945,0.01641614747482824
1683996946,0.01641614747482824
1683996947,0.01641614747482824
1683996948,0.01641614747482824
1683996949,0.01641614747482824
1683996950,0.011036182562547577
1683996951,0.011036182562547577
1683996952,0.011036182562547577
1683996953,0.016777792596961626
1683996954,0.016777792596961626
1683996955,0.016777792596961626
1683996956,0.013717459172367183
1683996957,0.018957784541769142
1683996958,0.02079698716118907
1683996959,0.02079698716118907
1683996960,0.02871134983790209
1683996961,0.02871134983790209
1683996962,0.02871134983790209
1683996963,0.02079698716118907
1683996964,0.02079698716118907
1683996965,0.02079698716118907
1683996966,0.01505537712677502
1683996967,0.01505537712677502
1683996968,0.01505537712677502
1683996969,0.01505537712677502
1683996970,0.01505537712677502
1683996971,0.01505537712677502
1683996973,0.00473278890444145
1683996974,0.016420901753867914
1683996975,0.01837007668812572
1683996976,0.02385905163285678
1683996977,0.02385905163285678
1683996978,0.02385905163285678
1683996979,0.02385905163285678
1683996980,0.02385905163285678
1683996981,0.02385905163285678
1683996982,0.02385905163285678
1683996983,0.01837007668812572
1683996984,0.01837007668812572
1683996985,0.01837007668812572
1683996986,0.021323827939300523
1683996987,0.010053697170957507
1683996988,0.00824992627567345
1683996989,0.02221175766757176
1683996990,0.01770870379399937
1683996991,0.017896273328920773
1683996992,0.018083842863842178
1683996993,0.018271412398763582
1683996994,0.018458981933684986
1683996995,0.019631760450781063
1683996996,0.019631760450781063
1683996997,0.01847304964880409
1683996998,0.019412978038337157
1683996999,0.018250926457949224
1683997000,0.018250926457949224
1683997001,0.018250926457949224
1683997002,0.018250926457949224
1683997003,0.018250926457949224
1683997004,0.012978465010380587
1683997005,0.013348607850942995
1683997006,0.013524048163861074
1683997007,0.013894191004423479
1683997008,0.016317886324426132
1683997009,0.016317886324426132
1683997010,0.012754406341345628
1683997011,0.013820643135258888
1683997012,0.01345050029469648
1683997013,0.013080357454134075
1683997014,0.01998641880246951
1683997015,0.01998641880246951
1683997016,0.02018244074445767
1683997017,0.02018244074445767
1683997018,0.02018244074445767
1683997019,0.027884304462537125
1683997020,0.027884304462537125
1683997021,0.02788430446253713
1683997022,0.02788430446253713
1683997023,0.02788430446253713
1683997024,0.027889553890086474
1683997025,0.027889553890086474
1683997026,0.027889553890086474
1683997027,0.027889553890086474
1683997028,0.027894605073506766
1683997029,0.011051908316392162
1683997030,0.011181618456009297
1683997031,0.011181618456009297
1683997032,0.022465705901077902
1683997033,0.02064302679334442
1683997034,0.02083421692038502
1683997035,0.02102540704742563
1683997036,0.021216597174466233
1683997037,0.021407787301506838
1683997038,0.02266228132008377
1683997039,0.02112272790617676
1683997040,0.02093464490405019
1683997041,0.016773006892552192
1683997042,0.016773006892552192
1683997043,0.016773006892552192
1683997044,0.011045312271098865
1683997045,0.011045312271098865
1683997046,0.01968021350365424
1683997047,0.02314494266772939
1683997048,0.02314494266772939
1683997049,0.022910829651799615
1683997050,0.022910829651799615
1683997051,0.022910829651799615
1683997052,0.022910829651799615
1683997053,0.022910829651799615
1683997054,0.0160346921928996
1683997055,0.01585953197851447
1683997056,0.017413293925685074
1683997057,0.017413293925685074
1683997058,0.017413293925685074
1683997059,0.01596736202056456
1683997060,0.016011268869243537
1683997061,0.022257948343637857
1683997062,0.01820594130935651
1683997063,0.020561161129827685
1683997064,0.020561161129827685
1683997065,0.020561161129827685
1683997066,0.020561161129827685
1683997067,0.020561161129827685
1683997068,0.020561161129827685
1683997069,0.020561161129827685
1683997070,0.020561161129827685
1683997071,0.015203590752094162
1683997072,0.012864791935632105
1683997073,0.012566228226375445
1683997074,0.006020985042724461
1683997075,0.010071690073643719
1683997076,0.015627898723338328
1683997077,0.015627898723338328
1683997078,0.015627898723338328
1683997079,0.020993726245063116
1683997080,0.020993726245063116
1683997081,0.020993726245063116
1683997082,0.020993726245063116
1683997083,0.020993726245063113
1683997084,0.020993726245063113
1683997085,0.020993726245063113
1683997086,0.01624377949979908
1683997087,0.018073413278578185
1683997088,0.018209973788325128
1683997089,0.014475345711041978
1683997090,0.01493801076180319
1683997091,0.010034848290839615
1683997092,0.016548084362968424
1683997093,0.01687496446651211
1683997094,0.018057942405659375
1683997095,0.019589539336738657
1683997096,0.019589539336738657
1683997097,0.019589539336738657
1683997098,0.019589539336738657
1683997099,0.018673627997865913
1683997100,0.01618764732238166
1683997101,0.015724982271620447
1683997102,0.015262317220859233
1683997103,0.014544088207637758
1683997104,0.014081423156876546
1683997105,0.014205777861951076
1683997106,0.017097748816181035
1683997107,0.033589344048172806
1683997108,0.033589344048172806
1683997109,0.03329826281306721
1683997110,0.03329826281306721
1683997111,0.03329826281306721
1683997112,0.03329826281306721
1683997113,0.03329826281306721
1683997114,0.033444040141844114
1683997115,0.033444040141844114
1683997116,0.033444040141844114
1683997117,0.005308719945113303
1683997118,0.005308719945113303
1683997119,0.005308719945113303
1683997120,0.01085013789120679
1683997121,0.022341073590580487
1683997122,0.02248320616754078
1683997123,0.022483206167540785
1683997124,0.022483206167540785
1683997125,0.022483206167540785
1683997126,0.022483206167540785
1683997127,0.021104776412250406
1683997128,0.020923081328181284
1683997129,0.020741386244112165
1683997130,0.020559691160043046
1683997131,0.020377996075973924
1683997132,0.02245400704631107
1683997133,0.02243564078942409
1683997134,0.02243564078942409
1683997135,0.016137480441109433
1683997136,0.01613748044110943
1683997137,0.0207982681417547
1683997138,0.0207982681417547
1683997139,0.0207982681417547
1683997140,0.0207982681417547
1683997141,0.0207982681417547
1683997142,0.0207982681417547
1683997143,0.0207982681417547
1683997144,0.015394980997797802
1683997145,0.015394980997797802
1683997146,0.015394980997797802
1683997147,0.015394980997797802
1683997148,0.015394980997797802
1683997149,0.015394980997797802
1683997150,0.015422410968308623
1683997151,0.0054646269471748075
1683997152,0.017445694396703224
1683997153,0.017445694396703224
1683997154,0.017445694396703224
1683997155,0.017445694396703224
1683997156,0.017445694396703224
1683997157,0.017445694396703224
1683997158,0.017445694396703224
1683997159,0.017445694396703224
1683997160,0.017445694396703224
1683997161,0.017445694396703224
1683997162,0.011981067449528418
1683997163,0.011981067449528418
1683997164,0.01367713228121509
1683997165,0.01013512283821787
1683997166,0.010676630216104648
1683997167,0.011218137593991425
1683997168,0.01752082376900177
1683997169,0.01806233114688855
1683997170,0.022006400133726893
1683997171,0.022006400133726893
1683997172,0.022006400133726893
1683997173,0.022006400133726893
1683997174,0.022006400133726893
1683997175,0.022006400133726893
1683997176,0.018279475605421147
1683997177,0.01773796822753437
1683997178,0.017196460849647592
1683997179,0.016654953471760815
1683997180,0.012721210860315846
1683997181,0.012721210860315846
1683997182,0.014698952688308177
1683997183,0.016495297348956356
1683997184,0.016495297348956356
1683997185,0.020077327156888557
1683997186,0.020077327156888557
1683997187,0.020077327156888557
1683997188,0.020077327156888557
1683997189,0.020077327156888557
1683997190,0.020077327156888557
1683997191,0.020077327156888557
1683997192,0.01970824131793502
1683997193,0.01916120800186246
1683997194,0.015604226176936688
1683997195,0.015904018888439224
1683997196,0.01844656087469225
1683997197,0.01844656087469225
1683997198,0.0164231460071214
1683997199,0.013020028720306807
1683997200,0.013198941241424417
1683997201,0.014361156978604404
1683997202,0.014361156978604404
1683997203,0.01483440130042906
1683997204,0.013584876252943679
1683997205,0.01340596373182607
1683997206,0.013227051210708461
1683997207,0.013048138689590852
1683997208,0.012869226168473243
1683997209,0.014797196184116457
1683997210,0.013006347156703285
1683997211,0.015370950948200127
1683997212,0.015347922202219954
1683997213,0.015347922202219954
1683997214,0.0132289828386012
1683997215,0.012894290157568385
1683997216,0.01255959747653557
1683997217,0.012224904795502756
1683997218,0.01189021211446994
1683997219,0.011555519433437123
1683997220,0.011220826752404309
1683997221,0.01088613407137149
1683997222,0.005244299619103183
1683997223,0.008691021103068552
1683997224,0.01449794481704646
1683997225,0.01449794481704646
1683997226,0.01449794481704646
1683997227,0.01449794481704646
1683997228,0.01449794481704646
1683997229,0.01449794481704646
1683997230,0.01449794481704646
1683997231,0.01449794481704646
1683997232,0.01449794481704646
1683997233,0.005806923713977909
1683997234,0.005806923713977909
1683997235,0.005806923713977909
1683997236,0.005806923713977909
1683997237,0.005806923713977909
1683997238,0.005806923713977909
1683997239,0.005756609450273865
1683997240,0.005756609450273865
1683997241,0.01521236484753408
1683997242,0.01521236484753408
