1683996876,58659.315072463774
1683996877,56148.59043478261
1683996878,53637.86579710145
1683996879,51127.14115942028
1683996880,48616.416521739135
1683996881,46105.69188405797
1683996882,43594.967246376815
1683996883,41084.24260869565
1683996884,38573.517971014495
1683996885,66111.44969527425
1683996886,66111.44969527425
1683996887,66111.44969527425
1683996888,66111.44969527425
1683996889,66111.44969527425
1683996890,66111.44969527425
1683996891,66111.44969527425
1683996892,66111.44969527425
1683996893,66111.44969527425
1683996894,66111.44969527425
1683996895,39362.99794433903
1683996896,41881.8268001598
1683996897,44400.65565598057
1683996898,46919.484511801325
1683996899,49438.3133676221
1683996900,51957.14222344286
1683996901,54475.971079263625
1683996902,56994.79993508439
1683996903,59513.62879090516
1683996904,75564.86567462298
1683996905,75564.86567462298
1683996906,58936.81698292221
1683996907,56417.988127101424
1683996908,53899.15927128067
1683996909,51380.330415459895
1683996910,48861.50155963913
1683996911,46342.67270381837
1683996912,43823.843847997596
1683996913,41305.014992176824
1683996914,38786.18613635606
1683996915,65385.122645751115
1683996916,65385.122645751115
1683996917,65385.122645751115
1683996918,65385.122645751115
1683996919,65385.122645751115
1683996920,65385.122645751115
1683996921,65385.122645751115
1683996922,65385.122645751115
1683996923,65385.122645751115
1683996924,65385.122645751115
1683996925,38967.28544873076
1683996926,41466.149463655136
1683996927,43965.01347857953
1683996928,46463.8774935039
1683996929,48962.741508428284
1683996930,51461.605523352664
1683996931,53960.46953827704
1683996932,56459.33355320142
1683996933,58958.1975681258
1683996934,74965.92044773136
1683996935,74965.92044773136
1683996936,58518.3975014991
1683996937,56019.53348657471
1683996938,53520.66947165033
1683996939,51021.80545672597
1683996940,48522.94144180158
1683996941,46024.0774268772
1683996942,43525.21341195282
1683996943,41026.34939702845
1683996944,38527.48538210407
1683996945,64309.75573205455
1683996946,64309.75573205455
1683996947,64309.75573205455
1683996948,64309.75573205455
1683996949,64309.75573205455
1683996950,64309.75573205455
1683996951,64309.75573205455
1683996952,64309.75573205455
1683996953,64309.75573205456
1683996954,64309.75573205456
1683996955,37489.34997668299
1683996956,39897.22113353986
1683996957,42305.09229039673
1683996958,44712.96344725359
1683996959,47120.83460411046
1683996960,49528.705760967336
1683996961,51936.5769178242
1683996962,54344.44807468106
1683996963,56752.31923153792
1683996964,72236.13470570599
1683996965,72236.13470570599
1683996966,56451.33533693081
1683996967,54043.46418007394
1683996968,51635.59302321707
1683996969,49227.72186636021
1683996970,46819.85070950334
1683996971,44411.97955264648
1683996972,42004.108395789604
1683996973,39596.23723893274
1683996974,37188.366082075874
1683996975,65683.70862249738
1683996976,65683.70862249738
1683996977,65683.70862249738
1683996978,65683.70862249738
1683996979,65683.70862249738
1683996980,65683.70862249738
1683996981,65683.70862249738
1683996982,65683.70862249738
1683996983,65683.70862249738
1683996984,65683.70862249738
1683996985,38780.08168765408
1683996986,41276.707045772535
1683996987,43773.332403891
1683996988,46269.957762009464
1683996989,48766.58312012793
1683996990,51263.208478246386
1683996991,53759.83383636485
1683996992,56256.459194483316
1683996993,58753.08455260177
1683996994,74898.76074355388
1683996995,74898.76074355388
1683996996,58618.26678326337
1683996997,56121.64142514492
1683996998,53625.01606702644
1683996999,51128.39070890799
1683997000,48631.76535078953
1683997001,46135.13999267106
1683997002,43638.5146345526
1683997003,41141.889276434136
1683997004,38645.26391831567
1683997005,65972.47477270456
1683997006,65972.47477270456
1683997007,65972.47477270456
1683997008,65972.47477270456
1683997009,65972.47477270456
1683997010,65972.47477270456
1683997011,65972.47477270456
1683997012,65972.47477270456
1683997013,65972.47477270456
1683997014,65972.47477270456
1683997015,38234.603595816276
1683997016,40699.84126278271
1683997017,43165.07892974917
1683997018,45630.31659671564
1683997019,48095.55426368209
1683997020,50560.79193064855
1683997021,53026.029597615
1683997022,55491.26726458147
1683997023,57956.50493154793
1683997024,73957.13000899371
1683997025,73957.13000899371
1683997026,57944.17874321308
1683997027,55478.941076246614
1683997028,53013.703409280155
1683997029,50548.46574231371
1683997030,48083.22807534726
1683997031,45617.99040838079
1683997032,43152.75274141434
1683997033,40687.51507444789
1683997034,38222.27740748143
1683997035,67071.4143028366
1683997036,67071.4143028366
1683997037,67071.4143028366
1683997038,67071.4143028366
1683997039,67071.4143028366
1683997040,67071.4143028366
1683997041,67071.4143028366
1683997042,67071.4143028366
1683997043,67071.4143028366
1683997044,67071.4143028366
1683997045,38525.87534146179
1683997046,41014.94856419482
1683997047,43504.02178692784
1683997048,45993.09500966087
1683997049,48482.1682323939
1683997050,50971.24145512693
1683997051,53460.314677859955
1683997052,55949.387900592985
1683997053,58438.46112332601
1683997054,74672.19668199081
1683997055,74672.19668199081
1683997056,58577.84922379905
1683997057,56088.77600106602
1683997058,53599.702778333
1683997059,51110.62955559997
1683997060,48621.556332866945
1683997061,46132.483110133915
1683997062,43643.4098874009
1683997063,41154.33666466786
1683997064,38665.26344193485
1683997065,65993.40560523556
1683997066,65993.40560523556
1683997067,65993.40560523556
1683997068,65993.40560523556
1683997069,65993.40560523556
1683997070,65993.40560523556
1683997071,65993.40560523556
1683997072,65993.40560523556
1683997073,65993.40560523556
1683997074,65993.40560523556
1683997075,38805.81665834083
1683997076,41316.46374263163
1683997077,43827.11082692244
1683997078,46337.757911213244
1683997079,48848.40499550404
1683997080,51359.05207979484
1683997081,53869.69916408565
1683997082,56380.34624837645
1683997083,58890.99333266726
1683997084,75319.41252872415
1683997085,75319.41252872415
1683997086,59154.611276517804
1683997087,56643.964192227
1683997088,54133.31710793619
1683997089,51622.67002364539
1683997090,49112.02293935458
1683997091,46601.37585506378
1683997092,44090.72877077298
1683997093,41580.081686482175
1683997094,39069.43460219136
1683997095,147585.40240795322
1683997096,147585.40240795322
1683997097,147585.40240795325
1683997098,147585.40240795325
1683997099,147585.40240795325
1683997100,147585.40240795325
1683997101,147585.40240795325
1683997102,147585.40240795325
1683997103,147585.40240795325
1683997104,147585.40240795325
1683997105,38767.1486208275
1683997106,41279.76438470252
1683997107,43792.38014857752
1683997108,46304.995912452534
1683997109,48817.61167632754
1683997110,51330.22744020254
1683997111,53842.84320407756
1683997112,56355.45896795256
1683997113,58868.074731827575
1683997114,75378.47291625025
1683997115,75378.47291625025
1683997116,59255.017559464315
1683997117,56742.401795589314
1683997118,54229.7860317143
1683997119,51717.17026783929
1683997120,49204.55450396428
1683997121,46691.938740089274
1683997122,44179.322976214266
1683997123,41666.70721233925
1683997124,39154.09144846426
1683997125,66655.65990608452
1683997126,66655.65990608452
1683997127,66655.65990608452
1683997128,66655.65990608452
1683997129,66655.65990608452
1683997130,66655.65990608452
1683997131,66655.65990608452
1683997132,66655.65990608452
1683997133,66655.65990608452
1683997134,66655.65990608452
1683997135,38272.06950829502
1683997136,40756.46220600973
1683997137,43240.85490372443
1683997138,45725.247601439136
1683997139,48209.640299153834
1683997140,50694.03299686855
1683997141,53178.42569458325
1683997142,55662.81839229795
1683997143,58147.211090012664
1683997144,74531.78093144114
1683997145,74531.78093144114
1683997146,58649.05841495102
1683997147,56164.66571723632
1683997148,53680.27301952162
1683997149,51195.880321806915
1683997150,48711.48762409221
1683997151,46227.094926377504
1683997152,43742.70222866281
1683997153,41258.30953094809
1683997154,38773.9168332334
1683997155,66495.57875805566
1683997156,66495.57875805566
1683997157,66495.57875805566
1683997158,66495.57875805566
1683997159,66495.57875805566
1683997160,66495.57875805566
1683997161,66495.57875805566
1683997162,66495.57875805566
1683997163,66495.57875805566
1683997164,66495.57875805566
1683997165,38275.66999833417
1683997166,40764.092453773104
1683997167,43252.51490921205
1683997168,45740.93736465101
1683997169,48229.35982008995
1683997170,50717.78227552889
1683997171,53206.20473096785
1683997172,55694.62718640679
1683997173,58183.04964184573
1683997174,74652.67366316842
1683997175,74652.67366316842
1683997176,58797.68998833917
1683997177,56309.26753290022
1683997178,53820.845077461265
1683997179,51332.42262202233
1683997180,48844.00016658338
1683997181,46355.57771114444
1683997182,43867.15525570549
1683997183,41378.73280026653
1683997184,38890.31034482759
1683997185,65962.48376461184
1683997186,65962.48376461184
1683997187,65962.48376461184
1683997188,65962.48376461184
1683997189,65962.48376461184
1683997190,65962.48376461184
1683997191,65962.48376461184
1683997192,65962.48376461184
1683997193,65962.48376461184
1683997194,65962.48376461184
1683997195,37986.586118329
1683997196,40459.83217069759
1683997197,42933.078223066164
1683997198,45406.32427543475
1683997199,47879.570327803325
1683997200,50352.8163801719
1683997201,52826.06243254047
1683997202,55299.30848490906
1683997203,57772.55453727763
1683997204,74197.38157105737
1683997205,74197.38157105737
1683997206,58499.68887667398
1683997207,56026.44282430541
1683997208,53553.19677193683
1683997209,51079.95071956825
1683997210,48606.70466719968
1683997211,46133.4586148311
1683997212,43660.21256246252
1683997213,41186.96651009394
1683997214,38713.720457725365
1683997215,66607.65311219901
1683997216,66607.65311219901
1683997217,66607.65311219901
1683997218,66607.65311219901
1683997219,66607.65311219901
1683997220,66607.65311219901
1683997221,66607.65311219901
1683997222,66607.65311219901
1683997223,66607.65311219901
1683997224,66607.65311219901
1683997225,37823.50368298369
1683997226,40289.66418914419
1683997227,42755.82469530469
1683997228,45221.985201465206
1683997229,47688.14570762571
1683997230,50154.306213786214
1683997231,52620.46671994672
1683997232,55086.62722610722
1683997233,57552.78773226774
1683997234,73984.81518481519
1683997235,73984.81518481519
1683997236,58406.079267399255
1683997237,55939.918761238754
1683997238,53473.75825507825
1683997239,51007.597748917746
1683997240,48541.437242757245
1683997241,46075.27673659674
1683997242,43609.11623043624
1683997243,41142.95572427572
1683997244,38676.79521811522
1683997245,66844.24018383455
1683997246,66844.24018383455
1683997247,66844.24018383455
1683997248,66844.24018383455
1683997249,66844.24018383455
1683997250,66844.24018383455
1683997251,66844.24018383455
1683997252,66844.24018383455
1683997253,66844.24018383455
1683997254,66844.24018383455
1683997255,37036.12737024452
1683997256,39455.68230395097
1683997257,41875.23723765741
1683997258,44294.79217136385
1683997259,46714.3471050703
1683997260,49133.902038776745
1683997261,51553.45697248318
1683997262,53973.011906189626
1683997263,56392.56683989606
1683997264,72586.64801119329
1683997265,72586.64801119329
1683997266,57355.54970351122
1683997267,54935.994769804776
1683997268,52516.43983609834
1683997269,50096.884902391896
1683997270,47677.32996868545
1683997271,45257.77503497901
1683997272,42838.22010127256
1683997273,40418.66516756613
1683997274,37999.11023385968
1683997275,67176.79088820062
1683997276,67176.79088820062
1683997277,67176.79088820062
1683997278,67176.79088820062
1683997279,67176.79088820062
1683997280,67176.79088820062
1683997281,67176.79088820062
1683997282,67176.79088820062
1683997283,67176.79088820062
1683997284,67176.79088820062
1683997285,36510.57685388767
1683997286,38899.54347391565
1683997287,41288.51009394364
1683997288,43677.47671397162
1683997289,46066.4433339996
1683997290,48455.40995402759
1683997291,50844.37657405557
1683997292,53233.34319408355
1683997293,55622.30981411153
1683997294,71668.9986008395
1683997295,71668.9986008395
1683997296,56687.78892664402
1683997297,54298.82230661602
1683997298,51909.855686588046
1683997299,49520.88906656006
