1683996373,16813669.174533367
1683996374,17108540.37583559
1683996375,17108321.941918604
1683996376,17108103.508001618
1683996377,17107885.074084632
1683996378,14996016.566595957
1683996379,14683100.061662875
1683996380,14366515.286744907
1683996381,6333724.289506676
1683996382,6021026.218490581
1683996383,5708328.147474485
1683996384,5395630.07645839
1683996385,2526.445643793369
1683996386,2526.445643793369
1683996387,25604.432924837663
1683996388,25604.432924837663
1683996389,25604.432924837663
1683996390,39619.538286823896
1683996391,39619.538286823896
1683996392,37093.092643030526
1683996393,37093.092643030526
1683996394,37093.092643030526
1683996395,39643.28006219572
1683996396,26689.98022637057
1683996397,26689.98022637057
1683996398,26689.98022637057
1683996399,3611.9929453262785
1683996400,3611.9929453262785
1683996401,3611.9929453262785
1683996402,3611.9929453262785
1683996403,11184.125806181464
1683996404,11571.179904929397
1683996405,24106.17538539401
1683996406,27371.557289480945
1683996407,27371.557289480945
1683996408,27371.557289480945
1683996409,27371.557289480945
1683996410,26292.17339765261
1683996411,23759.564344154664
1683996412,23759.564344154664
1683996413,22241.05059583267
1683996414,23701.225784262082
1683996415,23701.225784262082
1683996416,23701.225784262082
1683996417,11553.284402545407
1683996418,11553.284402545407
1683996419,11553.284402545407
1683996420,7595.392501683628
1683996421,7867.723873645997
1683996422,9630.116347300464
1683996423,9630.116347300465
1683996424,17970.092902140594
1683996425,16237.58634174881
1683996426,15965.254969786442
1683996427,15692.923597824074
1683996428,15420.592225861707
1683996429,15148.260853899337
1683996430,18697.774647679507
1683996431,18697.774647679507
1683996432,18697.774647679507
1683996433,18946.2248836211
1683996434,18946.2248836211
1683996435,8843.03886101062
1683996436,8843.03886101062
1683996437,8843.03886101062
1683996438,8843.03886101062
1683996439,8843.03886101062
1683996440,1775999.5999101105
1683996441,1775999.5999101105
1683996442,1775999.5999101105
1683996443,1767156.5610490998
1683996444,3575255.891269324
1683996445,3698820.20895203
1683996446,3711534.364657698
1683996447,3720554.2997527374
1683996448,3720554.2997527374
1683996449,3720554.2997527374
1683996450,3720554.2997527374
1683996451,3720554.2997527374
1683996452,3720554.2997527374
1683996453,2742110.2501822254
1683996454,2613941.0983230155
1683996455,2490376.780640309
1683996456,2366812.4629576025
1683996457,2243248.145274896
1683996458,2256188.1294867517
1683996459,2256188.1294867517
1683996460,9569213.32894363
1683996461,9569379.88717395
1683996462,9569546.445404269
1683996463,9569713.003634587
1683996464,9571005.1623854
1683996465,9571005.1623854
1683996466,9571005.1623854
1683996467,9571005.1623854
1683996468,9571005.1623854
1683996469,9571005.1623854
1683996470,4996.746909564086
1683996471,4996.746909564086
1683996472,412170.45227345236
1683996473,432729.23740624194
1683996474,454659.39934016665
1683996475,476325.7967045763
1683996476,773378.8780374711
1683996477,1136265.06627011
1683996478,1136265.06627011
1683996479,1136265.06627011
1683996480,1136265.06627011
1683996481,1136265.06627011
1683996482,1136265.06627011
1683996483,1136265.06627011
1683996484,1136265.06627011
1683996485,965653.5804690886
1683996486,943820.6248743604
1683996487,921987.6692796319
1683996488,773634.3088641854
1683996489,773659.0319666449
1683996490,40222.685584495426
1683996491,40998.746805839895
1683996492,45784.08554243107
1683996493,45784.08554243107
1683996494,45784.08554243107
1683996495,45784.08554243107
1683996496,45784.08554243107
1683996497,45601.616684727735
1683996498,45576.8935822681
1683996499,45552.17047980847
1683996500,45527.44737734883
1683996501,45336.930993792135
1683996502,10600.56148473495
1683996503,10600.56148473495
1683996504,10306.02295958484
1683996505,10306.02295958484
1683996506,1552.0607392607392
1683996507,2045.954045954046
1683996508,2045.954045954046
1683996509,2045.954045954046
1683996510,2045.954045954046
1683996511,4590.279185718
1683996512,4590.279185718
1683996513,4590.279185718
1683996514,4590.279185718
1683996515,4062.832232671047
1683996516,3994.633764472579
1683996517,8910.320730178528
1683996518,6365.995590414574
1683996519,6365.995590414574
1683996520,9680.740977323538
1683996521,9680.740977323538
1683996522,9680.740977323538
1683996523,9680.740977323538
1683996524,17071.97785245879
1683996525,20317.39970919975
1683996526,20317.39970919975
1683996527,20317.39970919975
1683996528,20317.39970919975
1683996529,20317.39970919975
1683996530,20317.39970919975
1683996531,20317.39970919975
1683996532,10636.658731876216
1683996533,10636.658731876216
1683996534,10636.658731876216
1683996535,10636.658731876216
1683996536,10636.658731876216
1683996537,18147.923533301342
1683996538,18147.923533301342
1683996539,18147.923533301342
1683996540,14914.202001165446
1683996541,7511.264801425128
1683996542,7511.264801425128
1683996543,7511.264801425128
1683996544,7930.909049299717
1683996545,7951.037802555406
1683996546,8115.127399095777
1683996547,603.8625976706472
1683996548,603.8625976706472
1683996549,603.8625976706472
1683996550,603.8625976706472
1683996551,603.8625976706472
1683996552,603.8625976706472
1683996553,9677.414915001304
1683996554,8527.845527969368
1683996555,8527.845527969368
1683996556,8527.845527969368
1683996557,8527.845527969368
1683996558,8527.845527969368
1683996559,8352.403314592788
1683996560,7923.98293029872
1683996561,7923.98293029872
1683996562,7923.98293029872
1683996563,7923.98293029872
1683996564,7923.98293029872
1683996565,7923.98293029872
1683996566,7923.98293029872
1683996567,0
1683996568,0
1683996569,0
1683996570,4822.4067418515315
1683996571,4822.4067418515315
1683996572,4822.4067418515315
1683996573,4822.4067418515315
1683996574,4822.406741851531
1683996575,5454.371064321514
1683996576,5489.499709261479
1683996577,5524.628354201444
1683996578,5559.75699914141
1683996579,5594.885644081376
1683996580,5630.014289021342
1683996581,5876.266090050502
1683996582,5876.266090050502
1683996583,5876.266090050502
1683996584,1053.8593481989708
1683996585,1053.8593481989708
1683996586,5552.341162269647
1683996587,5552.341162269647
1683996588,5282.90445558011
1683996589,5247.775810640143
1683996590,5212.647165700179
1683996591,5177.5185207602135
1683996592,5142.389875820248
1683996593,4498.481814070677
1683996594,4498.481814070677
1683996595,4498.481814070677
1683996596,4498.481814070677
1683996597,4498.481814070677
1683996598,4498.481814070677
1683996599,4498.481814070677
1683996600,13059.7829419339
1683996601,13059.7829419339
1683996602,13059.7829419339
1683996603,13059.7829419339
1683996604,13059.7829419339
1683996605,23844.97436854931
1683996606,23844.97436854931
1683996607,23844.97436854931
1683996608,23844.97436854931
1683996609,23844.97436854931
1683996610,23844.97436854931
1683996611,23844.97436854931
1683996612,2326266.921389152
1683996613,2326266.921389152
1683996614,2313207.138447218
1683996615,2313207.138447218
1683996616,2313539.4344188194
1683996617,2313539.4344188194
1683996618,2313539.4344188194
1683996619,2313539.4344188194
1683996620,2313539.4344188194
1683996621,2313539.4344188194
1683996622,1469570.1078695492
1683996623,1478844.7530344026
1683996624,20629.45796522522
1683996625,20642.55720088994
1683996626,20655.656436554655
1683996627,20668.75567221937
1683996628,20681.854907884088
1683996629,20694.954143548803
1683996630,9667.622234794846
1683996631,9667.622234794846
1683996632,9667.622234794846
1683996633,10067.80669485679
1683996634,10054.707459192074
1683996635,766.9630586739861
1683996636,753.8638230092702
1683996637,740.7645873445543
1683996638,1004.1418957230379
1683996639,907.0307002724447
1683996640,907.0307002724447
1683996641,907.0307002724447
1683996642,758.812860576407
1683996643,758.812860576407
1683996644,758.812860576407
1683996645,758.812860576407
1683996646,276.47654404319945
1683996647,276.47654404319945
1683996648,276.47654404319945
1683996649,276.47654404319945
1683996650,276.47654404319945
1683996651,276.47654404319945
1683996652,276.47654404319945
1683996656,18405.367423215335
1683996657,18405.367423215335
1683996658,18405.367423215335
1683996659,19022.23489309485
1683996660,19022.23489309485
1683996661,19022.23489309485
1683996662,19022.23489309485
1683996663,10729.33798066023
1683996664,10729.33798066023
1683996665,10729.33798066023
1683996666,10729.33798066023
1683996667,9530.9044666151
1683996668,4853.302278930587
1683996669,4468.447449542378
1683996670,13826.729021487732
1683996671,17959.144215888206
1683996672,2871945.099516138
1683996673,2982372.409087677
1683996674,3094131.587221957
1683996675,3204326.8841530057
1683996676,3314522.1810840536
1683996677,3329865.797571737
1683996678,3329865.797571737
1683996679,3329865.797571737
1683996680,3329865.797571737
1683996681,3329865.797571737
1683996682,3329865.797571737
1683996683,3329865.797571737
1683996684,3325975.7333898456
1683996685,2495819.4639597936
1683996686,2386067.913485185
1683996687,2275872.616554136
1683996688,2165677.319623088
1683996689,17564.885257208512
1683996690,17055.578705319465
1683996691,16546.272153430415
1683996692,16036.965601541368
1683996693,15527.65904965232
1683996694,15018.352497763273
1683996695,14509.045945874226
1683996696,13999.739393985175
1683996697,10442.664600792266
1683996698,10442.664600792266
1683996699,10442.664600792266
1683996700,5161.289242626078
1683996701,5161.289242626078
1683996702,4690.890161374284
1683996703,9910.386816359947
1683996704,9910.386816359947
1683996705,9910.386816359947
1683996706,9910.386816359947
1683996707,6131.03554449273
1683996708,6131.03554449273
1683996709,6131.03554449273
1683996710,6131.03554449273
1683996711,6131.03554449273
1683996712,6131.03554449273
1683996713,6131.03554449273
1683996714,911.5388895070658
1683996715,911.5388895070658
1683996716,911.5388895070658
1683996717,5846.310082557068
1683996718,12465.263799539856
1683996719,11553.72491003279
1683996720,11553.72491003279
1683996721,11553.72491003279
1683996722,11553.72491003279
1683996723,11553.72491003279
1683996724,11553.72491003279
1683996725,11553.72491003279
1683996726,11553.72491003279
1683996727,6975.270250259143
1683996728,6975.270250259143
1683996729,6975.270250259143
1683996730,6975.270250259143
1683996731,5065.906273754875
1683996732,4833.397265412903
1683996733,13659.02459358066
1683996734,13659.02459358066
1683996735,13659.02459358066
1683996736,13659.02459358066
1683996737,13659.02459358066
1683996738,29849.55796694201
1683996739,29849.55796694201
1683996740,29849.55796694201
1683996741,29849.55796694201
1683996742,29849.55796694201
1683996743,29849.55796694201
1683996744,29849.55796694201
1683996745,29849.55796694201
1683996746,29849.55796694201
1683996747,16190.533373361353
1683996748,7463.355378593603
1683996749,7463.355378593603
1683996750,7463.355378593603
1683996751,7463.355378593603
1683996752,7463.355378593603
1683996753,7463.355378593603
1683996754,7463.355378593603
1683996755,7463.355378593603
1683996756,7463.355378593603
1683996757,7463.355378593603
1683996758,7463.355378593603
1683996759,7463.355378593603
1683996760,7463.355378593603
1683996761,7463.355378593603
1683996762,7463.355378593603
1683996763,6250.908927689753
1683996764,7539.060511933798
1683996765,7539.060511933798
1683996766,7539.060511933798
1683996767,7539.060511933798
1683996768,6250.908927689753
1683996769,6250.908927689753
1683996770,6250.908927689753
1683996777,414.63164668031584
1683996778,434.5984985863313
1683996779,599.0055571804621
1683996780,599.0055571804621
1683996781,599.0055571804621
1683996782,599.0055571804621
1683996783,599.0055571804621
1683996784,599.0055571804621
1683996785,599.0055571804621
1683996786,599.0055571804621
1683996787,599.0055571804621
1683996788,599.0055571804621
1683996789,599.0055571804621
1683996790,599.0055571804621
1683996791,599.0055571804621
1683996792,9284.941675742475
1683996793,411.03761333723304
1683996794,12180.631775290685
1683996795,12180.631775290685
1683996796,12180.631775290685
1683996797,12180.631775290685
1683996798,12180.631775290685
1683996799,12180.631775290687
1683996800,12180.631775290687
1683996801,12180.631775290687
1683996802,12180.631775290687
1683996803,12180.631775290687
1683996804,12180.631775290687
1683996805,12180.631775290687
1683996806,12180.631775290687
1683996807,9792.711294908246
1683996809,7940.18277485461
1683996810,7940.18277485461
1683996811,28042.075740500786
1683996812,39867.409555008184
1683996813,39867.409555008184
1683996814,39867.409555008184
1683996815,39867.409555008184
1683996816,39867.40955500819
1683996817,39867.40955500819
1683996818,39867.40955500819
1683996819,37184.61717765067
1683996820,37184.61717765067
1683996821,37184.61717765067
1683996822,24347.942682330286
1683996823,24347.942682330286
1683996824,12419.967858057491
1683996825,13057.871069166278
1683996826,13695.774280275065
1683996827,14651.426374127566
1683996828,19137.096333263584
1683996829,19137.096333263584
1683996830,19137.096333263584
1683996831,28714.564838355072
1683996832,29500.856576673774
1683996833,29500.856576673774
1683996834,29500.856576673774
1683996835,25105.403827111604
1683996836,24519.577790917792
1683996837,23933.75175472398
1683996838,23347.92571853017
1683996839,24787.490501945562
1683996840,24787.490501945562
1683996841,21394.902064981245
1683996842,11285.8820916078
1683996843,11285.8820916078
1683996844,11285.8820916078
1683996845,11285.8820916078
1683996846,11285.8820916078
1683996847,11285.8820916078
1683996848,11285.8820916078
1683996849,16124.659257138439
1683996850,16576.79708137382
1683996851,16576.79708137382
1683996852,7474.574859151602
1683996853,7045.562599505197
1683996854,6979.489557822399
1683996855,6913.416516139601
1683996856,6847.343474456803
1683996857,6781.270432774006
1683996858,13618.083424375389
1683996859,13552.010382692592
1683996860,13485.937341009792
1683996861,12325.62910649259
1683996862,11541.995874447304
1683996863,11782.957299777165
1683996864,12023.918725107022
1683996865,12264.880150436882
1683996866,14131.72879317997
1683996867,14131.72879317997
1683996868,21528.07119367175
1683996869,14625.185160387568
1683996870,14625.185160387568
1683996871,14625.18516038757
1683996872,7228.842759895791
1683996873,7228.842759895791
1683996874,4310.70633475005
1683996875,4310.70633475005
1683996876,14525.170175149051
1683996877,14525.170175149051
1683996878,14525.170175149051
1683996879,11813.714191796784
1683996880,11813.714191796784
1683996881,11813.714191796784
1683996882,11813.714191796784
1683996883,11813.714191796784
1683996884,11813.714191796784
1683996885,11813.714191796784
1683996886,11813.714191796784
1683996887,14377.452977525973
1683996888,3726.1272494701434
1683996889,3672.8189044235505
1683996890,3705.0832650047023
1683996891,3336.3746006185247
1683996892,3336.3746006185247
1683996893,6295.377670873175
1683996894,6295.377670873175
1683996895,6295.377670873175
1683996896,6295.377670873175
1683996897,6295.377670873175
1683996898,3731.6388851439865
1683996899,3731.6388851439865
1683996900,3731.6388851439865
1683996901,3731.6388851439865
1683996902,3731.6388851439865
1683996903,3731.6388851439865
1683996904,7616.52563439366
1683996905,7616.52563439366
1683996906,4657.52256413901
1683996907,4657.52256413901
1683996908,4657.52256413901
1683996909,4657.52256413901
1683996910,11386.064658594862
1683996911,11386.064658594862
1683996912,11386.064658594862
1683996913,11386.064658594862
1683996914,13489.273901213604
1683996915,13489.273901213604
1683996916,13489.273901213604
1683996917,11386.064658594862
1683996918,11386.064658594862
1683996919,10052.84882461007
1683996920,7765.569754434331
1683996921,7765.569754434331
1683996922,7765.569754434331
1683996923,1037.0276599784797
1683996924,1037.0276599784797
1683996925,1037.0276599784797
1683996926,1037.0276599784797
1683996927,1037.0276599784797
1683996928,3272.835520240488
1683996929,3272.835520240488
1683996930,3272.835520240488
1683996931,3272.835520240488
1683996932,3272.835520240488
1683996933,4155.16628657147
1683996934,3118.1386265929905
1683996935,3118.1386265929905
1683996936,3858.959751570382
1683996937,3858.959751570382
1683996938,3858.959751570382
1683996939,3858.959751570382
1683996940,1623.1518913083737
1683996941,1623.1518913083737
1683996942,10748394.308221862
1683996943,11141069.97160321
1683996944,11532863.30421823
1683996945,11781010.722565465
1683996946,11781010.722565465
1683996947,11781010.722565465
1683996948,11781010.722565465
1683996949,11781010.722565465
1683996950,11780269.901440488
1683996951,11780269.901440488
1683996952,11780269.901440488
1683996953,14300733.102551397
1683996954,14300733.102551397
1683996955,14300733.102551397
1683996956,11034064.258881949
1683996957,7912307.77507705
1683996958,2522559.1458467417
1683996959,2522559.1458467417
1683996960,2523781.421948051
1683996961,2523781.421948051
1683996962,2523781.421948051
1683996963,2522559.1458467417
1683996964,2522559.1458467417
1683996965,2522559.1458467417
1683996966,2095.944735832161
1683996967,2095.944735832161
1683996968,2095.944735832161
1683996969,2095.944735832161
1683996970,2095.944735832161
1683996971,2095.944735832161
1683996973,3127.886385604878
1683996974,6933.611283275934
1683996975,8221.815313315341
1683996976,8221.815313315341
1683996977,8221.815313315341
1683996978,8221.815313315341
1683996979,8221.815313315341
1683996980,8221.815313315341
1683996981,8221.815313315341
1683996982,8221.815313315341
1683996983,8221.815313315341
1683996984,8221.815313315341
1683996985,8221.815313315341
1683996986,8221.815313315341
1683996987,4568.369395494089
1683996988,3252.2983121421667
1683996989,7458.335485780426
1683996990,4358.316153488063
1683996991,4358.316153488063
1683996992,4358.316153488063
1683996993,4358.316153488063
1683996994,4358.316153488063
1683996995,4358.316153488063
1683996996,4358.316153488063
1683996997,4358.316153488063
1683996998,4358.316153488063
1683996999,8652.716329865678
1683997000,8652.716329865678
1683997001,8652.716329865678
1683997002,8652.716329865678
1683997003,8652.716329865678
1683997004,10278.35755405226
1683997005,10780.917575275234
1683997006,11283.47759649821
1683997007,11786.037617721184
1683997008,15076.800636689215
1683997009,15076.800636689215
1683997010,11886.549621965776
1683997011,11383.989600742801
1683997012,10881.42957951983
1683997013,10378.869558296858
1683997014,8302.042762896432
1683997015,8302.042762896432
1683997016,8302.042762896432
1683997017,8302.042762896432
1683997018,8302.042762896432
1683997019,5060.549936484891
1683997020,5060.549936484891
1683997021,5060.549936484891
1683997022,5060.549936484891
1683997023,5060.549936484891
1683997024,5060.549936484891
1683997025,5060.549936484891
1683997026,5060.549936484891
1683997027,5060.549936484891
1683997028,5060.549936484891
1683997029,1265.4473554127533
1683997030,1067.341696757622
1683997031,1067.341696757622
1683997032,2206.575161740656
1683997033,1636.2843498973516
1683997034,1661.8547840828246
1683997035,1687.4252182682976
1683997036,1712.9956524537706
1683997037,1738.5660866392436
1683997038,1906.3464905472251
1683997039,1906.3464905472251
1683997040,1906.3464905472251
1683997041,1886.1335379224943
1683997042,1886.1335379224943
1683997043,1886.1335379224943
1683997044,746.9000729394603
1683997045,746.9000729394603
1683997046,1978.115404634792
1683997047,2472.1369981763855
1683997048,2472.1369981763855
1683997049,2452.9618963660005
1683997050,2452.9618963660005
1683997051,2452.9618963660005
1683997052,2452.9618963660005
1683997053,2452.9618963660005
1683997054,2270.193769866933
1683997055,2245.9362708292974
1683997056,2813.482266262469
1683997057,2813.482266262469
1683997058,2813.482266262469
1683997059,2174.9645647975267
1683997060,2443.9094159522347
1683997061,9892.492744397123
1683997062,9054.47249088628
1683997063,9143.19834968849
1683997064,9143.19834968849
1683997065,9143.19834968849
1683997066,9143.19834968849
1683997067,9143.19834968849
1683997068,9143.19834968849
1683997069,9143.19834968849
1683997070,9143.19834968849
1683997071,7786.008157508238
1683997072,7697.900910892646
1683997073,7686.653416590534
1683997074,226.82259384353463
1683997075,424.8521937558345
1683997076,1519.9258886123673
1683997077,1519.9258886123673
1683997078,1519.9258886123673
1683997079,2297325.447833393
1683997080,2297325.447833393
1683997081,2297325.447833393
1683997082,2297325.447833393
1683997083,2297325.447833393
1683997084,2297325.447833393
1683997085,2297325.447833393
1683997086,2296293.605834199
1683997087,2296375.856473273
1683997088,2296375.856473273
1683997089,2296264.874357631
1683997090,2296287.738517948
1683997091,505.08073348404923
1683997092,1114.8284280796402
1683997093,1136.3246625649324
1683997094,1157.8208970502246
1683997095,1330.8118440706135
1683997096,1330.8118440706135
1683997097,1330.8118440706135
1683997098,1330.8118440706135
1683997099,1330.8118440706135
1683997100,1166.0870010663432
1683997101,1143.2228407492817
1683997102,1120.3586804322201
1683997103,796.0011810627645
1683997104,773.1370207457029
1683997105,5047.016203075011
1683997106,7969.232905661519
1683997107,14899.148311967594
1683997108,14899.148311967594
1683997109,14555.754616461223
1683997110,14555.754616461223
1683997111,14555.754616461223
1683997112,14555.754616461223
1683997113,14555.754616461223
1683997114,1862397.1143898324
1683997115,1862397.1143898324
1683997116,1862397.1143898324
1683997117,1847841.3597733711
1683997118,1847841.3597733711
1683997119,1847841.3597733711
1683997120,1853710.7558839137
1683997121,1860266.636190107
1683997122,3661907.9235012713
1683997123,3661907.9235012713
1683997124,3661907.9235012713
1683997125,3661907.9235012713
1683997126,3661907.9235012713
1683997127,2739014.586764377
1683997128,2617365.165194893
1683997129,2495715.743625408
1683997130,2374066.3220559238
1683997131,2252416.900486439
1683997132,1421725.799623487
1683997133,12650.504614250509
1683997134,12650.504614250509
1683997135,8308.679001010485
1683997136,8308.679001010483
1683997137,11759.384194606911
1683997138,11759.384194606911
1683997139,11759.384194606911
1683997140,11759.384194606911
1683997141,11759.384194606911
1683997142,11759.384194606911
1683997143,11759.384194606911
1683997144,11534.155997092339
1683997145,11534.15599709234
1683997146,11534.15599709234
1683997147,11534.15599709234
1683997148,11534.15599709234
1683997149,11534.15599709234
1683997150,9886.164011972927
1683997151,235.44289245272176
1683997152,9030769.8328965
1683997153,9030769.8328965
1683997154,9030769.8328965
1683997155,9030769.8328965
1683997156,9030769.8328965
1683997157,9030769.8328965
1683997158,9030769.8328965
1683997159,9030769.8328965
1683997160,9030769.8328965
1683997161,9030769.8328965
1683997162,9030534.390004048
1683997163,9030534.390004048
1683997164,5440784.838350057
1683997165,3357.396163615661
1683997166,3536.7777875098536
1683997167,3716.1594114040468
1683997168,4341.8256288916145
1683997169,4521.207252785808
1683997170,5827.733310419162
1683997171,5827.733310419162
1683997172,5827.733310419162
1683997173,5827.733310419162
1683997174,5827.733310419162
1683997175,5827.733310419162
1683997176,4593.139283967379
1683997177,4413.757660073186
1683997178,4234.376036178994
1683997179,4054.9944122848005
1683997180,2806.086392154035
1683997181,2806.086392154035
1683997182,1212.555362047022
1683997183,1296.823934428451
1683997184,1296.823934428451
1683997185,2318.525106790636
1683997186,2318.525106790636
1683997187,2318.525106790636
1683997188,2318.525106790636
1683997189,2318.525106790636
1683997190,2318.525106790636
1683997191,2318.525106790636
1683997192,2194.693642666917
1683997193,2185.9011347496926
1683997194,1863.4924116363736
1683997195,1896.286647024684
1683997196,2174.4145573529468
1683997197,2174.4145573529468
1683997198,2005.5282340115045
1683997199,983.8270616493195
1683997200,983.8270616493195
1683997201,983.8270616493195
1683997202,983.8270616493195
1683997203,718.8487188487187
1683997204,718.8487188487187
1683997205,718.8487188487187
1683997206,718.8487188487187
1683997207,718.8487188487187
1683997208,718.8487188487187
1683997209,718.8487188487187
1683997210,303.9596194913609
1683997211,397.59270044651527
1683997212,397.59270044651527
1683997213,397.59270044651527
1683997214,313.68738756228566
1683997215,300.4342975474018
1683997216,287.181207532518
1683997217,273.9281175176341
1683997218,260.6750275027503
1683997219,247.42193748786647
1683997220,234.1688474729826
1683997221,220.9157574580987
1683997222,207.6626674432149
1683997223,835.151391579162
1683997224,1110.9391642697087
1683997225,1110.9391642697087
1683997226,1110.9391642697087
1683997227,1110.9391642697087
1683997228,1110.9391642697087
1683997229,1110.9391642697087
1683997230,1110.9391642697087
1683997231,1110.9391642697087
1683997232,1110.9391642697087
1683997233,275.7877726905468
1683997234,275.7877726905468
1683997235,275.7877726905468
1683997236,275.7877726905468
1683997237,275.7877726905468
1683997238,275.7877726905468
1683997239,2756346.0700851316
1683997240,2756346.0700851316
1683997241,2756346.0700851316
1683997242,2756346.0700851316
1683997243,2756346.0700851316
1683997244,2756346.0700851316
1683997245,2756346.0700851316
1683997246,2756346.0700851316
1683997247,2756346.0700851316
1683997248,2756346.0700851316
1683997249,2756346.0700851316
1683997250,2756346.0700851316
1683997251,2756346.0700851316
1683997252,2756346.0700851316
1683997253,2756346.0700851316
1683997257,6962.603205439533
1683997258,6962.603205439533
1683997259,6962.603205439533
1683997260,8364.574727892983
1683997261,8364.574727892983
1683997262,8364.574727892983
1683997263,8364.574727892983
1683997264,8364.574727892983
1683997265,8364.574727892983
1683997266,8364.574727892983
1683997267,8364.574727892983
1683997268,8364.574727892983
1683997269,8364.574727892983
1683997270,5427032.269087828
1683997271,11173857.57538375
1683997272,11615357.949598458
1683997273,12037096.890566163
1683997274,12458707.12687955
1683997275,12667512.031026665
1683997276,12679680.048123868
1683997277,12691766.250290854
1683997278,12691766.250290854
1683997279,12691766.250290854
1683997280,12691766.250290854
1683997281,12691766.250290854
1683997282,12691766.250290854
1683997283,9488573.709536932
1683997284,9066916.558882274
1683997285,8645388.391918998
1683997286,5505582.428857859
1683997287,68013.97840583728
1683997288,66493.0318045681
1683997289,56319.23180049517
1683997290,37433.752665585554
1683997291,37433.752665585554
1683997292,37433.752665585554
1683997293,37433.752665585554
1683997294,37433.752665585554
1683997295,37433.752665585554
1683997296,37433.752665585554
1683997297,37433.752665585554
1683997298,37433.752665585554
1683997299,37433.752665585554
