1683996506,2102409.7776882933
1683996507,297261.87406143884
1683996508,297261.87406143884
1683996509,297261.87406143884
1683996510,297261.87406143884
1683996511,297261.87406143884
1683996512,297261.87406143884
1683996513,297261.87406143884
1683996514,192183.27336808867
1683996515,10001290.10922564
1683996516,10001290.10922564
1683996517,10001290.10922564
1683996518,9945412.822493868
1683996519,9809106.835857552
1683996520,9809106.835857552
1683996521,9809106.835857552
1683996522,15091804.389485557
1683996523,15091804.389485557
1683996524,15091804.389485557
1683996525,15091804.389485557
1683996526,15091965.478092156
1683996527,15091965.478092156
1683996528,10415957.377313886
1683996529,10415957.377313886
1683996530,5303472.372752344
1683996531,5303472.372752344
1683996532,5303472.372752344
1683996533,20774.819124338035
1683996534,20774.819124338035
1683996535,20774.819124338035
1683996536,20774.819124338035
1683996537,20774.819124338035
1683996538,20774.819124338035
1683996539,20774.819124338035
1683996540,20774.819124338035
1683996541,25448.585696822276
1683996542,25448.585696822276
1683996543,15411.473813521512
1683996544,15411.473813521508
1683996545,6331.954279116722
1683996546,6331.954279116722
1683996547,6331.954279116722
1683996548,6331.954279116722
1683996549,6331.954279116722
1683996550,6331.954279116722
1683996551,6331.954279116722
1683996552,1658.187706632481
1683996553,1658.187706632481
1683996554,4616.004530567459
1683996555,4760.298836196407
1683996556,5987.016875500904
1683996557,5987.016875500904
1683996558,4328.829168868423
1683996559,489776.9700690641
1683996560,489776.9700690641
1683996561,489776.9700690641
1683996562,489776.9700690641
1683996563,489776.9700690641
1683996564,489776.9700690641
1683996565,489776.9700690641
1683996566,489776.9700690641
1683996567,489776.9700690641
1683996568,522258.1133599725
1683996569,522258.1133599725
1683996570,522258.1133599725
1683996571,5412866.156394938
1683996572,5412866.156394937
1683996573,10791049.001597095
1683996574,11183583.715616997
1683996575,13789224.168547975
1683996576,14055943.73069775
1683996577,14055943.73069775
1683996578,14055943.73069775
1683996579,14066303.326461378
1683996580,14066303.326461378
1683996581,14066303.326461378
1683996582,14066303.326461378
1683996583,14066303.326461378
1683996584,14055121.805793377
1683996585,10969082.621092582
1683996586,8384837.192962148
1683996587,7992302.478942246
1683996588,7599767.764922346
1683996589,90382.41836462317
1683996590,90382.41836462317
1683996591,90382.41836462317
1683996592,68026.32718213364
1683996593,65013.57990331287
1683996594,62000.832624492105
1683996595,58988.08534567132
1683996596,55975.338066850556
1683996597,40484.806000490695
1683996598,8053.6664353458245
1683996599,8053.6664353458245
1683996600,33858.19253255484
1683996601,9141.375084814717
1683996602,9141.375084814717
1683996603,9141.375084814717
1683996604,9141.375084814717
1683996605,8053.666435345824
1683996606,8053.666435345824
1683996607,8053.666435345824
1683996608,8053.666435345824
1683996610,3513.6064498684955
1683996611,6406.265338744245
1683996612,8013.829721976038
1683996613,8171.433463170616
1683996614,8329.037204365193
1683996615,8486.640945559771
1683996616,8644.244686754348
1683996617,9862.836813670823
1683996618,9862.836813670821
1683996619,9862.836813670821
1683996620,9862.836813670821
1683996621,9862.836813670821
1683996622,9170.628504817805
1683996623,9170.628504817805
1683996624,7950.145133006996
1683996625,7792.541391812419
1683996626,7634.937650617841
1683996627,5788.073206782974
1683996628,6491.437847011379
1683996629,8589.06518730927
1683996630,8747.348413727283
1683996631,8747.348413727283
1683996632,8747.348413727283
1683996633,8747.348413727283
1683996634,9556.81807732907
1683996635,9556.81807732907
1683996636,9556.81807732907
1683996637,9556.81807732907
1683996638,9556.81807732907
1683996639,9556.81807732907
1683996640,10276.833750949592
1683996641,5143.70928498548
1683996642,11711.883301272868
1683996643,12034.01842063761
1683996644,15126.765981192511
1683996645,15126.765981192511
1683996646,15126.765981192511
1683996647,15126.765981192511
1683996648,13799.260343225844
1683996649,13308.800251794863
1683996650,13137.34327562868
1683996651,22318.905213997168
1683996652,28044.954675898254
1683996653,28044.954675898254
1683996654,28044.954675898254
1683996655,28044.954675898254
1683996656,30598.7615258159
1683996657,30598.7615258159
1683996658,30598.7615258159
1683996659,2863057.821944342
1683996660,2871911.196952762
1683996661,2871911.196952762
1683996662,2871911.196952762
1683996663,2871911.196952762
1683996664,2853530.295857806
1683996665,2853530.295857806
1683996666,2853530.295857806
1683996667,2853530.295857806
1683996668,2853530.295857806
1683996669,2846461.146163072
1683996670,2846461.146163072
1683996671,2846461.146163072
1683996672,2838918.4237116873
1683996673,2838918.4237116873
1683996674,0
1683996675,874.0930431071276
1683996676,874.0930431071276
1683996677,874.0930431071276
1683996678,874.0930431071276
1683996679,874.0930431071276
1683996680,874.0930431071276
1683996681,0
1683996682,0
1683996683,0
1683996684,0
1683996685,0
1683996686,154.99299958375906
1683996687,3652.8116331241317
1683996688,8308.589721943888
1683996689,8585.188905515533
1683996690,10145.46545785367
1683996691,10157.763542282903
1683996692,10250.724762483467
1683996693,10250.724762483467
1683996694,10250.724762483467
1683996695,10250.724762483467
1683996696,10250.724762483467
1683996697,10250.724762483467
1683996698,10161.723525469115
1683996699,5673.8543915576
1683996700,5661.556307128368
1683996701,3892.451207849441
1683996702,3880.153123420209
1683996703,3867.855038990977
1683996704,3790.5093051394874
1683996705,13020.274579334578
1683996706,13020.274579334578
1683996707,13020.274579334578
1683996708,13020.274579334578
1683996709,13020.274579334578
1683996710,13020.27457933458
1683996711,13020.27457933458
1683996712,13020.27457933458
1683996713,13020.274579334578
1683996714,13020.274579334578
1683996715,13161.769673987059
1683996716,19593.319307923313
1683996717,23397.076739299315
1683996718,18076.660301752006
1683996719,18254.29937012349
1683996720,18431.938438494966
1683996721,18609.577506866444
1683996722,19962.867322597966
1683996723,19962.867322597966
1683996724,19962.867322597966
1683996725,19962.867322597966
1683996726,19962.867322597966
1683996727,19872.080459959605
1683996728,19859.693113440524
1683996729,18569.96229968412
1683996730,18404.710577831724
1683996731,3605.7635845257387
1683996732,588997.254023981
1683996733,588997.254023981
1683996734,588833.1054246142
1683996735,752800.849218476
1683996736,752800.849218476
1683996737,752800.849218476
1683996738,752800.849218476
1683996739,752800.849218476
1683996740,752800.849218476
1683996741,752800.849218476
1683996742,752800.849218476
1683996743,6184162.78256309
1683996744,6184300.393851516
1683996745,6184421.466407981
1683996746,5816452.604583635
1683996747,12178339.388743112
1683996748,12628509.801111052
1683996749,13078680.213478992
1683996750,13505371.05488309
1683996751,18702193.01139386
1683996752,18702193.01139386
1683996753,18702193.01139386
1683996754,15736695.419920055
1683996755,15286525.007552115
1683996756,14836354.595184179
1683996757,14386184.18281624
1683996758,13946743.495889734
1683996759,13502810.430437163
1683996760,13059233.610859295
1683996761,12609063.198491355
1683996762,44607.00632022922
1683996763,44607.006320229215
1683996764,44607.006320229215
1683996765,44607.006320229215
1683996766,44607.006320229215
1683996767,48453.256476733535
1683996768,48453.256476733535
1683996769,48453.256476733535
1683996770,48453.256476733535
1683996771,48453.256476733535
1683996772,41931.91571193733
1683996773,20350.2800837505
1683996774,3846.2501565043194
1683996775,19051.13488541285
1683996776,20921.263061749505
1683996777,21697.081860581486
1683996778,28215.12349896835
1683996779,28215.12349896835
1683996780,28215.12349896835
1683996781,24368.873342464034
1683996782,24368.873342464034
1683996783,43992.33572754755
1683996784,43992.33572754755
1683996785,43992.33572754755
1683996786,43992.33572754755
1683996787,43992.33572754755
1683996788,42898.02635004287
1683996789,36492.47843748664
1683996790,35716.65963865466
1683996791,34940.84083982268
1683996792,19623.462385083516
1683996793,19623.462385083516
1683996794,19623.462385083516
1683996795,21879.759645837687
1683996796,21879.759645837687
1683996797,2256.297260754169
1683996798,2256.297260754169
1683996799,2256.297260754169
1683996800,2256.297260754169
1683996801,2256.297260754169
1683996802,5053.08280621349
1683996803,5053.082806213489
1683996804,5053.082806213489
1683996805,2796.78554545932
1683996806,2796.78554545932
1683996807,2796.78554545932
1683996808,2796.78554545932
1683996809,2796.78554545932
1683996810,2796.78554545932
1683996811,2796.78554545932
1683996812,2080.6664634765825
1683996813,4291.966655406973
1683996814,11221.610984841293
1683996815,11247.642125610277
1683996816,11273.673266379265
1683996817,11299.70440714825
1683996818,11325.735547917237
1683996819,11351.766688686223
1683996820,11539.347089067538
1683996821,14698.817981742262
1683996822,14698.817981742262
1683996823,14698.817981742262
1683996824,14521.44178854239
1683996825,7591.797459108071
1683996826,7565.766318339085
1683996827,5607.186731023575
1683996828,5347.346571254345
1683996829,5087.506411485114
1683996830,4827.666251715882
1683996831,15339.314229196543
1683996832,15550.09779942436
1683996833,26484.54001925084
1683996834,26484.54001925084
1683996835,26484.54001925084
1683996836,26484.54001925084
1683996837,26484.54001925084
1683996838,26484.54001925084
1683996839,26484.54001925084
1683996840,26484.54001925084
1683996841,26484.54001925084
1683996842,25128.622777871533
1683996843,14194.180558045051
1683996845,31799.01510823104
1683996846,32355.202600070705
1683996847,32911.39009191037
1683996848,33467.57758375003
1683996849,37749.94317716954
1683996850,37749.94317716954
1683996851,37749.94317716954
1683996852,37749.94317716954
1683996853,37749.94317716954
1683996854,45173.98634021119
1683996855,45173.98634021119
1683996856,45173.98634021119
1683996857,45173.98634021119
1683996858,45173.98634021119
1683996859,40852.13143487106
1683996860,34252.23991579176
1683996861,11251.394866170518
1683996862,10695.207374330852
1683996863,17537.90415545919
1683996864,17537.90415545919
1683996865,17537.90415545919
1683996866,19916.54847760843
1683996867,20049.858140902114
1683996868,20183.1678041958
1683996869,20316.477467489487
1683996870,32755.507367924656
1683996871,32888.81703121834
1683996872,33842.91429141125
1683996873,33842.91429141125
1683996874,33842.91429141125
1683996875,3999.2898988105803
1683996876,3999.2898988105803
1683996877,2693.2012449042213
1683996878,2693.2012449042213
1683996879,2693.2012449042213
1683996880,2693.2012449042213
1683996881,10719.1781791781
1683996882,10719.1781791781
1683996883,10719.1781791781
1683996884,9444.873617395035
1683996885,9444.873617395035
1683996886,9444.873617395035
1683996887,13497.015144396897
1683996888,13697.802116811768
1683996889,13697.802116811768
1683996890,13697.802116811768
1683996891,13697.802116811768
1683996892,13697.802116811768
1683996893,5671.82518253789
1683996894,5671.82518253789
1683996895,10113.938504870912
1683996896,12049.480405417631
1683996897,12049.480405417631
1683996898,12049.480405417631
1683996899,12049.480405417631
1683996900,7997.33887841577
1683996901,7536.007685455217
1683996902,7475.1259707788
1683996903,9718.532292106884
1683996904,9657.650577430466
1683996905,9596.768862754048
1683996906,9535.88714807763
1683996907,8475.175474127751
1683996908,8475.175474127751
1683996909,8475.175474127751
1683996910,13878.060760182343
1683996911,18757.284472674408
1683996912,18757.284472674408
1683996913,27207.17513571026
1683996914,27207.17513571026
1683996915,27207.17513571026
1683996916,27207.17513571026
1683996917,24902.88709970576
1683996918,16452.996436669906
1683996919,16452.996436669906
1683996920,18908.3375228706
1683996921,18908.3375228706
1683996922,18908.3375228706
1683996923,18908.3375228706
1683996924,18908.3375228706
1683996925,2455.341086200695
1683996926,2455.341086200695
1683996927,7019.5308697911005
1683996928,7019.5308697911005
1683996929,7019.5308697911005
1683996930,476105.39462505095
1683996931,476105.39462505095
1683996932,475231.13224888995
1683996933,473872.30299575534
1683996934,473883.8589274805
1683996935,473895.4148592058
1683996936,473906.97079093097
1683996937,473996.7314906065
1683996938,473996.7314906065
1683996939,473996.7314906065
1683996940,469432.5417070161
1683996941,469432.5417070161
1683996942,1022135.182658565
1683996943,553888.870118273
1683996944,553931.2684827892
1683996945,553885.8128763644
1683996946,554221.8599361255
1683996947,554210.3040044003
1683996948,554198.7480726751
1683996949,554187.1921409498
1683996950,553974.5918870353
1683996951,554621.498967846
1683996952,554621.498967846
1683996953,554621.498967846
1683996954,554621.498967846
1683996955,554621.498967846
1683996956,554621.498967846
1683996957,1577.9963647690242
1683996958,1535.5980002528117
1683996959,1493.1996357365992
1683996960,8415492.832258891
1683996961,8415492.832258891
1683996962,14030926.165900247
1683996963,14030926.165900247
1683996964,14030926.165900247
1683996965,17030027.980687767
1683996966,17136809.724731002
1683996967,17234378.487197228
1683996968,17234378.487197228
1683996969,17234378.487197228
1683996970,17234378.487197228
1683996971,17234378.487197228
1683996972,8819532.562019145
1683996973,3203452.3212969783
1683996974,3203452.3212969783
1683996975,3203452.3212969783
1683996976,3203452.3212969783
1683996977,3203452.3212969783
1683996978,3204494.0303508947
1683996979,10118569.121394314
1683996980,10011787.377351081
1683996981,7786455.831490114
1683996982,7786455.831490114
1683996983,10129666.082823778
1683996984,10129666.082823778
1683996985,10129666.082823778
1683996986,10129666.082823778
1683996987,10129666.082823778
1683996988,10129666.082823778
1683996989,10129666.082823778
1683996990,2344251.9603875796
1683996991,2344251.9603875796
1683996992,2344052.954724378
1683996993,2344095.688162041
1683996994,2344138.421599704
1683996995,1759.7822037269173
1683996996,1759.7822037269173
1683996997,1759.7822037269173
1683996998,1759.7822037269173
1683996999,1759.7822037269173
1683997000,1759.7822037269173
1683997001,1759.7822037269173
1683997002,1759.7822037269173
1683997003,1759.7822037269173
1683997004,1759.7822037269173
1683997005,1759.7822037269173
1683997006,1411.0773523967136
1683997007,1368.3439147336985
1683997008,847.8314032342201
1683997009,434355.3868613139
1683997010,434355.3868613139
1683997011,434498.49856251234
1683997012,434498.49856251234
1683997013,434584.3035073552
1683997014,434595.5677044786
1683997015,434606.8319016021
1683997016,434693.3127750174
1683997017,434693.3127750174
1683997018,434693.3127750174
1683997019,434693.3127750174
1683997020,728266.5799848414
1683997021,728266.5799848414
1683997022,293911.19312352757
1683997023,293911.19312352757
1683997024,294984.2168971866
1683997025,1319.9293425065025
1683997026,1597636.7016934014
1683997027,1597636.7016934014
1683997028,1597636.7016934014
1683997029,2925742.985333241
1683997030,2925742.985333241
1683997031,2925742.985333241
1683997032,2925742.985333241
1683997033,2925742.985333241
1683997034,2925742.985333241
1683997035,2925742.985333241
1683997036,2925742.985333241
1683997037,2925742.985333241
1683997038,2925742.985333241
1683997039,2924669.961559582
1683997040,2937319.412903297
1683997041,12649.451343715094
1683997042,12649.451343715094
1683997043,12649.451343715094
1683997044,12874.41976245514
1683997045,12874.41976245514
1683997046,12874.41976245514
1683997047,12874.41976245514
1683997048,20025.101704626442
1683997049,20025.101704626442
1683997050,12874.41976245514
1683997051,12874.41976245514
1683997052,12874.41976245514
1683997053,12874.41976245514
1683997054,224.96841874004502
1683997055,224.96841874004502
1683997057,0
1683997058,653.5822562629647
1683997059,653.5822562629647
1683997060,653.5822562629647
1683997061,653.5822562629647
1683997062,653.5822562629647
1683997063,1176.1645476638323
1683997064,1176.1645476638323
1683997065,1176.1645476638323
1683997066,1176.1645476638323
1683997067,1176.1645476638323
1683997068,1176.1645476638323
1683997069,1176.1645476638323
1683997070,522.5822914008676
1683997071,522.5822914008676
1683997072,522.5822914008676
1683997073,522.5822914008676
1683997074,792.0382482458119
1683997075,792.0382482458119
1683997076,792.0382482458119
1683997077,792.0382482458119
1683997078,269.4559568449444
1683997079,269.4559568449444
1683997080,269.4559568449444
1683997081,269.4559568449444
1683997082,492.7320538741077
1683997083,492.7320538741077
1683997084,492.7320538741077
1683997085,492.7320538741077
1683997086,492.7320538741077
1683997087,492.7320538741077
1683997088,802.7074168763836
1683997089,802.7074168763836
1683997090,802.7074168763836
1683997091,802.7074168763836
1683997092,802.7074168763836
1683997093,579.4313198472203
1683997094,579.4313198472203
1683997095,579.4313198472203
1683997096,579.4313198472203
1683997097,1404.5169305368058
1683997098,1404.5169305368058
1683997099,1404.5169305368058
1683997100,1404.5169305368058
1683997101,1404.5169305368058
1683997102,1404.5169305368058
1683997103,1517.304903598394
1683997104,1620.5283864534385
1683997105,1620.5283864534385
1683997106,1620.5283864534385
1683997107,1620.5283864534385
1683997108,1620.5283864534385
1683997109,1620.5283864534385
1683997110,1620.5283864534385
1683997111,1620.5283864534385
1683997112,795.442775763853
1683997113,795.442775763853
1683997114,795.442775763853
1683997115,795.442775763853
1683997116,795.442775763853
1683997117,795.442775763853
1683997118,0
1683997119,0
1683997120,472.9519080884475
1683997121,472.9519080884475
1683997122,472.9519080884475
1683997123,472.9519080884475
1683997124,29192.523300702884
1683997125,29192.523300702884
1683997126,29192.523300702884
1683997127,472.9519080884475
1683997128,472.9519080884475
1683997129,472.9519080884475
1683997130,472.9519080884475
1683997131,472.9519080884475
1683997132,472.9519080884475
1683997133,40990.385454164374
1683997134,43104.436123555766
1683997135,45506.12724238536
1683997136,64011.42430871659
1683997137,64011.42430871659
1683997138,64011.42430871659
1683997139,64011.42430871659
1683997140,65071.94602533255
1683997141,65071.94602533255
1683997142,65071.94602533255
1683997143,65071.94602533255
1683997144,65071.94602533255
1683997145,65071.94602533255
1683997146,65071.94602533255
1683997147,48004.946895597976
1683997148,45890.89622620658
1683997149,29934.590394292758
1683997150,1376.3883061667625
1683997151,1060.5217166159623
1683997152,1060.5217166159623
1683997153,712.7692896669336
1683997154,218.19227140419554
1683997155,308.34086118638965
1683997156,308.34086118638965
1683997157,308.34086118638965
1683997158,308.34086118638965
1683997159,308.34086118638965
1683997160,308.34086118638965
1683997161,308.34086118638965
1683997162,5205.853842875375
1683997163,7835.6103420209365
1683997164,10742.110875742428
1683997165,10742.110875742428
1683997166,16108.428471358042
1683997167,16108.428471358042
1683997168,16108.428471358042
1683997169,16108.428471358042
1683997170,21721.070227137723
1683997171,21721.070227137723
1683997172,21721.070227137723
1683997173,21721.070227137723
1683997174,21721.070227137723
1683997175,21721.070227137723
1683997176,21721.070227137723
1683997177,21721.070227137723
1683997178,18534.249072358492
1683997179,11287.300212581684
1683997180,8182.7282891110935
1683997181,9322.799930975272
1683997182,8946.556590555883
1683997183,1516.3149822835685
1683997184,1516.3149822835685
1683997185,2783.576365256806
1683997186,2783.576365256806
1683997187,2783.576365256806
1683997188,2783.576365256806
1683997189,2783.5763652568066
1683997190,2783.5763652568066
1683997191,2783.5763652568066
1683997192,1267.2613829732377
1683997193,1698.8887769774567
1683997194,1723.2284388605717
1683997195,1747.5681007436865
1683997196,504.6463796535639
1683997197,745.9401996551934
1683997198,782.4583766871206
1683997199,971.5010449095877
1683997200,983.6795600583998
1683997201,995.858075207212
1683997202,1008.0365903560241
1683997203,1095.545310957814
1683997204,1095.545310957814
1683997205,917.9753076895489
1683997206,1880.895661667128
1683997207,1880.895661667128
1683997208,1880.895661667128
1683997209,1790.865988429534
1683997210,3038.028126915314
1683997211,3710.355145962075
1683997212,3710.355145962075
1683997213,3710.355145962075
1683997214,3710.355145962075
1683997215,4708.094883533018
1683997216,4708.094883533018
1683997217,4708.094883533018
1683997218,4708.094883533018
1683997219,4708.094883533018
1683997220,4106.613718583253
1683997221,4033.6848110416026
1683997222,3333.6838907875776
1683997223,1893.1556445711205
1683997224,2320.992911994054
1683997225,3842.1876880791265
1683997226,4009.2669057687567
1683997227,3380.2112534821817
1683997228,3380.2112534821817
1683997229,3380.2112534821817
1683997230,3380.2112534821817
1683997231,3380.2112534821817
1683997232,3380.2112534821817
1683997233,3380.2112534821817
1683997234,3380.2112534821817
1683997235,3380.2112534821817
1683997236,1879.5308389527152
1683997237,1209.0514160763385
1683997238,1320.2039019913204
1683997239,1320.2039019913204
1683997240,803.5048715098412
1683997241,803.5048715098412
1683997242,803.5048715098412
1683997243,803.5048715098412
1683997244,1445.8467429160096
1683997245,1445.8467429160096
1683997246,1445.8467429160096
1683997247,1445.8467429160096
1683997248,1445.8467429160096
1683997249,1445.8467429160096
1683997250,1445.8467429160096
1683997251,1445.8467429160096
1683997252,642.3418714061683
1683997253,642.3418714061683
1683997254,642.3418714061683
1683997257,1066.7222251158914
1683997258,1066.7222251158914
1683997259,1066.7222251158914
1683997260,1066.7222251158914
1683997261,1066.7222251158914
1683997262,1066.7222251158914
1683997263,1066.7222251158914
1683997264,1066.7222251158914
1683997265,1066.7222251158914
1683997266,1066.7222251158914
1683997267,1066.7222251158914
1683997270,210.1536320851238
1683997271,435.1347021759587
1683997272,458.3134340647903
1683997273,554.2114620452937
1683997274,566.9134188164662
1683997275,579.6153755876387
1683997276,592.3173323588112
1683997277,605.0192891299837
1683997278,695.3619566649481
1683997279,695.3619566649481
1683997280,695.3619566649481
1683997281,553.268078792102
1683997282,553.268078792102
1683997283,352.87274898085036
1683997284,352.87274898085036
1683997285,352.87274898085036
1683997286,352.87274898085036
1683997287,180.66337332392376
1683997288,180.66337332392376
1683997289,180.66337332392376
1683997290,0
1683997291,0
1683997292,0
1683997293,0
1683997294,0
1683997295,0
1683997296,0
1683997297,0
1683997298,0
1683997299,0
