1683989479,9848.623667443771
1683989480,9848.623667443771
1683989481,9848.623667443771
1683989482,9848.623667443771
1683989483,9848.623667443771
1683989484,9848.623667443771
1683989485,9848.623667443771
1683989486,9848.623667443771
1683989487,9848.623667443771
1683989488,2821211.0633911504
1683989489,2821211.0633911504
1683989490,2821211.0633911504
1683989491,2819727.8248919183
1683989492,2815828.908494531
1683989493,2820224.2822873057
1683989494,2820224.2822873057
1683989495,2820224.2822873057
1683989496,2820224.2822873057
1683989497,2820224.2822873057
1683989498,2820224.2822873057
1683989499,2820224.2822873057
1683989500,2820224.2822873057
1683989501,2820224.2822873057
1683989502,2820224.2822873057
1683989503,8861.842563599032
1683989504,8861.842563599032
1683989505,8861.842563599032
1683989506,4631.182658635212
1683989507,2749.806112088891
1683989508,3835.633093193329
1683989509,6997.628342599504
1683989510,6997.628342599504
1683989511,6997.628342599504
1683989512,6997.628342599504
1683989513,6997.628342599504
1683989514,6997.628342599504
1683989515,6997.628342599504
1683989516,6997.628342599504
1683989517,6997.628342599504
1683989518,6761.819476738825
1683989519,6761.819476738825
1683989520,6761.819476738825
1683989521,7590.689628509483
1683989522,3391.5850192087705
1683989523,828.8701517706577
1683989524,828.8701517706577
1683989525,828.8701517706577
1683989526,17805.995020605915
1683989527,35496.752290977354
1683989528,35496.752290977354
1683989529,35496.752290977354
1683989530,35496.752290977354
1683989531,35496.752290977354
1683989532,35496.752290977354
1683989533,35496.752290977354
1683989534,35496.752290977354
1683989535,35091.44561512962
1683989536,34667.8821392067
1683989537,17690.75727037144
1683989538,17690.75727037144
1683989539,0
1683989540,0
1683989541,0
1683989542,1260.5404074598387
1683989543,2516.9821252512497
1683989544,2516.9821252512497
1683989545,2516.9821252512497
1683989546,2516.9821252512497
1683989547,1613035.5669886637
1683989548,1613035.5669886637
1683989549,1613035.5669886637
1683989550,1613035.5669886637
1683989551,3354587.8629288464
1683989552,3424837.045566964
1683989553,3424837.045566964
1683989554,3424837.045566964
1683989555,3424837.045566964
1683989556,3425354.8527860027
1683989557,3426004.2563584107
1683989558,1858670.7930995398
1683989559,1863081.417650868
1683989560,1863081.417650868
1683989561,1863081.417650868
1683989562,1863081.417650868
1683989563,1863081.417650868
1683989564,1863081.417650868
1683989565,10210.7710513203
1683989566,9190.075175499853
1683989567,9190.075175499853
1683989568,9190.075175499853
1683989569,9190.075175499853
1683989570,9007.331740399646
1683989571,8981.75891153032
1683989572,4545.5615313329245
1683989573,2311.676548019865
1683989574,2342.9400228886752
1683989575,5014.67066994145
1683989576,5014.67066994145
1683989577,4810.284640854487
1683989578,4238.663821978707
1683989579,4157.450378933203
1683989580,4076.2369358876986
1683989581,3995.023492842194
1683989582,3913.8100497966902
1683989583,3832.5966067511863
1683989584,3751.383163705682
1683989585,3670.1697206601775
1683989586,5942.73994207816
1683989587,5942.73994207816
1683989588,5689.3529949702115
1683989589,3568.8585925887965
1683989590,20989.52207488939
1683989591,31702.252444088346
1683989592,31702.252444088346
1683989593,31702.252444088346
1683989594,31702.252444088346
1683989595,31702.252444088346
1683989596,28133.39385149955
1683989597,28133.39385149955
1683989598,28133.39385149955
1683989599,28133.39385149955
1683989600,28133.39385149955
1683989601,28133.39385149955
1683989602,28133.39385149955
1683989603,28133.39385149955
1683989604,17420.663482300595
1683989606,17503.17350593854
1683989607,29771.14416608524
1683989608,29771.14416608524
1683989609,34270.858539684574
1683989610,34270.858539684574
1683989611,34270.858539684574
1683989612,34270.858539684574
1683989613,34270.858539684574
1683989614,34270.858539684574
1683989615,34270.858539684574
1683989616,29771.14416608524
1683989617,29771.14416608524
1683989618,29771.14416608524
1683989619,29771.14416608524
1683989620,17574.451645684996
1683989621,5611.188478247932
1683989622,5915.895970957567
1683989623,12943.411367208646
1683989624,24702.006347581402
1683989625,25006.713840291035
1683989626,27317.92017249362
1683989627,27317.92017249362
1683989628,27317.92017249362
1683989629,27317.92017249362
1683989630,27317.92017249362
1683989631,27317.92017249362
1683989632,25181.615941106364
1683989633,24876.90844839673
1683989634,24572.200955687098
1683989635,22841.489256514717
1683989636,11387.601768851593
1683989637,4664.793865310151
1683989638,4664.793865310151
1683989639,3348.9310249228342
1683989640,3348.9310249228342
1683989641,3348.9310249228342
1683989642,3348.9310249228342
1683989643,3348.9310249228342
1683989644,3348.9310249228342
1683989645,3348.9310249228342
1683989646,3348.9310249228342
1683989647,3348.9310249228342
1683989648,3348.9310249228342
1683989649,3534.0228917107734
1683989650,3731.938765937017
1683989651,3731.938765937017
1683989652,3731.938765937017
1683989653,7744.039467010363
1683989654,1735.715799138357
1683989655,5772.923955363331
1683989656,5772.923955363331
1683989657,5772.923955363331
1683989658,5772.923955363331
1683989659,5772.923955363331
1683989660,5772.923955363331
1683989661,5772.923955363331
1683989662,5772.923955363331
1683989663,8358.794988890093
1683989664,11618.892852967763
1683989665,14382.585805384173
1683989666,14581.420756840484
1683989667,14780.255708296794
1683989668,14979.090659753105
1683989669,11140.717454984442
1683989670,11339.552406440755
1683989671,11538.387357897063
1683989672,12851.493377314539
1683989673,12851.493377314539
1683989674,12851.493377314539
1683989675,11500.211047217452
1683989676,11301.376095761141
1683989677,9666.038773280303
1683989678,9467.20382182399
1683989679,8275.705042843058
1683989680,8275.705042843058
1683989681,8275.705042843058
1683989682,8275.705042843058
1683989683,7173.476296310924
1683989684,7173.476296310924
1683989685,7173.476296310925
1683989686,7173.476296310925
1683989687,7173.476296310925
1683989688,7173.476296310925
1683989689,7173.476296310925
1683989690,7173.476296310925
1683989691,7173.476296310925
1683989692,6027.370116355754
1683989693,3238.798102266737
1683989694,2623.7909166613285
1683989695,4634.152480712155
1683989696,4634.152480712155
1683989697,4634.152480712155
1683989698,4634.152480712155
1683989699,4634.152480712155
1683989700,4634.152480712155
1683989701,4634.152480712155
1683989702,4634.152480712155
1683989703,4634.152480712155
1683989704,4634.152480712155
1683989705,4634.152480712155
1683989706,4634.152480712155
1683989707,2623.7909166613285
1683989708,2623.7909166613285
1683989709,836.202790064648
1683989710,836.202790064648
1683989711,836.202790064648
1683989712,1553.0804518113373
1683989713,1553.0804518113373
1683989714,1553.0804518113373
1683989715,1553.0804518113373
1683989716,1553.0804518113373
1683989717,1553.0804518113373
1683989718,1718.8567186075165
1683989719,1718.8567186075165
1683989720,1718.8567186075165
1683989721,1718.8567186075165
1683989722,1718.8567186075165
1683989723,2460.0231486730117
1683989724,3103.069434051414
1683989725,2386.191772304725
1683989726,4282.5834123196
1683989727,4373.977982791896
1683989728,5128.028886473561
1683989729,5128.028886473561
1683989730,5128.028886473561
1683989731,5128.028886473561
1683989732,1576471.6770373874
1683989733,1576471.6770373874
1683989734,3093495.04702659
1683989735,8971445.933574218
1683989736,8971445.933574218
1683989737,8971445.933574218
1683989738,8971445.933574218
1683989739,19304098.016591396
1683989740,19582104.506158825
1683989741,19582104.506158825
1683989742,23768933.431346327
1683989743,23805757.332515478
1683989744,23805757.332515478
1683989745,23805757.332515478
1683989746,23805757.332515478
1683989747,17098286.458087087
1683989748,14902395.594083644
1683989749,14902395.594083644
1683989750,14902395.594083644
1683989751,14902395.594083644
1683989752,14902395.594083644
1683989753,8401191.21144644
1683989754,5978322.72849195
1683989755,5698319.436806466
1683989756,1092.4608819345663
1683989757,1092.4608819345663
1683989758,1092.4608819345663
1683989759,3578.2290807502523
1683989760,3541.8137180191
1683989761,3505.398355287948
1683989762,4904.540417518694
1683989763,4904.540417518694
1683989764,4904.540417518694
1683989765,5682.512525054917
1683989766,5682.512525054917
1683989767,5682.512525054917
1683989768,5682.512525054917
1683989769,2932.951438614764
1683989770,2932.951438614764
1683989771,2932.951438614764
1683989772,2932.951438614764
1683989773,2932.951438614764
1683989774,2932.951438614764
1683989775,2932.951438614764
1683989776,2932.951438614764
1683989777,0
1683989778,1325.4578688464405
1683989779,1325.4578688464405
1683989780,1325.4578688464405
1683989781,1325.4578688464405
1683989782,1325.4578688464405
1683989783,1325.4578688464405
1683989784,1325.4578688464405
1683989785,1325.4578688464405
1683989786,1325.4578688464405
1683989787,1325.4578688464405
1683989788,1325.4578688464405
1683989789,499.35995123437976
1683989790,499.35995123437976
1683989791,499.35995123437976
1683989792,0
1683989793,11424.624784167885
1683989794,11424.624784167885
1683989795,21309.02737392657
1683989796,21309.02737392657
1683989797,21446.990929452186
1683989798,21590.578102549058
1683989799,21590.578102549058
1683989800,21590.578102549058
1683989801,21590.578102549058
1683989802,21590.578102549058
1683989803,21590.578102549058
1683989804,21590.578102549058
1683989805,21590.578102549058
1683989806,21590.578102549058
1683989807,21590.578102549058
1683989808,1803.829855181791
1683989809,1803.829855181791
1683989810,1803.829855181791
1683989811,3648.874900226836
1683989812,3648.874900226836
1683989813,3486.180270420671
1683989814,3486.180270420671
1683989815,3486.180270420671
1683989816,3486.180270420671
1683989817,3486.180270420671
1683989818,3486.180270420671
1683989819,3486.180270420671
1683989820,3486.180270420671
1683989821,3486.180270420671
1683989822,3486.180270420671
1683989823,1845.045045045045
1683989824,1845.045045045045
1683989825,643.5882923959406
1683989826,903.662303279894
1683989827,2036.2803765018825
1683989828,2036.2803765018825
1683989829,2036.2803765018825
1683989830,2036.2803765018825
1683989831,2036.2803765018825
1683989832,2036.2803765018825
1683989833,2036.2803765018825
1683989834,2036.2803765018825
1683989835,2036.2803765018825
1683989836,2036.2803765018825
1683989837,2036.2803765018825
1683989838,903.662303279894
1683989839,2383776.595426861
1683989840,2383684.0739451107
1683989841,2383385.0390633834
1683989842,2383385.0390633834
1683989843,2383385.0390633834
1683989844,2390824.280791064
1683989845,2390824.280791064
1683989846,2390824.280791064
1683989847,2390824.280791064
1683989848,2390824.280791064
1683989849,2390824.280791064
1683989850,2390824.280791064
1683989851,7705.250300222234
1683989852,7705.250300222234
1683989853,7705.250300222234
1683989854,7705.250300222234
1683989855,7439.241727680345
1683989856,7439.241727680345
1683989857,0
1683989858,10630343.234554904
1683989859,11009864.032735521
1683989860,11386320.939179167
1683989861,11386320.939179167
1683989862,11386320.939179167
1683989863,11386320.939179167
1683989864,11386320.939179167
1683989865,11386320.939179167
1683989866,11386320.939179167
1683989867,11386320.939179167
1683989868,6409312.42919855
1683989869,6409312.42919855
1683989870,6408615.435437915
1683989871,6408615.435437915
1683989872,6408615.435437916
1683989873,6408836.398916365
1683989874,220.96347844850837
1683989875,220.96347844850837
1683989876,660.8732625748105
1683989877,660.8732625748105
1683989878,660.8732625748105
1683989879,660.8732625748105
1683989880,660.8732625748106
1683989881,1359.6108947822484
1683989882,1359.6108947822484
1683989883,1359.6108947822484
1683989884,1138.64741633374
1683989885,1138.64741633374
1683989886,1138.64741633374
1683989887,1138.64741633374
1683989888,1273.829886487327
1683989889,2600111.799833986
1683989890,2600111.799833986
1683989891,2600111.799833986
1683989892,2600111.799833986
1683989893,2600111.799833986
1683989894,2600111.799833986
1683989895,2602853.5886992966
1683989896,2602811.1277030804
1683989897,2602768.6667068643
1683989898,2601913.3748600804
1683989899,2601913.3748600804
1683989900,2605126.259867663
1683989901,2605126.259867663
1683989902,2605126.259867663
1683989903,6288.2899201642795
1683989904,6288.2899201642795
1683989905,6288.2899201642795
1683989906,3212.8850075824926
1683989907,3212.8850075824926
1683989908,3212.8850075824926
1683989909,3630.9508407031867
1683989910,9989.911353696774
1683989911,6777.026346114281
1683989912,11558.166151667501
1683989913,11822.120650000415
1683989914,12086.07514833333
1683989915,12350.029646666242
1683989916,12613.984144999155
1683989917,14695.661296101673
1683989918,14695.661296101673
1683989919,14277.595462980978
1683989920,14277.595462980978
1683989921,14277.595462980978
1683989922,4209022.961602919
1683989923,4209022.961602919
1683989924,4209022.96160292
1683989925,8727114.726666106
1683989926,9041256.6980937
1683989927,9355839.787393242
1683989928,9437813.65215417
1683989929,9437549.697655838
1683989930,9432618.89564973
1683989931,9432618.89564973
1683989932,9435364.20396072
1683989933,9435364.20396072
1683989934,9435364.20396072
1683989935,6908169.37136813
1683989936,6593763.4454422025
1683989937,4167965.3845007974
1683989938,4167965.3845007974
1683989939,4167524.2666288465
1683989940,6286.204706789272
1683989941,6286.204706789272
1683989942,3540.896395797314
1683989943,3540.896395797314
1683989944,3540.896395797314
1683989945,3540.8963957973133
1683989946,3540.8963957973133
1683989947,3540.8963957973133
1683989948,3540.8963957973133
1683989949,3540.8963957973133
1683989950,3540.8963957973133
1683989951,3540.8963957973133
1683989952,0
1683989953,0
1683989954,3351.882160392799
1683989955,3351.882160392799
1683989956,3351.882160392799
1683989957,3351.882160392799
1683989958,3351.882160392799
1683989959,3351.882160392799
1683989960,3351.882160392799
1683989961,3351.882160392799
1683989962,3351.882160392799
1683989963,3351.882160392799
1683989964,6669.488721089367
1683989965,6669.488721089367
1683989966,6669.488721089367
1683989967,3317.606560696567
1683989968,3317.606560696567
1683989969,4122.1636221776125
1683989970,4122.1636221776125
1683989971,4122.1636221776125
1683989972,4122.1636221776125
1683989973,4122.1636221776125
1683989974,4122.1636221776125
1683989975,804.557061481045
1683989976,804.557061481045
1683989977,804.557061481045
1683989978,804.557061481045
1683989979,804.557061481045
1683989980,1319.0652890906417
1683989981,1319.0652890906417
1683989982,1319.0652890906417
1683989983,1213.8662388102525
1683989984,1099.1916906029592
1683989985,1099.1916906029592
1683989986,1099.1916906029592
1683989987,1099.1916906029592
1683989988,1099.1916906029592
1683989989,1099.1916906029592
1683989990,1099.1916906029592
1683989991,1099.1916906029592
1683989992,1099.1916906029592
1683989993,1099.1916906029592
1683989994,584.6834629933624
1683989995,584.6834629933624
1683989996,1097.0036631184405
1683989997,948.9319113246233
1683989998,948.9319113246233
1683989999,802.1383562136651
1683990000,802.1383562136651
1683990001,802.1383562136651
1683990002,802.1383562136651
1683990003,802.1383562136651
1683990004,802.1383562136651
1683990005,802.1383562136651
1683990006,802.1383562136651
1683990007,802.1383562136651
1683990008,1272.6184848605753
1683990009,1602.326911241927
1683990010,1090.006711116849
1683990011,1090.006711116849
1683990012,2114.1987471236002
1683990013,2245.5278781272264
1683990014,2492.641790252622
1683990015,2492.641790252622
1683990016,2492.641790252622
1683990017,2492.641790252622
1683990018,2492.641790252622
1683990019,2492.641790252622
1683990020,2022.1616616057117
1683990021,2022.1616616057117
1683990022,2022.1616616057117
1683990023,1757.849406265827
1683990024,1724.5837520791952
1683990025,1691.318097892563
1683990026,633.8604076991797
1683990027,6334554.652213189
1683990028,6334554.652213189
1683990029,6334554.652213189
1683990030,6334554.652213189
1683990031,6334554.652213189
1683990032,6334554.652213189
1683990033,6334554.652213189
1683990034,6334554.652213189
1683990035,6334554.652213189
1683990036,6334554.652213189
1683990037,6334554.652213189
1683990038,6338828.73916971
1683990039,4274.086956521739
1683990040,4274.086956521739
1683990041,4274.086956521739
1683990042,6885.780005028074
1683990043,9267.744909075673
1683990044,16206.414689124762
1683990045,16206.414689124762
1683990046,16206.414689124762
1683990047,16206.414689124762
1683990048,16206.414689124762
1683990049,16206.414689124762
1683990050,16206.414689124762
1683990051,13913.111211373987
1683990052,13604.186381071464
1683990053,11587.404316424076
1683990054,11587.404316424076
1683990055,11374.514503534263
1683990056,7573.228243021346
1683990057,847.4482758620691
1683990058,847.4482758620691
1683990059,847.4482758620691
1683990060,847.4482758620691
1683990061,7702.876220688063
1683990062,7702.876220688063
1683990063,7702.876220688063
1683990064,7702.876220688063
1683990065,7702.876220688063
1683990066,7702.876220688062
1683990067,7702.876220688062
1683990068,6855.427944825993
1683990069,6855.427944825993
1683990070,6855.427944825993
1683990071,6855.427944825993
1683990072,6855.427944825993
1683990073,6855.427944825993
1683990075,5407.736654491045
1683990076,5407.736654491045
1683990077,5407.736654491045
1683990078,5407.736654491045
1683990079,5407.736654491045
1683990080,5407.736654491045
1683990081,5407.736654491045
1683990082,5407.736654491045
1683990083,0
1683990084,0
1683990085,0
1683990086,0
1683990087,0
1683990088,0
1683990089,0
1683990090,0
1683990091,0
