1683989187,49980.04781927612
1683989188,49980.04781927612
1683989189,59081.54770023795
1683989190,59081.54770023795
1683989191,59081.54770023795
1683989192,59081.54770023795
1683989193,49980.04781927612
1683989194,49980.04781927612
1683989195,37709.11307884684
1683989196,36043.11148487097
1683989197,34377.1098908951
1683989198,32711.10829691923
1683989199,31045.106702943358
1683989200,32089.40996000658
1683989201,77328.8129450812
1683989202,77328.8129450812
1683989203,77328.8129450812
1683989204,77328.8129450812
1683989205,32089.40996000658
1683989206,32089.40996000658
1683989207,35310.07831159321
1683989208,35310.07831159321
1683989209,35310.07831159321
1683989210,35310.07831159321
1683989211,26989.395931244784
1683989212,8315.154682333448
1683989213,8610.18791417053
1683989214,8905.221146007612
1683989215,9200.254377844696
1683989216,9495.287609681778
1683989217,9790.32084151886
1683989218,10085.354073355942
1683989219,8850.996955112465
1683989220,34279.29915565567
1683989221,34279.29915565567
1683989222,32241.947173204702
1683989223,31946.913941367617
1683989224,31651.880709530535
1683989225,31579.33525607477
1683989226,45166.79382138369
1683989227,45166.79382138369
1683989228,45166.79382138369
1683989229,45166.79382138369
1683989230,52019.88869137087
1683989231,31943.52568822888
1683989232,32241.758626703777
1683989233,32539.991565178672
1683989234,32838.22450365357
1683989235,33136.45744212846
1683989236,35538.57464507449
1683989237,27571.4667533224
1683989238,27571.4667533224
1683989239,27571.4667533224
1683989240,34463.96562070962
1683989241,20787.181371654173
1683989242,21028.115088876548
1683989243,21269.04880609893
1683989244,21509.982523321305
1683989245,20640.03153558896
1683989246,20341.798597114066
1683989247,32470.449456526454
1683989248,32470.449456526454
1683989249,30783.552035393983
1683989250,37538.26334470987
1683989251,37297.329627487496
1683989252,37056.39591026512
1683989253,36815.46219304274
1683989254,36574.52847582036
1683989255,29441.095891210764
1683989256,39047.444855853355
1683989257,40012.06069335703
1683989258,40012.06069335703
1683989259,40012.06069335703
1683989260,40012.06069335703
1683989261,18174.732542288446
1683989262,19664.46683265116
1683989263,19664.46683265116
1683989264,19664.46683265116
1683989265,19664.46683265116
1683989266,19664.46683265116
1683989267,5962.606075803996
1683989268,5962.606075803996
1683989269,5962.606075803996
1683989270,4997.990238300316
1683989271,6646.440338157663
1683989272,7335.222763264654
1683989273,7335.222763264654
1683989274,7335.222763264654
1683989275,7335.222763264654
1683989276,15198.615710622438
1683989277,10200.625472322123
1683989278,10200.625472322123
1683989279,10200.625472322123
1683989280,7518039.839693216
1683989281,7518039.839693216
1683989282,7518039.839693216
1683989283,7518039.839693216
1683989284,7518039.839693216
1683989285,7518039.839693216
1683989286,7510176.446745858
1683989287,7507839.214220894
1683989288,10001517.317085076
1683989289,10001517.317085076
1683989290,10001517.317085076
1683989291,2499357.976081298
1683989292,2499357.976081298
1683989293,2499357.976081298
1683989294,2499357.976081298
1683989295,2499357.976081298
1683989296,2499357.976081298
1683989297,2499357.976081298
1683989298,2499357.976081298
1683989299,2508359.2318368442
1683989300,2508359.2318368442
1683989301,14681.128972661943
1683989302,14956.268356016546
1683989303,14956.268356016546
1683989304,17878.632891010064
1683989305,17878.632891010064
1683989306,18005.04349401457
1683989307,21426.80001342984
1683989308,21426.80001342984
1683989309,21426.80001342984
1683989310,12425.544257883586
1683989311,12425.544257883586
1683989312,12425.544257883586
1683989313,12425.544257883586
1683989314,12425.544257883586
1683989315,12425.544257883586
1683989316,12425.544257883586
1683989317,18766.531226647894
1683989318,45477.90356771744
1683989319,45477.90356771744
1683989320,45477.90356771744
1683989321,51265.76529193239
1683989322,51265.76529193239
1683989323,51265.76529193239
1683989324,51265.76529193239
1683989325,51265.76529193239
1683989326,51265.76529193239
1683989327,51265.76529193239
1683989328,51265.76529193239
1683989329,24279.253567508236
1683989330,9701039.404300734
1683989331,10114367.399618264
1683989332,10527695.394935792
1683989333,10941023.390253324
1683989334,11343397.315617083
1683989335,11757219.430000901
1683989336,12170547.425318433
1683989337,12403144.377311407
1683989338,12403144.377311407
1683989339,12403144.377311407
1683989340,12403144.377311407
1683989341,12403144.377311407
1683989342,9528861.497873303
1683989343,9115533.502555775
1683989344,8702205.507238245
1683989345,8288081.091763666
1683989346,7874659.416488828
1683989347,4954721.4204755295
1683989348,5752.755854337231
1683989349,16674.22259574498
1683989350,16674.22259574498
1683989351,16938.97600535005
1683989352,16938.97600535005
1683989353,16938.97600535005
1683989354,16938.97600535005
1683989355,16938.97600535005
1683989356,16938.97600535005
1683989357,16938.97600535005
1683989358,17543.7039240259
1683989359,17543.7039240259
1683989360,4566.519894290919
1683989361,67630.77948675542
1683989362,71262.50292774482
1683989363,74894.2263687342
1683989364,78544.97082162331
1683989365,83495.68004516979
1683989366,109257.44332074688
1683989367,109257.44332074688
1683989368,109257.44332074688
1683989369,109257.44332074688
1683989370,107596.79522229217
1683989371,107369.3870609153
1683989372,65428.65417517577
1683989373,65201.24601379888
1683989374,64973.837852422
1683989375,116273.27829971895
1683989376,116273.27829971895
1683989377,147001.25291250565
1683989378,1619724.2421835759
1683989379,1573249.0523149825
1683989380,1573249.0523149823
1683989381,2972445.555205878
1683989382,2972445.555205878
1683989383,2972445.555205878
1683989384,2969200.3358393684
1683989385,2968735.637712854
1683989386,2968270.9395863404
1683989387,2967806.241459826
1683989388,2881062.1641758843
1683989389,2880597.4660493704
1683989390,2880132.7679228564
1683989391,2876373.080354297
1683989392,2876373.080354297
1683989393,2876373.080354297
1683989394,4147.848101265822
1683989395,4392.210349207595
1683989396,4392.210349207595
1683989397,4392.210349207595
1683989398,4392.210349207595
1683989399,4392.210349207595
1683989400,10364.579393788938
1683989401,10364.579393788938
1683989402,4392.210349207595
1683989403,4392.210349207595
1683989404,4392.210349207595
1683989405,244.36224794177306
1683989406,244.36224794177306
1683989407,244.36224794177306
1683989408,4371.138910298216
1683989409,4371.138910298216
1683989410,4371.138910298216
1683989411,4371.138910298216
1683989412,4371.138910298216
1683989413,4371.138910298216
1683989414,4371.138910298216
1683989415,7874.527291112743
1683989416,7874.527291112743
1683989417,7874.527291112743
1683989418,7874.527291112743
1683989419,7874.527291112743
1683989420,7874.527291112743
1683989421,3503.3883808145274
1683989422,3503.3883808145274
1683989423,10341.890917255805
1683989424,10341.890917255805
1683989425,10341.890917255805
1683989426,11301.549690301881
1683989427,11301.549690301881
1683989428,11301.549690301881
1683989429,11301.549690301881
1683989430,10951.724680800071
1683989431,11143.081840342234
1683989432,12579.217322706168
1683989433,12579.217322706168
1683989434,12579.217322706168
1683989435,12579.217322706168
1683989436,12579.217322706168
1683989437,18921.502845557625
1683989438,26163.650700621838
1683989439,24697.280787050244
1683989440,24505.92362750808
1683989441,24314.566467965917
1683989442,32973.43798169304
1683989443,32973.43798169304
1683989444,32973.43798169303
1683989445,37933.91090159533
1683989446,37933.91090159533
1683989447,37933.91090159533
1683989448,37933.91090159533
1683989449,37933.91090159533
1683989450,37933.91090159533
1683989451,37933.91090159533
1683989452,31894.848751719983
1683989453,19967.788806816123
1683989454,13714.037267304926
1683989455,13714.037267304926
1683989456,4578.778396825043
1683989457,4681.340787276591
1683989458,4783.90317772814
1683989459,5533.685533124184
1683989460,5533.685533124184
1683989461,5695.218837537166
1683989462,5695.218837537166
1683989463,5695.218837537166
1683989464,5695.218837537166
1683989465,5695.218837537166
1683989466,5810.087449582785
1683989467,3188.595304300762
1683989468,3188.595304300762
1683989469,5801.840168406925
1683989470,5801.840168406925
1683989471,5801.840168406925
1683989472,5653.893931134649
1683989473,5653.893931134649
1683989474,5653.893931134649
1683989475,5653.893931134649
1683989476,5377.492014676049
1683989477,5377.492014676049
1683989478,5377.492014676049
1683989479,5377.492014676049
1683989480,7640.074841961896
1683989481,7640.074841961896
1683989482,6837.15318629303
1683989483,7215.228938680501
1683989484,11091.311265320019
1683989485,11359.310313618853
1683989486,11627.309361917687
1683989487,13517.238650521065
1683989488,13517.238650521065
1683989489,13517.238650521065
1683989490,13517.238650521065
1683989491,13729.700453738424
1683989492,13742.470125767355
1683989493,11736.670966009468
1683989494,11481.441589739567
1683989495,11226.212213469662
1683989496,13308.821397824686
1683989497,7844.323868297575
1683989498,7938.334193774567
1683989499,7596.625603348598
1683989500,19458.564137627556
1683989501,19458.564137627556
1683989502,19458.564137627556
1683989503,19365.93293672969
1683989504,19353.163264700757
1683989505,19340.393592671826
1683989506,19327.623920642895
1683989507,19314.854248613963
1683989508,19302.08457658503
1683989509,19289.3149045561
1683989510,20818.089369601155
1683989511,21245.77433380163
1683989512,24692.48746029328
1683989513,24692.48746029328
1683989514,12830.54892601432
1683989515,12830.54892601432
1683989516,12830.54892601432
1683989517,19758.24448626802
1683989518,19758.24448626802
1683989519,19758.24448626802
1683989520,19758.24448626802
1683989521,19758.24448626802
1683989522,19758.24448626802
1683989523,19758.24448626802
1683989524,16283.304152139142
1683989525,15855.619187938664
1683989526,11567.010939060649
1683989527,11567.010939060649
1683989528,10326.333538038194
1683989529,10326.333538038194
1683989530,7020.757706653567
1683989531,7147.013794441003
1683989532,7273.269882228438
1683989533,7399.525970015875
1683989534,7525.78205780331
1683989535,8426.99801243003
1683989536,8426.99801243003
1683989537,8426.99801243003
1683989538,8426.99801243003
1683989539,6714.49198406032
1683989540,3532.446472430516
1683989541,3658.5145455677307
1683989542,3715.4918835653884
1683989543,3589.235795777952
1683989544,3462.9797079905156
1683989545,4980.488878710597
1683989546,4980.488878710598
1683989547,5041.274042580449
1683989548,5041.274042580449
1683989549,5190.562130028022
1683989550,5190.562130028022
1683989551,5190.562130028022
1683989552,5190.562130028022
1683989553,5190.562130028022
1683989554,4926.79696739929
1683989555,4813.407776868438
1683989556,4186.011834895899
1683989557,4174.92778445481
1683989558,216.22765600476268
1683989559,205.14360556367376
1683989560,26317.54183892458
1683989561,26317.54183892458
1683989562,26317.54183892458
1683989563,50343.536690593566
1683989564,50343.536690593566
1683989565,50343.536690593566
1683989566,50343.536690593566
1683989567,50343.536690593566
1683989568,50343.536690593566
1683989569,26317.54183892458
1683989570,26317.54183892458
1683989571,26317.54183892458
1683989572,280.7402330363263
1683989573,16335.085230924358
1683989574,17346.54183813104
1683989575,18077.258212301396
1683989576,19088.714819508077
1683989577,40345.56306479116
1683989578,41357.01967199784
1683989579,42368.47627920452
1683989580,43379.9328864112
1683989581,50589.08985427681
1683989582,50589.08985427682
1683989583,50589.08985427682
1683989584,44161.788843781964
1683989585,35082.56895019526
1683989586,35082.56895019526
1683989587,35082.56895019526
1683989588,35082.56895019526
1683989589,35082.56895019526
1683989590,15046.603572816888
1683989591,15059.635293093048
1683989592,15072.667013369208
1683989593,1312.4175254226222
1683989594,1325.4492456987828
1683989595,1338.480965974943
1683989596,1351.5126862511038
1683989597,1110.6633329341907
1683989598,1165.503435124641
1683989599,1130.0402316614377
1683989600,1094.577028198234
1683989601,2753.0348665295433
1683989602,2660.2946291842472
1683989603,3573.1080236179737
1683989604,3972.134503414818
1683989605,3972.134503414818
1683989606,3972.134503414818
1683989607,3972.1345034148176
1683989608,3972.1345034148176
1683989609,3972.1345034148176
1683989610,4200.24554572171
1683989611,4200.24554572171
1683989612,4200.24554572171
1683989613,4200.24554572171
1683989614,11917.263054621491
1683989615,8629.334681666876
1683989616,8629.334681666876
1683989617,8629.334681666876
1683989618,8629.334681666876
1683989619,21164.227298749778
1683989620,26300.575963406627
1683989621,26925.777314406885
1683989622,31290.9331470907
1683989623,33310.03475532288
1683989624,33310.03475532288
1683989625,29252.477987331185
1683989626,28627.276636330927
1683989627,28002.07528533067
1683989628,27376.873934330408
1683989629,26751.672583330146
1683989630,26126.471232329888
1683989631,12966.377264246725
1683989632,14322.480832262214
1683989633,14322.480832262214
1683989634,10580.877779069982
1683989635,10580.877779069982
1683989636,27090.349766171956
1683989637,25071.24815793978
1683989638,25071.24815793978
1683989639,25071.24815793978
1683989640,25071.24815793978
1683989641,32883.072697037045
1683989642,40268.23235893175
1683989643,40268.23235893175
1683989644,41645.0155154744
1683989645,42610.63626123261
1683989646,43576.257006990825
1683989647,44541.87775274903
1683989648,49198.86218508154
1683989649,46179.49349163224
1683989650,47999.09671280814
1683989651,54704.25809714769
1683989652,55558.24057256538
1683989653,47961.524267511224
1683989654,46995.903521753
1683989655,46030.2827759948
1683989656,45064.662030236585
1683989657,44099.04128447838
1683989658,46372.27961807628
1683989659,45406.65887231807
1683989660,44441.03812655986
1683989661,33323.774503176115
1683989662,22825.883492499957
1683989663,21971.901017082266
1683989664,21117.918541664578
1683989665,17718.850812309625
1683989666,9316.861807465877
1683989667,9316.861807465877
1683989668,9316.861807465877
1683989669,9316.861807465877
1683989670,9316.861807465877
1683989671,6078.002728109762
1683989672,4999.767495931179
1683989673,4999.767495931179
1683989674,4999.767495931179
1683989675,4999.767495931179
1683989676,10605.241591727856
1683989677,10605.241591727856
1683989678,5605.474095796676
1683989679,5605.474095796676
1683989680,5605.474095796676
1683989681,5605.474095796676
1683989682,5605.474095796676
1683989683,5605.474095796676
1683989684,5605.474095796676
1683989685,12783.527372541375
1683989686,12783.527372541375
1683989687,12783.527372541375
1683989688,11388.062331090794
1683989689,11388.062331090794
1683989690,11388.062331090794
1683989691,6593.249272370249
1683989692,6593.249272370249
1683989693,6593.249272370249
1683989694,6593.249272370249
1683989695,810.6610370761315
1683989696,810.6610370761315
1683989697,810.6610370761315
1683989698,19422.446413378486
1683989699,20326.059328410425
1683989700,27919.04848803441
1683989701,27919.04848803441
1683989702,27919.04848803441
1683989703,27919.04848803441
1683989704,27919.04848803441
1683989705,27675.582632014848
1683989706,27406.755749326578
1683989707,27406.755749326578
1683989708,27406.755749326578
1683989709,27406.755749326578
1683989710,27406.755749326578
1683989711,27406.755749326578
1683989712,21721.890591425807
1683989713,15923.111481068056
1683989714,15923.111481068056
1683989715,4911.722897998322
1683989716,4911.722897998322
1683989717,4911.722897998322
1683989718,4911.722897998322
1683989719,4911.722897998322
1683989720,4824.271149746573
1683989721,4613.354599630024
1683989722,4613.354599630024
1683989723,4926.727100527669
1683989724,4926.727100527669
1683989725,4926.727100527669
1683989726,4926.727100527669
1683989727,4926.727100527669
1683989728,1903.2645717806527
1683989729,2523.721503388786
1683989730,3476.058169280439
1683989731,3476.058169280439
1683989732,3476.058169280439
1683989733,3476.058169280439
1683989734,2425.8504710899624
1683989735,2425.8504710899624
1683989736,2425.8504710899624
1683989737,2425.8504710899624
1683989738,2425.8504710899624
1683989739,2425.8504710899624
1683989740,2425.8504710899624
1683989741,2425.8504710899624
1683989742,1328.9110889862563
1683989743,788.4048629352012
1683989744,808.6815887588195
1683989745,984.87619780315
1683989746,893.6510438084824
1683989747,881.0985630386623
1683989748,868.5460822688422
1683989749,855.9936014990221
1683989750,1369.244035242098
1683989751,1369.244035242098
1683989752,1369.244035242098
1683989753,1629.939238074513
1683989754,1629.939238074513
1683989755,1784.1328836098241
1683989756,2890.7475630557324
1683989757,2890.7475630557324
1683989758,3057.682886552174
1683989759,3057.682886552174
1683989760,4221.417064913727
1683989761,4221.417064913727
1683989762,4221.417064913727
1683989763,4221.417064913727
1683989764,3199.77960154776
1683989765,3199.77960154776
1683989766,1710823.0812123343
1683989767,1710823.0812123343
1683989768,1710823.0812123343
1683989769,1710823.0812123343
1683989770,1711721.3959542124
1683989771,6930773.878696384
1683989772,8766964.835683383
1683989773,13295419.421838302
1683989774,13295419.421838302
1683989775,13295419.421838302
1683989776,13295419.421838302
1683989777,13295419.421838302
1683989778,12468760.470478332
1683989779,12347505.03206836
1683989780,12224593.13829493
1683989781,12103337.699884959
1683989782,11982082.26147499
1683989783,11860826.823065018
1683989784,11050405.849038592
1683989785,9656606.301552616
1683989786,506.48737688051403
1683989787,506.48737688051403
1683989788,1493.1781326769608
1683989789,1493.1781326769608
1683989790,1493.1781326769608
1683989791,1493.1781326769608
1683989792,1493.1781326769608
1683989793,1493.1781326769608
1683989794,1493.1781326769608
1683989795,1493.1781326769608
1683989796,1267.7391982281745
1683989797,1267.7391982281745
1683989798,1267.7391982281745
1683989799,290802.30195504153
1683989800,290521.2535126098
1683989801,457675.56019001285
1683989802,481285.338894682
1683989803,934681.0535379197
1683989804,958290.8322425887
1683989805,1138079.2970786449
1683989806,1138079.2970786449
1683989807,1138079.2970786449
1683989808,1138079.2970786449
1683989809,1138079.2970786449
1683989810,1138079.2970786449
1683989811,1138079.2970786449
1683989812,964098.8378039375
1683989813,940489.0590992683
1683989814,487093.34445603064
1683989815,463483.5657513614
1683989816,439873.78704669216
1683989817,416478.4694427344
1683989818,1098.870807203794
1683989819,1180.887929380257
1683989820,1180.887929380257
1683989821,1180.887929380257
1683989822,1180.887929380257
1683989823,1180.887929380257
1683989824,1180.887929380257
1683989825,1180.887929380257
1683989826,1180.887929380257
1683989827,1180.887929380257
1683989828,1180.887929380257
1683989829,9133.015531293251
1683989830,9133.015531293251
1683989831,9133.015531293251
1683989832,9133.015531293251
1683989833,18446.077269495137
1683989834,34408.865628285756
1683989835,34408.865628285756
1683989836,34408.865628285756
1683989837,34408.865628285756
1683989838,34408.865628285756
1683989839,34408.865628285756
1683989840,34549.413958931196
1683989841,34634.032904430205
1683989842,26195.489062843175
1683989843,26206.48651216523
1683989844,26289.24781703837
1683989845,26289.24781703837
1683989846,26289.24781703837
1683989847,17899.364384149347
1683989848,1936.5760253587262
1683989849,1936.5760253587262
1683989850,1936.5760253587262
1683989851,1936.5760253587262
1683989852,1773.1769185880296
1683989853,3060.687396375121
1683989854,3060.687396375121
1683989855,3060.687396375121
1683989856,2623.2762408091053
1683989857,2403.196783061535
1683989858,2853.5318187206703
1683989859,2821.209928610856
1683989860,2821.209928610856
1683989861,2821.209928610856
1683989862,2821.209928610856
1683989863,2821.209928610856
1683989864,1533.6994508237644
1683989865,1533.6994508237644
1683989866,1533.6994508237644
1683989867,1747.4183072894732
1683989868,1837.061915643791
1683989869,1837.061915643791
1683989870,1193.0558362858342
1683989871,1193.0558362858342
1683989872,303.3624648200267
1683989873,303.3624648200267
1683989874,303.3624648200267
1683989875,303.3624648200267
1683989876,303.3624648200267
1683989877,303.3624648200267
1683989878,303.3624648200267
1683989879,303.3624648200267
1683989880,303.3624648200267
1683989881,221.14112477163874
1683989882,211.0290426109712
1683989883,0
1683989884,478.9802958545285
1683989885,782.6463817795757
1683989886,782.6463817795757
1683989887,782.6463817795757
1683989888,1011.6893607524346
1683989889,1011.6893607524346
1683989890,1011.6893607524346
1683989891,1011.6893607524346
1683989892,1011.6893607524346
1683989893,1011.6893607524345
1683989894,1011.6893607524345
1683989895,1011.6893607524345
1683989896,1714.9489138388371
1683989897,1235.9686179843088
1683989898,1235.9686179843088
1683989899,1235.9686179843088
1683989900,3541.086001102018
1683989901,3614.6624336509676
1683989902,3688.2388661999166
1683989903,4195.401215759823
1683989904,4195.401215759823
1683989905,4195.401215759823
1683989906,4890.50247155799
1683989907,4890.50247155799
1683989908,4387.313249355728
1683989909,4313.736816806778
1683989910,4240.160384257829
1683989911,4166.58395170888
1683989912,3602.8667192035746
1683989913,3602.8667192035746
1683989914,1614.7584799122262
1683989915,695.1012557981671
1683989916,695.1012557981671
1683989917,4878.208308543572
1683989918,4183.107052745404
1683989919,4183.107052745404
1683989920,4183.107052745404
1683989921,2753676.915205901
1683989922,2753676.915205901
1683989923,2753676.915205901
1683989924,2753676.915205901
1683989925,2753676.915205901
1683989926,2753676.915205901
1683989927,2753676.915205901
1683989928,2753676.915205901
1683989929,2753676.915205901
1683989930,2749493.8081531557
1683989931,2753330.8104950762
1683989932,2753861.552315614
1683989933,1482819.5706875618
1683989934,1482819.5706875618
1683989935,1482819.5706875613
1683989936,4686.598280471503
1683989937,4686.598280471503
1683989938,4686.598280471503
1683989939,4686.598280471503
1683989940,4686.598280471503
1683989941,4686.598280471503
1683989942,849.5959385511283
1683989943,849.5959385511283
1683989944,1058.0336671847358
1683989945,1257.734865795398
1683989946,1348.1473648519304
1683989947,1312.083103329519
1683989948,1481.0026452601055
1683989949,1470.3741746596593
1683989950,1459.7457040592128
1683989951,1254.0954264111772
1683989952,1254.0954264111772
1683989953,1667.791012715591
1683989954,1667.791012715591
1683989955,1667.791012715591
1683989956,1667.791012715591
1683989957,1667.791012715591
1683989958,1667.791012715591
1683989959,1577.842246770991
1683989960,4291.696435580596
1683989961,6641.824317614489
1683989962,11279.534944568844
1683989963,10865.839358264431
1683989964,10865.83935826443
1683989965,10865.83935826443
1683989966,10865.83935826443
1683989967,10865.83935826443
1683989968,10865.83935826443
1683989969,10865.83935826443
1683989970,11107.377275471646
1683989971,11107.377275471646
1683989972,11107.377275471646
1683989973,9690.887588137493
1683989974,7097.877147023257
1683989975,1898.4907456127803
1683989976,1975.9094036389718
1683989977,2564.097657992961
1683989978,2564.097657992961
1683989979,4306.440876272008
1683989980,4306.440876272008
1683989981,4306.440876272008
1683989982,4306.440876272008
1683989983,4064.90295906479
1683989984,4064.90295906479
1683989985,4064.90295906479
1683989986,3467.8115590377884
1683989987,3390.392901011597
1683989988,3312.974242985406
1683989989,3235.5555849592147
1683989990,1742.343218279047
1683989991,1742.343218279047
1683989992,1941.5389477010585
1683989993,4777.907620230662
1683989994,4777.907620230662
1683989995,4777.907620230662
1683989996,4777.907620230662
1683989997,4777.907620230662
1683989998,4777.907620230662
1683989999,4777.907620230662
1683990000,4777.907620230662
1683990001,4777.907620230662
1683990002,4777.907620230662
1683990003,2836.3686725296034
1683990004,2836.3686725296034
1683990005,2836.3686725296034
1683990006,2836.3686725296034
1683990007,2836.3686725296034
1683990008,4091.6552186528024
1683990009,1255.2865461231993
1683990010,2491.777519980592
1683990011,2491.777519980592
1683990012,2491.777519980592
1683990013,2491.777519980592
1683990014,2491.777519980592
1683990015,2491.777519980592
1683990016,2491.777519980592
1683990017,2491.777519980592
1683990018,2491.777519980592
1683990019,2491.777519980592
1683990020,2491.777519980592
1683990021,2572.7990550581526
1683990022,1317.5125089349535
1683990023,927.2116551341566
1683990024,975.0467548392747
1683990025,1022.8818545443927
1683990026,1070.716954249511
1683990027,1435.0529911535427
1683990028,1435.0529911535427
1683990029,2405.577112089947
1683990030,2405.577112089947
1683990031,2405.577112089947
1683990032,2405.577112089947
1683990033,2405.577112089947
1683990034,2044.4460268661583
1683990035,1996.61092716104
1683990036,1948.775827455922
1683990037,1900.940727750804
1683990038,882.5815071092815
1683990039,834.7464074041633
1683990041,205.2824136721295
1683990042,205.2824136721295
1683990043,464.7528304971643
1683990044,464.7528304971643
1683990045,464.7528304971643
1683990046,464.7528304971643
1683990047,464.7528304971643
1683990048,464.7528304971643
1683990049,464.7528304971643
1683990050,464.7528304971643
1683990051,259.4704168250348
1683990052,259.4704168250348
1683990053,259.4704168250348
1683990054,1096.7349249390188
1683990055,1139.1398735633943
1683990056,1181.54482218777
1683990057,1868.0386205788768
1683990058,1868.0386205788768
1683990059,2223.371947505016
1683990060,2267.5861098538935
1683990061,2825.977282117865
1683990062,2825.977282117865
1683990063,2825.977282117865
1683990064,2825.977282117865
1683990065,2825.977282117865
1683990066,2825.977282117865
1683990067,2825.977282117865
1683990068,2487.3101599292886
1683990069,1775.5223684292241
1683990070,1733.1174198048486
1683990071,884.4459805109075
1683990072,884.4459805109075
1683990073,1088.177231000979
1683990074,431.13520341034683
1683990075,431.13520341034683
1683990076,431.13520341034683
1683990077,431.13520341034683
1683990078,431.13520341034683
1683990079,431.13520341034683
1683990080,431.13520341034683
1683990081,431.13520341034683
1683990082,431.13520341034683
1683990083,431.13520341034683
1683990084,0
1683990085,0
1683990086,0
1683990087,0
1683990088,0
1683990089,9087.53529649052
1683990090,9087.53529649052
1683990091,9087.53529649052
