1683988767,64244.8603798101
1683988768,103181.66375218585
1683988769,103181.66375218585
1683988770,103181.66375218585
1683988771,103181.66375218585
1683988772,103181.66375218585
1683988773,103181.66375218585
1683988774,103181.66375218585
1683988775,103181.66375218585
1683988776,103181.66375218585
1683988777,103181.66375218585
1683988778,62574.71320075948
1683988779,66669.24702708104
1683988780,70763.78085340263
1683988781,74858.3146797242
1683988782,78952.84850604578
1683988783,83047.38233236733
1683988784,87141.91615868891
1683988785,91236.44998501049
1683988786,95330.98381133206
1683988787,122836.01478964723
1683988788,122836.01478964723
1683988789,97169.42949935046
1683988790,93074.89567302889
1683988791,88980.36184670731
1683988792,84885.82802038573
1683988793,80791.29419406416
1683988794,76696.7603677426
1683988795,72602.22654142101
1683988796,68507.69271509943
1683988797,64413.15888877787
1683988798,101438.6990407674
1683988799,101438.6990407674
1683988800,101438.6990407674
1683988801,101438.6990407674
1683988802,101438.6990407674
1683988803,101438.6990407674
1683988804,101438.6990407674
1683988805,101438.6990407674
1683988806,101438.6990407674
1683988807,101438.6990407674
1683988808,63559.18936304885
1683988809,67724.54681524419
1683988810,71889.90426743953
1683988811,76055.26171963489
1683988812,80220.61917183024
1683988813,84385.97662402558
1683988814,88551.33407622093
1683988815,92716.69152841628
1683988816,96882.04898061164
1683988817,124960.7235658605
1683988818,124960.7235658605
1683988819,98939.73556199613
1683988820,94774.37810980077
1683988821,90609.02065760545
1683988822,86443.66320541008
1683988823,82278.30575321472
1683988824,78112.9483010194
1683988825,73947.59084882404
1683988826,69782.2333966287
1683988827,65616.87594443334
1683988828,101312.00039968027
1683988829,101312.00039968027
1683988830,101312.00039968027
1683988831,101312.00039968027
1683988832,101312.00039968027
1683988833,101312.00039968027
1683988834,101312.00039968027
1683988835,101312.00039968027
1683988836,101312.00039968027
1683988837,101312.00039968027
1683988838,62600.73076154308
1683988839,66709.19901392498
1683988840,70817.66726630689
1683988841,74926.1355186888
1683988842,79034.60377107069
1683988843,83143.0720234526
1683988844,87251.5402758345
1683988845,91360.0085282164
1683988846,95468.47678059831
1683988847,123254.04757145712
1683988848,123254.04757145712
1683988849,97678.83270037976
1683988850,93570.36444799785
1683988851,89461.89619561596
1683988852,85353.42794323406
1683988853,81244.95969085215
1683988854,77136.49143847024
1683988855,73028.02318608835
1683988856,68919.55493370643
1683988857,64811.08668132454
1683988858,135947.292166267
1683988859,135947.292166267
1683988860,135947.292166267
1683988861,135947.292166267
1683988862,135947.292166267
1683988863,135947.292166267
1683988864,135947.292166267
1683988865,135947.292166267
1683988866,135947.292166267
1683988867,135947.292166267
1683988868,63294.09413793104
1683988869,67454.21074629354
1683988870,71614.327354656
1683988871,75774.4439630185
1683988872,79934.56057138096
1683988873,84094.67717974348
1683988874,88254.79378810595
1683988875,92414.91039646843
1683988876,96575.02700483092
1683988877,124803.49825087455
1683988878,124803.49825087455
1683988879,98992.05475428951
1683988880,94831.93814592702
1683988881,90671.82153756455
1683988882,86511.70492920207
1683988883,82351.58832083957
1683988884,78191.4717124771
1683988885,74031.3551041146
1683988886,69871.23849575211
1683988887,65711.12188738964
1683988888,101472.07234212628
1683988889,101472.07234212628
1683988890,101472.07234212628
1683988891,101472.07234212628
1683988892,101472.07234212628
1683988893,101472.07234212628
1683988894,101472.07234212628
1683988895,101472.07234212628
1683988896,101472.07234212631
1683988897,101472.07234212631
1683988898,74906.90591645014
1683988899,79836.93789726164
1683988900,84766.96987807314
1683988901,89697.00185888466
1683988902,94627.03383969617
1683988903,99557.06582050768
1683988904,104487.09780131919
1683988905,109417.12978213071
1683988906,114347.16176294224
1683988907,147900.95942434538
1683988908,147900.95942434538
1683988909,117423.50171896859
1683988910,112493.46973815712
1683988911,107563.43775734561
1683988912,102633.40577653405
1683988913,97703.37379572257
1683988914,92773.34181491105
1683988915,87843.30983409955
1683988916,82913.277853288
1683988917,77983.24587247652
1683988918,104564.81342724411
1683988919,104564.81342724411
1683988920,104564.81342724412
1683988921,104564.81342724412
1683988922,104564.81342724412
1683988923,104564.81342724412
1683988924,104564.81342724412
1683988925,104564.81342724412
1683988926,104564.81342724412
1683988927,104564.81342724412
1683988928,53838.648888888885
1683988929,57388.02086956521
1683988930,60937.39285024154
1683988931,64486.76483091788
1683988932,68036.13681159422
1683988933,71585.50879227053
1683988934,75134.88077294687
1683988935,78684.25275362318
1683988936,82233.62473429952
1683988937,106481.15942028986
1683988938,106481.15942028986
1683988939,84622.35207729468
1683988940,81072.98009661835
1683988941,77523.60811594201
1683988942,73974.2361352657
1683988943,70424.86415458936
1683988944,66875.49217391304
1683988945,63326.12019323671
1683988946,59776.748212560386
1683988947,56227.37623188406
1683988948,105610.31175059952
1683988949,105610.31175059952
1683988950,105610.31175059952
1683988951,105610.31175059952
1683988952,105610.31175059952
1683988953,105610.31175059952
1683988954,105610.31175059952
1683988955,105610.31175059952
1683988956,105610.31175059952
1683988957,105610.31175059952
1683988958,81856.70645510577
1683988959,87260.68113443277
1683988960,92664.65581375977
1683988961,98068.63049308679
1683988962,103472.60517241378
1683988963,108876.57985174078
1683988964,114280.55453106781
1683988965,119684.5292103948
1683988966,125088.50388972182
1683988967,162119.2403798101
1683988968,162119.2403798101
1683988969,128952.3457854406
1683988970,123548.37110611358
1683988971,118144.39642678661
1683988972,112740.42174745962
1683988973,107336.44706813259
1683988974,101932.47238880559
1683988975,96528.4977094786
1683988976,91124.52303015158
1683988977,85720.54835082458
1683988978,106032.7721436779
1683988979,106032.7721436779
1683988980,106032.7721436779
1683988981,106032.7721436779
1683988982,106032.7721436779
1683988983,106032.7721436779
1683988984,106032.7721436779
1683988985,106032.7721436779
1683988986,106032.7721436779
1683988987,106032.7721436779
1683988988,65546.20181076128
1683988989,69879.6917324671
1683988990,74213.18165417289
1683988991,78546.67157587872
1683988992,82880.16149758454
1683988993,87213.65141929036
1683988994,91547.14134099618
1683988995,95880.631262702
1683988996,100214.1211844078
1683988997,130004.69765117439
1683988998,130004.69765117439
1683988999,103503.24003498252
1683989000,99169.7501132767
1683989001,94836.26019157088
1683989002,90502.77026986508
1683989003,86169.28034815926
1683989004,81835.79042645344
1683989005,77502.30050474763
1683989006,73168.81058304182
1683989007,68835.32066133601
1683989008,204714.5426387571
1683989009,204714.5426387571
1683989010,204714.5426387571
1683989011,204714.5426387571
1683989012,204714.5426387571
1683989013,204714.5426387571
1683989014,204714.5426387571
1683989015,204714.5426387571
1683989016,204714.5426387571
1683989017,204714.5426387571
1683989018,56399.63411794104
1683989019,60133.84367982675
1683989020,63868.05324171247
1683989021,67602.26280359819
1683989022,71336.47236548392
1683989023,75070.68192736965
1683989024,78804.89148925536
1683989025,82539.10105114109
1683989026,86273.31061302681
1683989027,112026.28685657169
1683989028,112026.28685657169
1683989029,89271.88089122105
1683989030,85537.67132933534
1683989031,81803.4617674496
1683989032,78069.2522055639
1683989033,74335.04264367816
1683989034,70600.83308179243
1683989035,66866.62351990672
1683989036,63132.41395802099
1683989037,59398.204396135276
1683989038,145688.38045758818
1683989039,145688.38045758818
1683989040,145688.38045758818
1683989041,145688.38045758818
1683989042,145688.38045758818
1683989043,145688.38045758818
1683989044,145688.38045758818
1683989045,145688.38045758818
1683989046,145688.38045758818
1683989047,145688.38045758818
1683989048,168378.32503497897
1683989049,179543.25607635418
1683989050,190708.18711772934
1683989051,201873.11815910455
1683989052,213038.0492004797
1683989053,224202.9802418549
1683989054,235367.91128323006
1683989055,246532.84232460524
1683989056,257697.7733659804
1683989057,334947.93124125525
1683989058,334947.93124125525
1683989059,267187.9647511493
1683989060,256023.03370977414
1683989061,244858.102668399
1683989062,233693.17162702378
1683989063,222528.24058564857
1683989064,211363.30954427345
1683989065,200198.37850289824
1683989066,189033.4474615231
1683989067,177868.5164201479
1683989068,91599.83016134673
1683989069,91599.83016134673
1683989070,91599.83016134673
1683989071,91599.83016134673
1683989072,91599.83016134673
1683989073,91599.83016134673
1683989074,91599.83016134673
1683989075,91599.83016134673
1683989076,91599.83016134673
1683989077,91599.83016134673
1683989078,57635.920847491514
1683989079,61464.02398560863
1683989080,65292.12712372577
1683989081,69120.2302618429
1683989082,72948.33339996001
1683989083,76776.43653807715
1683989084,80604.53967619428
1683989085,84432.64281431142
1683989086,88260.74595242855
1683989087,114843.09414351388
1683989088,114843.09414351388
1683989089,91706.03877673394
1683989090,87877.93563861682
1683989091,84049.8325004997
1683989092,80221.72936238257
1683989093,76393.62622426543
1683989094,72565.52308614831
1683989095,68737.41994803118
1683989096,64909.31680991405
1683989097,61081.21367179691
1683989098,97169.79718253572
1683989099,97169.79718253572
1683989100,97169.79718253572
1683989101,97169.79718253572
1683989102,97169.79718253572
1683989103,97169.79718253572
1683989104,97169.79718253572
1683989105,97169.79718253572
1683989106,97169.79718253572
1683989107,97169.79718253572
1683989108,57515.40254513959
1683989109,61341.60015990406
1683989110,65167.797774668536
1683989111,68993.995389433
1683989112,72820.19300419748
1683989113,76646.39061896196
1683989114,80472.58823372643
1683989115,84298.78584849091
1683989116,88124.98346325537
1683989117,114785.92844293424
1683989118,114785.92844293424
1683989119,91752.21880205211
1683989120,87926.02118728762
1683989121,84099.82357252315
1683989122,80273.62595775869
1683989123,76447.4283429942
1683989124,72621.23072822973
1683989125,68795.03311346525
1683989126,64968.83549870078
1683989127,61142.6378839363
1683989128,88551.58115601739
1683989129,88551.58115601739
1683989130,88551.58115601739
1683989131,88551.58115601739
1683989132,88551.58115601739
1683989133,88551.58115601739
1683989134,88551.58115601739
1683989135,88551.58115601739
1683989136,88551.58115601739
1683989137,88551.58115601739
1683989138,57495.75
1683989139,61326.50154907056
1683989140,65157.25309814111
1683989141,68988.00464721168
1683989142,72818.75619628224
1683989143,76649.50774535279
1683989144,80480.25929442335
1683989145,84311.0108434939
1683989146,88141.76239256446
1683989147,114922.54647211672
1683989148,114922.54647211672
1683989149,114922.54647211672
1683989150,88118.77788327004
1683989151,84288.02633419947
1683989152,80457.27478512892
1683989153,76626.52323605836
1683989154,72795.7716869878
1683989155,68965.02013791725
1683989156,65134.268588846695
1683989157,61303.517039776125
1683989159,88269.19426544783
1683989160,88269.19426544783
1683989161,88269.19426544783
1683989162,88269.19426544783
1683989163,88269.19426544783
1683989164,88269.19426544783
1683989165,88269.19426544783
1683989166,88269.19426544783
1683989167,88269.19426544783
1683989168,88269.19426544783
1683989169,61628.65544673196
1683989170,65484.30205876475
1683989171,69339.94867079753
1683989172,73195.5952828303
1683989173,77051.24189486308
1683989174,80906.88850689588
1683989175,84762.53511892864
1683989176,88618.18173096143
1683989177,92473.82834299421
1683989178,115669.39836098341
1683989179,115669.39836098341
1683989180,88787.83018189087
1683989181,84932.18356985807
1683989182,81076.5369578253
1683989183,77220.89034579252
1683989184,73365.24373375974
1683989185,69509.59712172695
1683989186,65653.95050969417
1683989187,61798.30389766139
1683989188,57942.65728562862
1683989189,87998.10161362842
1683989190,87998.10161362842
1683989191,87998.10161362842
1683989192,87998.10161362842
1683989193,87998.10161362842
1683989194,87998.10161362842
1683989195,87998.10161362842
1683989196,87998.10161362842
1683989197,87998.10161362842
1683989198,87998.10161362842
1683989199,81791.32512825637
1683989200,86915.77379239122
1683989201,92040.22245652608
1683989202,97164.67112066093
1683989203,102289.11978479577
1683989204,107413.56844893063
1683989205,112538.01711306549
1683989206,117662.46577720036
1683989207,122786.91444133516
1683989208,153733.45992404554
1683989209,153733.45992404554
1683989210,118123.6661569725
1683989211,112999.21749283763
1683989212,107874.76882870277
1683989213,102750.32016456794
1683989214,97625.87150043307
1683989215,92501.42283629824
1683989216,87376.97417216338
1683989217,82252.52550802853
1683989218,77128.07684389365
1683989219,85308.93740320727
1683989220,85308.93740320727
1683989221,85308.93740320727
1683989222,85308.93740320727
1683989223,85308.93740320727
1683989224,85308.93740320727
1683989225,85308.93740320727
1683989226,85308.93740320727
1683989227,85308.93740320728
1683989228,85308.93740320728
1683989229,60575.49681524419
1683989230,64376.193064161496
1683989231,68176.8893130788
1683989232,71977.58556199612
1683989233,75778.28181091347
1683989234,79578.97805983077
1683989235,83379.67430874807
1683989236,87180.37055766542
1683989237,90981.06680658272
1683989238,114020.8874675195
1683989239,114020.8874675195
1683989240,87697.26524751814
1683989241,83896.56899860085
1683989242,80095.87274968353
1683989243,76295.17650076622
1683989244,72494.48025184889
1683989245,68693.78400293157
1683989246,64893.087754014254
1683989247,61092.39150509694
1683989248,57291.69525617962
1683989249,88183.68468378458
1683989250,88183.68468378458
1683989251,88183.68468378458
1683989252,88183.68468378458
1683989253,88183.68468378458
1683989254,88183.68468378458
1683989255,88183.68468378458
1683989256,88183.68468378458
1683989257,88183.68468378458
1683989258,88183.68468378458
1683989259,60498.44546726637
1683989260,64300.15128102615
1683989261,68101.85709478594
1683989262,71903.56290854572
1683989263,75705.2687223055
1683989264,79506.97453606529
1683989265,83308.68034982508
1683989266,87110.38616358486
1683989267,90912.09197734464
1683989268,114051.1744127936
1683989269,114051.1744127936
1683989270,87806.09832750291
1683989271,84004.39251374314
1683989272,80202.68669998333
1683989273,76400.98088622355
1683989274,72599.27507246377
1683989275,68797.56925870398
1683989276,64995.863444944196
1683989277,61194.15763118441
1683989278,57392.451817424626
1683989279,87974.92382236877
1683989280,87974.92382236877
1683989281,87974.92382236877
1683989282,87974.92382236877
1683989283,87974.92382236877
1683989284,87974.92382236877
1683989285,87974.92382236877
1683989286,87974.92382236877
1683989287,87974.92382236877
1683989288,87974.92382236877
1683989289,60288.56989139849
1683989290,64082.69008594843
1683989291,67876.81028049838
1683989292,71670.9304750483
1683989293,75465.05066959825
1683989294,79259.17086414818
1683989295,83053.29105869812
1683989296,86847.41125324805
1683989297,90641.53144779798
1683989298,113823.60583649809
1683989299,113823.60583649809
1683989300,87727.64713838362
1683989301,83933.5269438337
1683989302,80139.40674928376
1683989303,76345.28655473382
1683989304,72551.16636018388
1683989305,68757.04616563395
1683989306,64962.92597108402
1683989307,61168.80577653408
1683989308,57374.68558198414
1683989309,87870.81626536117
1683989310,87870.81626536117
1683989311,87870.81626536117
1683989312,87870.81626536117
1683989313,87870.81626536117
1683989314,87870.81626536117
1683989315,87870.81626536117
1683989316,87870.81626536117
1683989317,87870.81626536117
1683989318,87870.81626536117
1683989319,60244.0762209341
1683989320,64041.13132120727
1683989321,67838.18642148044
1683989322,71635.2415217536
1683989323,75432.29662202678
1683989324,79229.35172229995
1683989325,83026.40682257312
1683989326,86823.46192284628
1683989327,90620.51702311945
1683989328,113911.65300819509
1683989329,113911.65300819509
1683989330,87886.63735092279
1683989331,84089.5822506496
1683989332,80292.52715037644
1683989333,76495.47205010327
1683989334,72698.4169498301
1683989335,68901.36184955694
1683989336,65104.306749283765
1683989337,61307.2516490106
1683989338,57510.196548737425
1683989339,87920.017984713
1683989340,87920.017984713
1683989341,87920.017984713
1683989342,87920.017984713
1683989343,87920.017984713
1683989344,87920.017984713
1683989345,87920.017984713
1683989346,87920.017984713
1683989347,87920.017984713
1683989348,87920.017984713
1683989349,60199.96975283968
1683989350,63999.63332167483
1683989351,67799.29689050997
1683989352,71598.96045934512
1683989353,75398.62402818027
1683989354,79198.28759701541
1683989355,82997.95116585057
1683989356,86797.61473468572
1683989357,90597.27830352087
1683989358,113989.90706505446
1683989359,113989.90706505446
1683989360,88040.1047216948
1683989361,84240.44115285967
1683989362,80440.77758402452
1683989363,76641.11401518936
1683989364,72841.45044635423
1683989365,69041.78687751907
1683989366,65242.12330868392
1683989367,61442.45973984877
1683989368,57642.796171013615
1683989369,89974.42429691795
1683989370,89974.42429691795
1683989371,89974.42429691795
1683989372,89974.42429691795
1683989373,89974.42429691795
1683989374,89974.42429691795
1683989375,89974.42429691795
1683989376,89974.42429691795
1683989377,89974.42429691795
1683989378,89974.42429691795
1683989379,60630.39092453773
1683989380,64463.75424287855
1683989381,68297.11756121938
1683989382,72130.48087956021
1683989383,75963.84419790105
1683989384,79797.20751624188
1683989385,83630.57083458272
1683989386,87463.93415292352
1683989387,91297.29747126435
1683989388,115000.89955022489
1683989389,115000.89955022489
1683989390,88909.11212393804
1683989391,85075.74880559719
1683989392,81242.38548725638
1683989393,77409.02216891554
1683989394,73575.6588505747
1683989395,69742.29553223387
1683989396,65908.93221389306
1683989397,62075.56889555222
1683989398,58242.205577211396
1683989399,88018.43340993107
1683989400,88018.43340993107
1683989401,88018.43340993105
1683989402,88018.43340993105
1683989403,88018.43340993105
1683989404,88018.43340993105
1683989405,88018.43340993105
1683989406,88018.43340993105
1683989407,88018.43340993105
1683989408,88018.43340993105
1683989409,82872.88271037379
1683989410,88119.994443334
1683989411,93367.10617629423
1683989412,98614.21790925445
1683989413,103861.32964221467
1683989414,109108.44137517488
1683989415,114355.55310813512
1683989416,119602.66484109533
1683989417,124849.77657405559
1683989418,157413.3519888067
1683989419,157413.3519888067
1683989420,121827.44021587046
1683989421,116580.32848291025
1683989422,111333.21674995002
1683989423,106086.10501698982
1683989424,100838.9932840296
1683989425,95591.88155106935
1683989426,90344.76981810914
1683989427,85097.6580851489
1683989428,79850.54635218868
1683989429,88813.0182835448
1683989430,88813.0182835448
1683989431,88813.0182835448
1683989432,88813.0182835448
1683989433,88813.0182835448
1683989434,88813.0182835448
1683989435,88813.0182835448
1683989436,88813.0182835448
1683989437,88813.0182835448
1683989438,88813.0182835448
1683989439,60110.60850156573
1683989440,63922.31481111332
1683989441,67734.02112066094
1683989442,71545.72743020854
1683989443,75357.43373975615
1683989444,79169.14004930374
1683989445,82980.84635885136
1683989446,86792.55266839896
1683989447,90604.25897794656
1683989448,114351.18928642813
1683989449,114351.18928642813
1683989450,88591.67804650543
1683989451,84779.97173695783
1683989452,80968.26542741021
1683989453,77156.5591178626
1683989454,73344.85280831502
1683989455,69533.14649876741
1683989456,65721.44018921981
1683989457,61909.73387967219
1683989458,58098.0275701246
1683989459,87976.91846522783
1683989460,87976.91846522783
1683989461,87976.91846522783
1683989462,87976.91846522783
1683989463,87976.91846522783
1683989464,87976.91846522783
1683989465,87976.91846522783
1683989466,87976.91846522783
1683989467,87976.91846522783
1683989468,87976.91846522783
1683989469,59800.378053168104
1683989470,63597.70965420747
1683989471,67395.04125524685
1683989472,71192.37285628624
1683989473,74989.7044573256
1683989474,78787.03605836497
1683989475,82584.36765940435
1683989476,86381.69926044374
1683989477,90179.03086148312
1683989478,113919.9480311813
1683989479,113919.9480311813
1683989480,88341.12236658006
1683989481,84543.79076554067
1683989482,80746.45916450131
1683989483,76949.12756346191
1683989484,73151.79596242255
1683989485,69354.46436138317
1683989486,65557.13276034378
1683989487,61759.801159304414
1683989488,57962.469558265046
1683989489,89369.03631912875
1683989490,89369.03631912875
1683989491,89369.03631912875
1683989492,89369.03631912875
1683989493,89369.03631912875
1683989494,89369.03631912875
1683989495,89369.03631912875
1683989496,89369.03631912875
1683989497,89369.03631912875
1683989498,89369.03631912875
1683989499,59792.65354822589
1683989500,63595.168957188056
1683989501,67397.68436615025
1683989502,71200.19977511244
1683989503,75002.71518407462
1683989504,78805.2305930368
1683989505,82607.746001999
1683989506,86410.26141096117
1683989507,90212.77681992337
1683989508,114075.46226886557
1683989509,114075.46226886557
1683989510,88543.47255538897
1683989511,84740.95714642681
1683989512,80938.4417374646
1683989513,77135.92632850242
1683989514,73333.41091954024
1683989515,69530.89551057805
1683989516,65728.38010161587
1683989517,61925.864692653675
1683989518,58123.349283691496
1683989519,97585.40240795324
1683989520,97585.40240795324
1683989521,97585.40240795325
1683989522,97585.40240795325
1683989523,97585.40240795325
1683989524,97585.40240795325
1683989525,97585.40240795325
1683989526,97585.40240795325
1683989527,97585.40240795325
1683989528,97585.40240795325
1683989529,51698.06547738023
1683989530,54990.306799253776
1683989531,58282.54812112732
1683989532,61574.78944300086
1683989533,64867.0307648744
1683989534,68159.27208674795
1683989535,71451.51340862148
1683989536,74743.75473049501
1683989537,78035.99605236857
1683989538,98767.23965620628
1683989539,98767.23965620628
1683989540,76738.8529715504
1683989541,73446.61164967687
1683989542,70154.37032780332
1683989543,66862.12900592978
1683989544,63569.88768405624
1683989545,60277.6463621827
1683989546,56985.40504030915
1683989547,53693.1637184356
1683989548,50400.92239656206
1683989549,92895.29423518831
1683989550,92895.29423518831
1683989551,92895.29423518832
1683989552,92895.29423518832
1683989553,92895.29423518832
1683989554,92895.29423518832
1683989555,92895.29423518832
1683989556,92895.29423518832
1683989557,92895.29423518832
1683989558,92895.29423518832
1683989559,124436.77158371644
1683989560,132373.29633553204
1683989561,140309.8210873476
1683989562,148246.34583916317
1683989563,156182.87059097877
1683989564,164119.39534279433
1683989565,172055.9200946099
1683989566,179992.4448464255
1683989567,187928.96959824106
1683989568,238095.7425544673
1683989569,238095.7425544673
1683989570,185182.93203411286
1683989571,177246.40728229727
1683989572,169309.88253048173
1683989573,161373.3577786661
1683989574,153436.83302685054
1683989575,145500.30827503497
1683989576,137563.78352321938
1683989577,129627.25877140384
1683989578,121690.73401958824
1683989579,144834.34908582276
1683989580,144834.34908582276
1683989581,144834.34908582276
1683989582,144834.34908582276
1683989583,144834.34908582276
1683989584,144834.34908582276
1683989585,144834.34908582276
1683989586,144834.34908582276
1683989587,144834.34908582276
1683989588,144834.34908582276
1683989589,59734.63611832901
1683989590,63550.32670397761
1683989591,67366.01728962622
1683989592,71181.70787527483
1683989593,74997.39846092345
1683989594,78813.08904657206
1683989595,82628.77963222067
1683989596,86444.47021786928
1683989597,90260.16080351788
1683989598,114470.71756945834
1683989599,114470.71756945834
1683989600,89123.0850089946
1683989601,85307.39442334599
1683989602,81491.70383769738
1683989603,77676.01325204877
1683989604,73860.32266640016
1683989605,70044.63208075154
1683989606,66228.94149510293
1683989607,62413.25090945432
1683989608,58597.56032380572
1683989609,87836.79688280547
1683989610,87836.79688280547
1683989611,87836.79688280547
1683989612,87836.79688280547
1683989613,87836.79688280547
1683989614,87836.79688280547
1683989615,87836.79688280547
1683989616,87836.79688280547
1683989617,87836.79688280547
1683989618,87836.79688280547
1683989619,59595.51772603105
1683989620,63408.16680325138
1683989621,67220.81588047172
1683989622,71033.46495769205
1683989623,74846.11403491237
1683989624,78658.76311213273
1683989625,82471.41218935304
1683989626,86284.0612665734
1683989627,90096.71034379372
1683989628,114379.47231661004
1683989629,114379.47231661004
1683989630,89143.54807448864
1683989631,85330.89899726832
1683989632,81518.24992004797
1683989633,77705.60084282763
1683989634,73892.9517656073
1683989635,70080.30268838696
1683989636,66267.65361116664
1683989637,62455.004533946296
1683989638,58642.35545672596
1683989639,88063.24308122689
1683989640,88063.24308122689
1683989641,88063.24308122689
1683989642,88063.24308122689
1683989643,88063.24308122689
1683989644,88063.24308122689
1683989645,88063.24308122689
1683989646,88063.24308122689
1683989647,88063.24308122689
1683989648,88063.24308122689
1683989649,59727.008822255535
1683989650,63554.06862568715
1683989651,67381.12842911878
1683989652,71208.1882325504
1683989653,75035.24803598202
1683989654,78862.30783941362
1683989655,82689.36764284523
1683989656,86516.42744627687
1683989657,90343.48724970847
1683989658,114811.79410294854
1683989659,114811.79410294854
1683989660,89566.59410961186
1683989661,85739.53430618024
1683989662,81912.47450274862
1683989663,78085.414699317
1683989664,74258.3548958854
1683989665,70431.29509245377
1683989666,66604.23528902215
1683989667,62777.17548559054
1683989668,58950.11568215892
1683989669,98583.57478269558
