1683912849,0.030526980348282398
1683912850,0.030526980348282398
1683912851,0.02844341574516146
1683912852,0.026559244482547817
1683912853,0.028991671039724866
1683912854,0.03045570070926578
1683912855,0.026625452449287546
1683912856,0.02612959533750319
1683912857,0.02310619010752554
1683912858,0.0127072400954778
1683912859,0.012362040953413703
1683912860,0.025715091758295443
1683912861,0.025715091758295443
1683912862,0.026271606849352033
1683912863,0.026271606849352033
1683912864,0.0249706954386079
1683912865,0.0249706954386079
1683912866,0.0249706954386079
1683912867,0.0249706954386079
1683912868,0.02417392414507883
1683912869,0.02560344339752981
1683912870,0.02560344339752981
1683912871,0.013622098520107673
1683912872,0.013622098520107673
1683912873,0.013622098520107673
1683912874,0.011584282920489963
1683912875,0.010842203509375996
1683912876,0.023651743430591822
1683912877,0.0252178310415374
1683912878,0.0252178310415374
1683912879,0.0252178310415374
1683912880,0.0252178310415374
1683912881,0.02490954070120774
1683912882,0.024909540701207742
1683912883,0.024909540701207742
1683912884,0.024909540701207742
1683912885,0.024909540701207742
1683912886,0.024909540701207742
1683912887,0.024909540701207742
1683912888,0.024909540701207742
1683912889,0.023026635394064878
1683912890,0.005687019551389343
1683912891,0.005687019551389343
1683912892,0.0055714017274472345
1683912893,0.019294488748446137
1683912894,0.019294488748446137
1683912895,0.019294488748446137
1683912896,0.019294488748446137
1683912897,0.019294488748446137
1683912898,0.019294488748446137
1683912899,0.019294488748446137
1683912900,0.02724397449573533
1683912901,0.02724397449573533
1683912902,0.02724397449573533
1683912903,0.02724397449573533
1683912904,0.019294488748446137
1683912905,0.019294488748446137
1683912906,0.005455350494512939
1683912907,0.005324799121923113
1683912908,0.005324799121923113
1683912909,0.005324799121923113
1683912910,0.016708006941702536
1683912911,0.016708006941702536
1683912912,0.016708006941702536
1683912913,0.016708006941702536
1683912914,0.02026676446470463
1683912915,0.02181029018336006
1683912916,0.02181029018336006
1683912917,0.02181029018336006
1683912918,0.02181029018336006
1683912919,0.02181029018336006
1683912920,0.02181029018336006
1683912921,0.01988944937651859
1683912922,0.021595506007670212
1683912923,0.01696046513823407
1683912924,0.01730219033568388
1683912925,0.017643915533133686
1683912926,0.018568029197870182
1683912927,0.01890975439531999
1683912928,0.0192514795927698
1683912929,0.021479357017543825
1683912930,0.020558100355159765
1683912931,0.02213308771248529
1683912932,0.019924688623965903
1683912933,0.01958296342651609
1683912934,0.019241238229066284
1683912935,0.018899513031616473
1683912936,0.027280403260116704
1683912937,0.027280403260116704
1683912938,0.032789390591359914
1683912939,0.032789390591359914
1683912940,0.03844435242394334
1683912941,0.03823307234381382
1683912942,0.05376822228946813
1683912943,0.05376822228946813
1683912944,0.06407965120419681
1683912945,0.06407965120419681
1683912946,0.06407965120419681
1683912947,0.06407965120419681
1683912948,0.06407965120419681
1683912949,0.06407965120419681
1683912950,0.06416779385335858
1683912951,0.03582745358335536
1683912952,0.034102998286320046
1683912953,0.03429341867640583
1683912954,0.03448383906649162
1683912955,0.03594293530552395
1683912956,0.005712611702573545
1683912957,0.005712611702573545
1683912958,0.005712611702573545
1683912959,0.005712611702573545
1683912960,0.027441324224255246
1683912961,0.027441324224255246
1683912962,0.03829843574693015
1683912963,0.03687418643928353
1683912964,0.03668376604919774
1683912965,0.036493345659111956
1683912966,0.014574212747344469
1683912967,0.014383792357258684
1683912968,0.016459743471278373
1683912969,0.016459743471278373
1683912970,0.016459743471278373
1683912971,0.016459743471278373
1683912972,0.005602631948603467
1683912973,0.005602631948603467
1683912974,0.005602631948603467
1683912975,0.005602631948603467
1683912976,0.005602631948603467
1683912977,0.016880550391392142
1683912978,0.016880550391392142
1683912979,0.016880550391392142
1683912980,0.016738431877998637
1683912981,0.016738431877998637
1683912982,0.016738431877998637
1683912983,0.016738431877998637
1683912984,0.016738431877998637
1683912985,0.016738431877998637
1683912986,0.0229709245369614
1683912987,0.0229709245369614
1683912988,0.0229709245369614
1683912989,0.0229709245369614
1683912990,0.011693006094172724
1683912991,0.011693006094172724
1683912992,0.006232492658962764
1683912993,0.006232492658962764
1683912994,0.006232492658962764
1683912995,0.018745819677848163
1683912996,0.018745819677848163
1683912997,0.025407298266526893
1683912998,0.01917480560756413
1683912999,0.01917480560756413
1683913000,0.01917480560756413
1683913001,0.01917480560756413
1683913002,0.01917480560756413
1683913003,0.024678430578131592
1683913004,0.024678430578131592
1683913005,0.024678430578131592
1683913006,0.024678430578131592
1683913007,0.012165103559246191
1683913008,0.012165103559246191
1683913009,0.02725644674884234
1683913010,0.027551584586902995
1683913011,0.027890807623681704
1683913012,0.030771659263524893
1683913013,0.030771659263524893
1683913014,0.030771659263524893
1683913015,0.030771659263524893
1683913016,0.02526803429295743
1683913017,0.02526803429295743
1683913018,0.02526803429295743
1683913019,0.02526803429295743
1683913020,0.02526803429295743
1683913021,0.025268034292957438
1683913022,0.030569810303525482
1683913023,0.030569810303525482
1683913024,0.030569810303525482
1683913025,0.029648934455239594
1683913026,0.029309711418460883
1683913027,0.022373787596965
1683913028,0.03808054638776412
1683913029,0.03808054638776412
1683913030,0.03808054638776412
1683913031,0.03808054638776412
1683913032,0.03808054638776412
1683913033,0.03277877037719607
1683913034,0.03277877037719607
1683913035,0.03277877037719607
1683913036,0.036575350920366165
1683913037,0.03816564654694578
1683913038,0.03816564654694578
1683913039,0.02109363496054882
1683913040,0.0053868761697497035
1683913041,0.0103977035456801
1683913042,0.010642665896926973
1683913043,0.012735746707155873
1683913044,0.028891676287717667
1683913045,0.028891676287717667
1683913046,0.028891676287717667
1683913047,0.028891676287717667
1683913048,0.028891676287717667
1683913049,0.028891676287717667
1683913050,0.028891676287717667
1683913051,0.027352196859672696
1683913052,0.02350480011796796
1683913053,0.02350480011796796
1683913054,0.02881368328639245
1683913055,0.010681030012444019
1683913056,0.010436067661197148
1683913057,0.010191105309950276
1683913058,0.012348964429071801
1683913059,0.012348964429071801
1683913060,0.012348964429071801
1683913061,0.012348964429071801
1683913062,0.024769791750085462
1683913063,0.024769791750085462
1683913064,0.024769791750085462
1683913065,0.024769791750085462
1683913066,0.019460908581660975
1683913067,0.019460908581660975
1683913068,0.019460908581660975
1683913069,0.019460908581660975
1683913070,0.019460908581660975
1683913071,0.01242082732101366
1683913072,0.0168860823574196
1683913073,0.0168860823574196
1683913074,0.011401854248076574
1683913075,0.011734939800349516
1683913076,0.016492513190068114
1683913077,0.016825598742341057
1683913078,0.017158684294614
1683913079,0.01749176984688694
1683913080,0.01977423859383727
1683913081,0.01977423859383727
1683913082,0.01994065565509535
1683913083,0.01994065565509535
1683913084,0.015417435882417606
1683913085,0.021141384160289392
1683913086,0.02133515035821118
1683913087,0.021528916556132968
1683913088,0.0172981949166091
1683913089,0.01749196111453089
1683913090,0.017685727312452677
1683913091,0.018950342403189227
1683913092,0.02148399415325568
1683913093,0.020295141645906546
1683913094,0.020101375447984758
1683913095,0.032523882420794674
1683913096,0.032330116222872886
1683913097,0.0321363500249511
1683913098,0.0319425838270293
1683913099,0.027636745073333545
1683913100,0.02692061193489169
1683913101,0.02870658146045229
1683913102,0.018062858932641583
1683913103,0.018062858932641583
1683913104,0.018062858932641583
1683913105,0.018062858932641583
1683913106,0.005446585761909883
1683913107,0.005446585761909883
1683913108,0.025350577798141857
1683913109,0.025580926400685454
1683913110,0.02762492472535609
1683913111,0.02762492472535609
1683913112,0.022178338963446207
1683913113,0.022178338963446207
1683913114,0.022178338963446207
1683913115,0.006910458076308001
1683913116,0.006910458076308001
1683913117,0.006910458076308001
1683913118,0.012698434871505434
1683913119,0.012698434871505434
1683913120,0.012698434871505434
1683913121,0.023679786588020828
1683913122,0.024250083475482354
1683913123,0.022778455175696134
1683913124,0.02718165535770946
1683913125,0.03312037859734876
1683913126,0.03312037859734876
1683913127,0.03312037859734876
1683913128,0.03312037859734876
1683913129,0.0331571861406864
1683913130,0.0331571861406864
1683913131,0.031030665395932758
1683913132,0.031226734932237574
1683913133,0.03142280446854239
1683913134,0.03161887400484721
1683913135,0.027055530866841867
1683913136,0.02503112693660921
1683913137,0.02742541238584094
1683913138,0.020547249707082972
1683913139,0.021675273313010328
1683913140,0.021675273313010328
1683913141,0.021675273313010328
1683913142,0.0201839684198759
1683913143,0.01998789888357109
1683913144,0.019791829347266268
1683913145,0.019595759810961455
1683913146,0.019399690274656642
1683913147,0.019203620738351825
1683913148,0.015793187223865864
1683913149,0.019383526806968036
1683913150,0.022136210596138895
1683913151,0.02021532185141683
1683913152,0.02081589235764736
1683913153,0.02553397425459442
1683913154,0.029064212937050332
1683913155,0.029064212937050332
1683913156,0.0367213302121185
1683913157,0.0367213302121185
1683913158,0.0367213302121185
1683913159,0.027635022767078257
1683913160,0.027635022767078257
1683913161,0.027635022767078257
1683913162,0.027635022767078257
1683913163,0.02464124269400099
1683913164,0.02464124269400099
1683913165,0.02464124269400099
1683913166,0.023705183597594208
1683913167,0.02131200401968751
1683913168,0.023264327146329155
1683913169,0.02344788886237621
1683913170,0.02204947368420271
1683913171,0.021974331083942235
1683913172,0.021899188483681758
1683913173,0.021824045883421277
1683913174,0.02283907631476425
1683913175,0.02258037199845672
1683913176,0.026094667193513117
1683913177,0.026094667193513117
1683913178,0.024834516012850097
1683913179,0.025887698605687834
1683913180,0.026806321358453563
1683913181,0.026806321358453563
1683913182,0.026806321358453563
1683913183,0.026806321358453563
1683913184,0.026806321358453563
1683913185,0.026806321358453563
1683913186,0.02675486874649516
1683913187,0.02675486874649516
1683913188,0.02675486874649516
1683913189,0.019377690821105256
1683913190,0.03215348633609269
1683913191,0.036244997325319495
1683913192,0.036286867091383276
1683913193,0.038964594665903185
1683913194,0.038964594665903185
1683913195,0.038964594665903185
1683913196,0.03900853017645263
1683913197,0.03900853017645263
1683913198,0.03900853017645263
1683913199,0.03900853017645263
1683913200,0.03900853017645263
1683913201,0.03900853017645263
1683913202,0.03682612987259274
1683913203,0.03682612987259274
1683913204,0.03682612987259274
1683913205,0.031262791042967766
1683913206,0.012203572577859319
1683913207,0.02830475319500505
1683913208,0.02830475319500505
1683913209,0.028267518715692302
1683913210,0.028267518715692302
1683913211,0.028267518715692302
1683913212,0.028267518715692302
1683913213,0.028267518715692302
1683913214,0.026120136764661267
1683913215,0.02581384922350722
1683913216,0.025507561682353172
1683913217,0.025201274141199125
1683913218,0.02489498660004507
1683913219,0.02594279271703448
1683913220,0.010796572221429126
1683913221,0.010796572221429126
1683913222,0.010879651469817671
1683913223,0.010879651469817671
1683913224,0.010879651469817671
1683913225,0.010879651469817671
1683913226,0.021789217085804537
1683913227,0.021789217085804537
1683913228,0.021789217085804537
1683913229,0.021789217085804537
1683913230,0.021789217085804537
1683913231,0.021789217085804537
1683913232,0.016478453425235007
1683913233,0.016478453425235007
1683913234,0.016478453425235007
1683913235,0.016478453425235007
1683913236,0.017260065453596502
1683913237,0.010352686218355667
1683913238,0.010352686218355667
1683913239,0.01709667298581772
1683913240,0.017432637654035125
1683913241,0.02043162626487778
1683913242,0.02043162626487778
1683913243,0.02043162626487778
1683913244,0.02043162626487778
1683913245,0.02043162626487778
1683913246,0.02043162626487778
1683913247,0.02043162626487778
1683913248,0.02043162626487778
1683913249,0.016429439884131748
1683913250,0.014465709315446596
1683913251,0.01636581140121253
1683913252,0.01636581140121253
1683913253,0.02178175517038214
1683913254,0.022531826954987733
1683913255,0.022531826954987733
1683913256,0.023222125047207796
1683913257,0.023222125047207796
1683913258,0.023222125047207796
1683913259,0.023222125047207796
1683913260,0.023222125047207796
1683913261,0.023222125047207796
1683913262,0.023222125047207796
1683913263,0.023222125047207796
1683913264,0.02227027320011368
1683913265,0.02227027320011368
1683913266,0.01685432943094407
1683913267,0.015884007880439255
1683913268,0.014798347741498068
1683913269,0.013660184817295699
1683913270,0.01901062603967803
1683913271,0.01901062603967803
1683913272,0.01901062603967803
1683913273,0.01901062603967803
1683913274,0.01901062603967803
1683913275,0.01901062603967803
1683913276,0.01901062603967803
1683913277,0.01901062603967803
1683913278,0.01901062603967803
1683913279,0.017764577517894363
1683913280,0.014645928082586544
1683913281,0.024751921583556574
1683913282,0.024855480850992984
1683913283,0.023024728792039536
1683913284,0.025703380165199997
1683913285,0.025890001253578324
1683913286,0.026076622341956658
1683913287,0.027492143297306294
1683913288,0.027492143297306294
1683913289,0.027492143297306294
1683913290,0.027492143297306294
1683913291,0.027492143297306294
1683913292,0.027492143297306294
1683913293,0.027492143297306294
1683913294,0.019828025558627307
1683913295,0.01841661026722199
1683913296,0.015680782091294403
1683913297,0.03007596211777848
1683913298,0.02034614040433066
1683913299,0.02034614040433066
1683913300,0.020240436885654464
1683913301,0.044911634583377893
1683913302,0.044911634583377893
1683913303,0.044911634583377893
1683913304,0.044911634583377893
1683913305,0.044911634583377893
1683913306,0.044911634583377893
1683913307,0.044911634583377893
1683913308,0.044911634583377893
1683913309,0.044911634583377893
1683913310,0.044911634583377893
1683913311,0.005429838817604884
1683913312,0.005483064416573691
1683913313,0.005483064416573691
1683913314,0.005483064416573691
1683913315,0.005483064416573691
1683913316,0.01928276452456506
1683913317,0.01928276452456506
1683913318,0.03631400515029735
1683913319,0.03631400515029735
1683913320,0.03631400515029735
1683913321,0.03631400515029735
1683913322,0.03631400515029735
1683913323,0.03631400515029735
1683913324,0.03631400515029735
1683913325,0.03631400515029735
1683913326,0.030830940733723656
1683913327,0.01703124062573229
1683913328,0.01703124062573229
1683913329,0.023967956914509612
1683913330,0.02430391605187623
1683913331,0.022629846161957685
1683913332,0.022968992536989665
1683913333,0.02593923648951975
1683913334,0.02593923648951975
1683913335,0.02593923648951975
1683913336,0.02593923648951975
1683913337,0.02593923648951975
1683913338,0.02593923648951975
1683913339,0.02593923648951975
1683913340,0.02593923648951975
1683913341,0.02302544770384435
1683913342,0.02320226833922951
1683913343,0.023379088974614673
1683913344,0.020542524127389925
1683913345,0.0176084899848968
1683913346,0.01619807807734444
1683913347,0.02532897460582874
1683913348,0.027564112081463154
1683913349,0.02774093271684832
1683913350,0.028858704363435628
1683913351,0.028858704363435628
1683913352,0.029341517577186643
1683913353,0.029341517577186643
1683913354,0.029341517577186643
1683913355,0.029341517577186643
1683913356,0.029341517577186643
1683913357,0.05259836312194225
1683913358,0.05259836312194225
1683913359,0.043644287228843115
1683913360,0.043644287228843115
1683913361,0.054849615106163735
1683913362,0.10589013231016813
1683913363,0.12266044306545781
1683913364,0.12127125498787161
1683913365,0.12106344824477719
1683913366,0.12085564150168276
1683913367,0.12064783475858834
1683913368,0.12044002801549392
1683913369,0.09144923069919964
1683913370,0.0933504160520554
1683913371,0.09301450271654167
1683913372,0.09301450271654167
1683913373,0.09301450271654167
1683913374,0.09301450271654167
1683913375,0.09301450271654167
1683913376,0.06293335993833458
1683913377,0.014147522857386081
1683913378,0.014147522857386081
1683913379,0.018342292016045522
1683913380,0.018342292016045522
1683913381,0.016232037812727675
1683913382,0.014057209556067062
1683913383,0.013946915780401616
1683913384,0.013836622004736168
1683913385,0.013726328229070722
1683913386,0.014865530642539265
1683913387,0.009662226228965707
1683913388,0.02001512237713652
1683913389,0.02001512237713652
1683913390,0.02001512237713652
1683913391,0.02001512237713652
1683913392,0.01582035321847708
1683913393,0.01582035321847708
1683913394,0.02070401006747195
1683913395,0.02070401006747195
1683913396,0.019256956429530892
1683913397,0.020716881924447195
1683913398,0.020716881924447195
1683913399,0.010363985776276383
1683913400,0.010375365021565898
1683913401,0.0180299055234595
1683913402,0.018418056964948998
1683913403,0.018806208406438492
1683913404,0.02201990826625077
1683913405,0.02201990826625077
1683913406,0.02297517445068852
1683913407,0.02297517445068852
1683913408,0.02297517445068852
1683913409,0.02214967201811537
1683913410,0.022385553292268916
1683913411,0.024212689641862285
1683913412,0.01872098146929126
1683913413,0.01872098146929126
1683913414,0.024473234788709164
1683913415,0.024473234788709164
1683913416,0.026219906235457058
1683913417,0.02583175479396756
1683913418,0.037019593509232895
1683913419,0.037019593509232895
1683913420,0.037019593509232895
1683913421,0.037019593509232895
1683913422,0.037019593509232895
1683913423,0.037019593509232895
1683913424,0.04266909279697102
1683913425,0.04266909279697102
1683913426,0.04266909279697102
1683913427,0.03309060899965833
1683913428,0.032498542387991824
1683913429,0.03190647577632532
1683913430,0.03691079845536564
1683913431,0.02469268115928189
1683913432,0.024608698470420402
1683913433,0.025001375174282123
1683913434,0.025394051878143836
1683913435,0.028467532439269506
1683913436,0.024311472242330504
1683913437,0.024311472242330504
1683913438,0.024311472242330504
1683913439,0.024311472242330504
1683913440,0.024311472242330504
1683913441,0.024481544952855858
1683913442,0.024481544952855858
1683913443,0.024481544952855858
1683913444,0.019636262974701835
1683913445,0.019444174520391284
1683913446,0.01231730423030861
1683913447,0.01212521577599806
1683913448,0.006017647486535016
1683913449,0.025486315392205746
1683913450,0.025486315392205746
1683913451,0.025486315392205746
1683913452,0.025486315392205746
1683913453,0.025486315392205746
1683913454,0.0239666588136061
1683913455,0.023766070564054935
1683913456,0.02356548231450377
1683913457,0.023364894064952603
1683913458,0.023164305815401433
1683913459,0.022963717565850267
1683913460,0.018055048822684112
1683913461,0.0051630138322967915
1683913462,0.0020975325965960677
1683913463,0.0022041904119421505
1683913464,0.0023108482272882337
1683913465,0.002417506042634317
1683913466,0.0031997344603824896
1683913467,0.013073882602349495
1683913468,0.019103181290960315
1683913469,0.019103181290960315
1683913470,0.019103181290960315
1683913471,0.013073882602349495
1683913472,0.013073882602349495
1683913473,0.012301466703613161
1683913474,0.01219480888826708
1683913475,0.012088151072920996
1683913476,0.011981493257574912
1683913477,0.01187483544222883
1683913478,0.011768177626882747
1683913481,0.0038892360541271293
1683913482,0.02136434506833091
1683913483,0.021558196239846988
1683913484,0.031792647799345534
1683913485,0.031792647799345534
1683913486,0.031792647799345534
1683913487,0.031792647799345534
1683913488,0.031792647799345534
1683913489,0.03179264779934554
1683913490,0.023096792988170127
1683913491,0.023096792988170127
1683913492,0.023096792988170127
1683913493,0.023096792988170127
1683913494,0.023096792988170127
1683913495,0.0215570331328179
1683913496,0.021363181961301818
1683913497,0.0057611969531356855
1683913498,0.005717434200789336
1683913499,0.005717434200789336
1683913500,0.026626062312146138
1683913501,0.026626062312146134
1683913502,0.026626062312146134
1683913503,0.026626062312146134
1683913504,0.04103244082073432
1683913505,0.04103244082073432
1683913506,0.04103244082073432
1683913507,0.04103244082073432
1683913508,0.04103244082073432
1683913509,0.04103244082073432
1683913510,0.0365542780460713
1683913511,0.030836843845281965
1683913512,0.019787145133216413
1683913513,0.025906511247982024
1683913514,0.011797889732622129
1683913515,0.012095646725850409
1683913516,0.012393403719078686
1683913517,0.014824445445376259
1683913518,0.01699047700502926
1683913519,0.017840519525613316
1683913520,0.017840519525613316
1683913521,0.017840519525613316
1683913522,0.015755327302035677
1683913523,0.015457570308807397
1683913524,0.015159813315579118
1683913525,0.014862056322350839
1683913526,0.014564299329122558
1683913527,0.012261290119899636
1683913528,0.012145780776228084
1683913529,0.013316848714602265
1683913530,0.019901947808622207
1683913531,0.019901947808622207
1683913532,0.019003966305272547
1683913533,0.01890109295169829
1683913534,0.022976498481059496
1683913535,0.022976498481059496
1683913536,0.022976498481059496
1683913537,0.022976498481059496
1683913538,0.022976498481059496
1683913539,0.022976498481059496
1683913540,0.01162818076636677
1683913541,0.010152977167029826
1683913542,0.011693700256086337
1683913543,0.011750279522073581
1683913544,0.01812246711648759
1683913545,0.020626840992746885
1683913546,0.020626840992746885
1683913547,0.01446608971308199
1683913548,0.01446608971308199
1683913549,0.01446608971308199
1683913550,0.01894182300790195
1683913551,0.01894182300790195
1683913552,0.01894182300790195
1683913553,0.01894182300790195
1683913554,0.01894182300790195
1683913555,0.01894182300790195
1683913556,0.01894182300790195
1683913557,0.018747416910544677
1683913558,0.018747416910544677
1683913559,0.01612942304746076
1683913560,0.019770797367159386
1683913561,0.019770797367159386
1683913562,0.019770797367159386
1683913563,0.019770797367159386
1683913564,0.015295064072339428
1683913565,0.015295064072339428
1683913566,0.015295064072339428
1683913567,0.018523941722388578
1683913568,0.018400932517133886
1683913569,0.018400932517133886
1683913570,0.018400932517133886
1683913571,0.018400932517133886
1683913572,0.016628221133657507
1683913573,0.016798169244789572
1683913574,0.015143950267975619
1683913575,0.018716459882223636
1683913576,0.019805657326469037
1683913577,0.019805657326469037
1683913578,0.019805657326469037
1683913579,0.018721558325557597
1683913580,0.019634434855310932
1683913581,0.019682354018423304
1683913582,0.019730273181535675
1683913583,0.021348906458313326
1683913584,0.02117895834718126
1683913585,0.023308571270021235
1683913586,0.023308571270021235
1683913587,0.023429276555606667
1683913588,0.023429276555606667
1683913589,0.020125428745035853
1683913590,0.011950940213148716
1683913591,0.011950940213148716
1683913592,0.011950940213148716
1683913593,0.011950940213148716
1683913594,0.010159090816125338
1683913595,0.0099412235418809
1683913596,0.009723356267636462
1683913597,0.005414921985815581
1683913602,0.006350287835389034
1683913603,0.006350287835389034
1683913604,0.010149181656992936
1683913605,0.010149181656992936
1683913606,0.010149181656992936
1683913607,0.010149181656992936
1683913608,0.010149181656992936
1683913609,0.010149181656992936
1683913610,0.006350287835389034
1683913611,0.006350287835389034
1683913612,0.006350287835389034
1683913613,0.006350287835389034
1683913614,0.006350287835389034
1683913616,0.009370816168061753
1683913617,0.015388372964129662
1683913618,0.015924905910112412
1683913619,0.02543843624057645
1683913620,0.0259749691865592
1683913621,0.02651150213254195
1683913622,0.030554009614048992
1683913623,0.030554009614048992
1683913624,0.030554009614048992
1683913625,0.030554009614048992
1683913626,0.026968770948852236
1683913627,0.026968770948852236
1683913628,0.026968770948852236
1683913629,0.026968770948852236
1683913630,0.02462697733720652
1683913631,0.024509184835922522
1683913632,0.02292317921076237
1683913633,0.02437238024307599
1683913634,0.01993680389254212
1683913635,0.01640822221038376
1683913636,0.016516049726857288
1683913637,0.01662387724333081
1683913638,0.015367559850792807
1683913639,0.015071748500271008
1683913640,0.014775937149749212
1683913641,0.013740267294944316
