1683912473,87262.75891720806
1683912474,82744.0649308679
1683912475,78225.37094452775
1683912476,73706.67695818757
1683912477,69187.9829718474
1683912478,110668.56514788169
1683912479,110668.56514788169
1683912480,110668.56514788172
1683912481,110668.56514788172
1683912482,110668.56514788172
1683912483,110668.56514788172
1683912484,110668.56514788172
1683912485,110668.56514788172
1683912486,110668.56514788172
1683912487,110668.56514788172
1683912488,71628.11171297223
1683912489,76196.8138250383
1683912490,80765.5159371044
1683912491,85334.2180491705
1683912492,89902.92016123659
1683912493,94471.6222733027
1683912494,99040.32438536877
1683912495,103609.02649743488
1683912496,108177.72860950098
1683912497,137061.06336198281
1683912498,137061.06336198281
1683912499,106606.09508295023
1683912500,102037.39297088413
1683912501,97468.69085881804
1683912502,92899.98874675194
1683912503,88331.28663468585
1683912504,83762.58452261976
1683912505,79193.88241055365
1683912506,74625.18029848757
1683912507,70056.47818642147
1683912508,96210.39220584561
1683912509,96210.39220584561
1683912510,96210.39220584561
1683912511,96210.39220584561
1683912512,96210.39220584561
1683912513,96210.39220584561
1683912514,96210.39220584561
1683912515,96210.39220584561
1683912516,96210.39220584561
1683912517,96210.39220584561
1683912518,55377.31413152108
1683912519,58914.21865547338
1683912520,62451.123179425675
1683912521,65988.02770337797
1683912522,69524.93222733027
1683912523,73061.83675128256
1683912524,76598.74127523485
1683912525,80135.64579918716
1683912526,83672.55032313945
1683912527,106107.13571856887
1683912528,106107.13571856887
1683912529,82604.40515690585
1683912530,79067.50063295357
1683912531,75530.59610900127
1683912532,71993.69158504897
1683912533,68456.78706109668
1683912534,64919.88253714438
1683912535,61382.978013192085
1683912536,57846.073489239796
1683912537,54309.16896528749
1683912538,429683.58730951784
1683912539,429683.58730951784
1683912540,429683.58730951784
1683912541,429683.58730951784
1683912542,429683.58730951784
1683912543,429683.58730951784
1683912544,429683.58730951784
1683912545,429683.58730951784
1683912546,429683.58730951784
1683912547,429683.58730951784
1683912548,205519.79652208675
1683912549,218663.8101139316
1683912550,231807.8237057765
1683912551,244951.83729762142
1683912552,258095.85088946632
1683912553,271239.8644813112
1683912554,284383.8780731561
1683912555,297527.891665001
1683912556,310671.90525684593
1683912557,394320.40775534674
1683912558,394320.40775534674
1683912559,307254.4617229662
1683912560,294110.44813112135
1683912561,280966.4345392764
1683912562,267822.4209474315
1683912563,254678.40735558668
1683912564,241534.39376374177
1683912565,228390.3801718969
1683912566,215246.36658005195
1683912567,202102.3529882071
1683912568,99941.7965627498
1683912569,99941.7965627498
1683912570,99941.79656274982
1683912571,99941.79656274982
1683912572,99941.79656274982
1683912573,99941.79656274982
1683912574,99941.79656274982
1683912575,99941.79656274982
1683912576,99941.79656274982
1683912577,99941.79656274982
1683912578,95333.90941985548
1683912579,101438.99151263863
1683912580,107544.07360542179
1683912581,113649.15569820494
1683912582,119754.23779098812
1683912583,125859.31988377128
1683912584,131964.40197655445
1683912585,138069.4840693376
1683912586,144174.56616212075
1683912587,183152.46278349485
1683912588,183152.46278349485
1683912589,142874.1836763579
1683912590,136769.10158357478
1683912591,130664.0194907916
1683912592,124558.93739800845
1683912593,118453.8553052253
1683912594,112348.77321244213
1683912595,106243.69111965896
1683912596,100138.60902687581
1683912597,94033.52693409265
1683912598,188294.99600479423
1683912599,188294.99600479423
1683912600,188294.99600479423
1683912601,188294.99600479423
1683912602,188294.99600479423
1683912603,188294.99600479423
1683912604,188294.99600479423
1683912605,188294.99600479423
1683912606,188294.99600479423
1683912607,188294.99600479423
1683912608,51076.94347826087
1683912609,54355.20434782609
1683912610,57633.4652173913
1683912611,60911.72608695652
1683912612,64189.98695652174
1683912613,67468.24782608695
1683912614,70746.50869565217
1683912615,74024.76956521739
1683912616,77303.0304347826
1683912617,98347.82608695651
1683912618,98347.82608695651
1683912619,76808.01304347826
1683912620,73529.75217391303
1683912621,70251.49130434783
1683912622,66973.2304347826
1683912623,63694.96956521738
1683912624,60416.708695652174
1683912625,57138.44782608695
1683912626,53860.18695652174
1683912627,50581.92608695652
1683912628,293182.99445471354
1683912629,293182.99445471354
1683912630,293182.99445471354
1683912631,293182.99445471354
1683912632,293182.99445471354
1683912633,293182.99445471354
1683912634,293182.99445471354
1683912635,293182.99445471354
1683912636,293182.99445471354
1683912637,293182.99445471354
1683912638,57199.72098407622
1683912639,60876.03186421481
1683912640,64552.34274435339
1683912641,68228.65362449197
1683912642,71904.96450463055
1683912643,75581.27538476913
1683912644,79257.58626490773
1683912645,82933.89714504631
1683912646,86610.20802518488
1683912647,110289.32640415753
1683912648,110289.32640415753
1683912649,86220.51907189022
1683912650,82544.20819175162
1683912651,78867.89731161302
1683912652,75191.58643147445
1683912653,71515.27555133586
1683912654,67838.96467119729
1683912655,64162.65379105869
1683912656,60486.34291092011
1683912657,56810.03203078153
1683912658,96850.22730678924
1683912659,96850.22730678924
1683912660,96850.22730678924
1683912661,96850.22730678924
1683912662,96850.22730678924
1683912663,96850.22730678924
1683912664,96850.22730678924
1683912665,96850.22730678924
1683912666,96850.22730678924
1683912667,96850.22730678924
1683912668,55964.638550203206
1683912669,59566.89386368179
1683912670,63169.149177160376
1683912671,66771.40449063896
1683912672,70373.65980411753
1683912673,73975.9151175961
1683912674,77578.17043107469
1683912675,81180.42574455329
1683912676,84782.68105803184
1683912677,108067.65940435737
1683912678,108067.65940435737
1683912679,84566.54573922313
1683912680,80964.29042574455
1683912681,77362.03511226598
1683912682,73759.77979878738
1683912683,70157.5244853088
1683912684,66555.26917183024
1683912685,62953.01385835165
1683912686,59350.75854487307
1683912687,55748.5032313945
1683912688,141819.8711224337
1683912689,141819.8711224337
1683912690,141819.8711224337
1683912691,141819.8711224337
1683912692,141819.8711224337
1683912693,141819.8711224337
1683912694,141819.8711224337
1683912695,141819.8711224337
1683912696,141819.8711224337
1683912697,141819.8711224337
1683912698,53649.05491704977
1683912699,57107.829652208675
1683912700,60566.604387367566
1683912701,64025.37912252648
1683912702,67484.15385768538
1683912703,70942.92859284428
1683912704,74401.7033280032
1683912705,77860.4780631621
1683912706,81319.25279832102
1683912707,103763.24205476714
1683912708,103763.24205476714
1683912709,81284.66505096943
1683912710,77825.89031581052
1683912711,74367.1155806516
1683912712,70908.34084549271
1683912713,67449.5661103338
1683912714,63990.7913751749
1683912715,60532.016640015994
1683912716,57073.24190485709
1683912717,53614.46716969818
1683912718,96004.19622339895
1683912719,96004.19622339895
1683912720,96004.19622339895
1683912721,96004.19622339895
1683912722,96004.19622339895
1683912723,96004.19622339895
1683912724,96004.19622339895
1683912725,96004.19622339895
1683912726,96004.19622339895
1683912727,96004.19622339895
1683912728,53793.955932033976
1683912729,57267.55913043477
1683912730,60741.16232883558
1683912731,64214.76552723638
1683912732,67688.36872563718
1683912733,71161.97192403796
1683912734,74635.57512243878
1683912735,78109.17832083956
1683912736,81582.78151924038
1683912737,104208.09595202398
1683912738,104208.09595202398
1683912739,81711.3048375812
1683912740,78237.7016391804
1683912741,74764.0984407796
1683912742,71290.49524237882
1683912743,67816.892043978
1683912744,64343.28884557721
1683912745,60869.68564717642
1683912746,57396.08244877562
1683912747,53922.47925037482
1683912748,91953.08752997604
1683912749,91953.08752997604
1683912750,91953.08752997604
1683912751,91953.08752997604
1683912752,91953.08752997604
1683912753,91953.08752997604
1683912754,91953.08752997604
1683912755,91953.08752997604
1683912756,91953.08752997604
1683912757,91953.08752997604
1683912758,52175.902990171584
1683912759,55549.59947526237
1683912760,58923.29596035315
1683912761,62296.992445443946
1683912762,65670.68893053473
1683912763,69044.3854156255
1683912764,72418.0819007163
1683912765,75791.77838580709
1683912766,79165.47487089789
1683912767,101210.89455272364
1683912768,101210.89455272364
1683912769,79431.99689322006
1683912770,76058.30040812927
1683912771,72684.60392303849
1683912772,69310.9074379477
1683912773,65937.21095285691
1683912774,62563.51446776612
1683912775,59189.81798267534
1683912776,55816.12149758454
1683912777,52442.42501249375
1683912778,113787.33076884647
1683912779,113787.33076884647
1683912780,113787.33076884647
1683912781,113787.33076884647
1683912782,113787.33076884647
1683912783,113787.33076884647
1683912784,113787.33076884647
1683912785,113787.33076884647
1683912786,113787.33076884647
1683912787,113787.33076884647
1683912788,53413.636177156164
1683912789,56871.724755244766
1683912790,60329.81333333334
1683912791,63787.90191142191
1683912792,67245.9904895105
1683912793,70704.07906759907
1683912794,74162.16764568766
1683912795,77620.25622377623
1683912796,81078.34480186479
1683912797,103742.65734265734
1683912798,103742.65734265734
1683912799,81520.98013986014
1683912800,78062.89156177157
1683912801,74604.80298368297
1683912802,71146.7144055944
1683912803,67688.62582750582
1683912804,64230.53724941725
1683912805,60772.44867132866
1683912806,57314.36009324009
1683912807,53856.27151515151
1683912808,92890.39864122291
1683912809,92890.39864122291
1683912810,92890.3986412229
1683912811,92890.3986412229
1683912812,92890.3986412229
1683912813,92890.3986412229
1683912814,92890.3986412229
1683912815,92890.3986412229
1683912816,92890.3986412229
1683912817,92890.3986412229
1683912818,53656.08181757612
1683912819,57136.626823905666
1683912820,60617.17183023518
1683912821,64097.71683656472
1683912822,67578.26184289427
1683912823,71058.8068492238
1683912824,74539.35185555334
1683912825,78019.89686188287
1683912826,81500.4418682124
1683912827,104416.35018988606
1683912828,104416.35018988606
1683912829,82126.93996935172
1683912830,78646.39496302219
1683912831,75165.84995669265
1683912832,71685.30495036312
1683912833,68204.75994403359
1683912834,64724.21493770405
1683912835,61243.66993137451
1683912836,57763.12492504498
1683912837,54282.57991871544
1683912838,94181.84543138332
1683912839,94181.84543138332
1683912840,94181.84543138332
1683912841,94181.84543138332
1683912842,94181.84543138332
1683912843,94181.84543138332
1683912844,94181.84543138332
1683912845,94181.84543138332
1683912846,94181.84543138332
1683912847,94181.84543138332
1683912848,53312.607865280836
1683912849,56776.03980611633
1683912850,60239.47174695184
1683912851,63702.90368778732
1683912852,67166.33562862282
1683912853,70629.76756945832
1683912854,74093.19951029382
1683912855,77556.63145112933
1683912856,81020.06339196482
1683912857,103902.95822506497
1683912858,103902.95822506497
1683912859,81802.79901059365
1683912860,78339.36706975815
1683912861,74875.93512892266
1683912862,71412.50318808714
1683912863,67949.07124725165
1683912864,64485.63930641615
1683912865,61022.207365580645
1683912866,57558.77542474516
1683912867,54095.343483909644
1683912868,93325.43964828138
1683912869,93325.43964828138
1683912870,93325.43964828138
1683912871,93325.43964828138
1683912872,93325.43964828139
1683912873,93325.43964828139
1683912874,93325.43964828139
1683912875,93325.43964828139
1683912876,93325.43964828139
1683912877,93325.43964828139
1683912878,53280.2520389805
1683912879,56746.64884057971
1683912880,60213.04564217891
1683912881,63679.44244377811
1683912882,67145.83924537731
1683912883,70612.23604697651
1683912884,74078.63284857571
1683912885,77545.02965017491
1683912886,81011.42645177411
1683912887,103991.90404797599
1683912888,103991.90404797599
1683912889,81943.8871914043
1683912890,78477.4903898051
1683912891,75011.0935882059
1683912892,71544.6967866067
1683912893,68078.2999850075
1683912894,64611.9031834083
1683912895,61145.5063818091
1683912896,57679.1095802099
1683912897,54212.71277861069
1683912898,93175.74183235088
1683912899,93175.74183235088
1683912900,93175.74183235088
1683912901,93175.74183235088
1683912902,93175.74183235088
1683912903,93175.74183235088
1683912904,93175.74183235088
1683912905,93175.74183235088
1683912906,93175.74183235088
1683912907,93175.74183235088
1683912908,53111.350589646216
1683912909,56571.82430541674
1683912910,60032.29802118728
1683912911,63492.77173695782
1683912912,66953.24545272836
1683912913,70413.71916849891
1683912914,73874.19288426943
1683912915,77334.66660003997
1683912916,80795.14031581051
1683912917,103814.21147311613
1683912918,103814.21147311613
1683912919,81888.65000999402
1683912920,78428.17629422346
1683912921,74967.70257845294
1683912922,71507.2288626824
1683912923,68046.75514691186
1683912924,64586.28143114132
1683912925,61125.807715370785
1683912926,57665.33399960023
1683912927,54204.8602838297
1683912928,93007.8429413528
1683912929,93007.8429413528
1683912930,93007.8429413528
1683912931,93007.8429413528
1683912932,93007.84294135278
1683912933,93007.84294135278
1683912934,93007.84294135278
1683912935,93007.84294135278
1683912936,93007.84294135278
1683912937,93007.84294135278
1683912938,93265.9744953028
1683912939,99352.24273435939
1683912940,105438.51097341596
1683912941,111524.77921247252
1683912942,117611.0474515291
1683912943,123697.31569058564
1683912944,129783.58392964222
1683912945,135869.8521686988
1683912946,141956.1204077553
1683912947,182588.047171697
1683912948,182588.047171697
1683912949,144171.52204677195
1683912950,138085.25380771537
1683912951,131998.9855686588
1683912952,125912.71732960225
1683912953,119826.44909054568
1683912954,113740.18085148913
1683912955,107653.91261243256
1683912956,101567.64437337598
1683912957,95481.3761343194
1683912958,93144.12029173746
1683912959,93144.12029173746
1683912960,93144.12029173743
1683912961,93144.12029173743
1683912962,93144.12029173743
1683912963,93144.12029173743
1683912964,93144.12029173743
1683912965,93144.12029173743
1683912966,93144.12029173743
1683912967,93144.12029173743
1683912968,53390.84584874229
1683912969,56880.55765950358
1683912970,60370.26947026487
1683912971,63859.98128102615
1683912972,67349.69309178744
1683912973,70839.40490254873
1683912974,74329.11671331001
1683912975,77818.82852407129
1683912976,81308.54033483259
1683912977,104691.35432283858
1683912978,104691.35432283858
1683912979,82742.81188905546
1683912980,79253.10007829418
1683912981,75763.38826753291
1683912982,72273.67645677162
1683912983,68783.96464601034
1683912984,65294.25283524903
1683912985,61804.54102448776
1683912986,58314.829213726465
1683912987,54825.117402965174
1683912988,93230.28123282883
1683912989,93230.28123282883
1683912990,93230.28123282883
1683912991,93230.28123282883
1683912992,93230.28123282883
1683912993,93230.28123282883
1683912994,93230.28123282883
1683912995,93230.28123282883
1683912996,93230.28123282883
1683912997,93230.28123282883
1683912998,53045.75779110445
1683912999,56518.361489255374
1683913000,59990.9651874063
1683913001,63463.568885557215
1683913002,66936.17258370815
1683913003,70408.77628185906
1683913004,73881.37998001
1683913005,77353.98367816092
1683913006,80826.58737631186
1683913007,104178.11094452773
1683913008,104178.11094452773
1683913009,82420.51247376311
1683913010,78947.9087756122
1683913011,75475.30507746126
1683913012,72002.70137931034
1683913013,68530.09768115942
1683913014,65057.4939830085
1683913015,61584.89028485757
1683913016,58112.28658670664
1683913017,54639.68288855572
1683913018,95607.04295704297
1683913019,95607.04295704297
1683913020,95607.04295704297
1683913021,95607.04295704297
1683913022,95607.04295704297
1683913023,95607.04295704297
1683913024,95607.04295704297
1683913025,95607.04295704297
1683913026,95607.04295704297
1683913027,95607.04295704297
1683913028,52861.851925511364
1683913029,56327.97558464922
1683913030,59794.099243787074
1683913031,63260.222902924914
1683913032,66726.34656206277
1683913033,70192.47022120061
1683913034,73658.59388033845
1683913035,77124.71753947632
1683913036,80590.84119861417
1683913037,103983.70977413552
1683913038,103983.70977413552
1683913039,82358.56426477448
1683913040,78892.44060563663
1683913041,75426.31694649876
1683913042,71960.1932873609
1683913043,68494.06962822306
1683913044,65027.94596908522
1683913045,61561.822309947354
1683913046,58095.69865080952
1683913047,54629.574991671674
1683913048,93001.19898086628
1683913049,93001.19898086628
1683913050,93001.19898086628
1683913051,93001.19898086628
1683913052,93001.19898086628
1683913053,93001.19898086628
1683913054,93001.19898086628
1683913055,93001.19898086628
1683913056,93001.19898086628
1683913057,93001.19898086628
1683913058,52795.32076753948
1683913059,56262.31057365581
1683913060,59729.30037977213
1683913061,63196.29018588847
1683913062,66663.2799920048
1683913063,70130.26979812114
1683913064,73597.25960423746
1683913065,77064.24941035378
1683913066,80531.23921647013
1683913067,104009.6941834899
1683913068,104009.6941834899
1683913069,82458.88554867078
1683913070,78991.89574255446
1683913071,75524.90593643812
1683913072,72057.9161303218
1683913073,68590.92632420547
1683913074,65123.93651808915
1683913075,61656.94671197281
1683913076,58189.95690585648
1683913077,54722.967099740155
1683913078,94203.77678972873
1683913079,94203.77678972873
1683913080,94203.77678972873
1683913081,94203.77678972873
1683913082,94203.77678972873
1683913083,94203.77678972873
1683913084,94203.77678972873
1683913085,94203.77678972873
1683913086,94203.77678972873
1683913087,94203.77678972873
1683913088,92213.6294723166
1683913089,98278.32065760545
1683913090,104343.01184289428
1683913091,110407.70302818311
1683913092,116472.39421347191
1683913093,122537.08539876074
1683913094,128601.77658404957
1683913095,134666.46776933837
1683913096,140731.15895462723
1683913097,181940.73555866478
1683913098,181940.73555866478
1683913099,144382.10304817112
1683913100,138317.41186288226
1683913101,132252.72067759343
1683913102,126188.02949230463
1683913103,120123.3383070158
1683913104,114058.64712172697
1683913105,107993.95593643814
1683913106,101929.26475114931
1683913107,95864.57356586048
1683913108,211036.0175841743
1683913109,211036.0175841743
1683913110,211036.0175841743
1683913111,211036.0175841743
1683913112,211036.0175841743
1683913113,211036.0175841743
1683913114,211036.01758417423
1683913115,211036.01758417423
1683913116,211036.01758417423
1683913117,211036.01758417423
1683913118,49743.647981413014
1683913119,53020.24436394524
1683913120,56296.840746477465
1683913121,59573.4371290097
1683913122,62850.03351154193
1683913123,66126.62989407414
1683913124,69403.22627660638
1683913125,72679.82265913859
1683913126,75956.41904167083
1683913127,98297.89147596683
1683913128,98297.89147596683
1683913129,78089.48328669931
1683913130,74812.8869041671
1683913131,71536.29052163486
1683913132,68259.69413910263
1683913133,64983.097756570394
1683913134,61706.50137403818
1683913135,58429.904991505944
1683913136,55153.30860897372
1683913137,51876.71222644149
1683913138,215245.79107758403
1683913139,215245.79107758403
1683913140,215245.79107758403
1683913141,215245.79107758403
1683913142,215245.79107758403
1683913143,215245.79107758403
1683913144,215245.79107758403
1683913145,215245.79107758403
1683913146,215245.79107758403
1683913147,215245.79107758403
1683913148,153904.04065893794
1683913149,164058.03159770806
1683913150,174212.02253647812
1683913151,184366.01347524818
1683913152,194520.00441401824
1683913153,204673.99535278833
1683913154,214827.98629155842
1683913155,224981.97723032848
1683913156,235135.96816909852
1683913157,304619.7281631021
1683913158,304619.7281631021
1683913159,242223.45384436005
1683913160,232069.46290558996
1683913161,221915.4719668199
1683913162,211761.48102804984
1683913163,201607.49008927977
1683913164,191453.4991505097
1683913165,181299.5082117396
1683913166,171145.51727296956
1683913167,160991.52633419947
1683913168,88219.36354099016
1683913169,88219.36354099016
1683913170,88219.36354099016
1683913171,88219.36354099016
1683913172,88219.36354099016
1683913173,88219.36354099016
1683913174,88219.36354099016
1683913175,88219.36354099016
1683913176,88219.36354099016
1683913177,88219.36354099016
1683913178,57787.750702911595
1683913179,61606.15632620428
1683913180,65424.56194949697
1683913181,69242.96757278965
1683913182,73061.37319608235
1683913183,76879.77881937503
1683913184,80698.18444266773
1683913185,84516.59006596042
1683913186,88334.99568925312
1683913187,114552.16869878073
1683913188,114552.16869878073
1683913189,91175.88947298288
1683913190,87357.4838496902
1683913191,83539.0782263975
1683913192,79720.6726031048
1683913193,75902.26697981212
1683913194,72083.86135651942
1683913195,68265.45573322673
1683913196,64447.05010993403
1683913197,60628.64448664135
1683913198,167453.84615384616
1683913199,167453.84615384616
1683913200,167453.84615384616
1683913201,167453.84615384616
1683913202,167453.84615384616
1683913203,167453.84615384616
1683913204,167453.84615384616
1683913205,167453.84615384616
1683913206,167453.84615384616
1683913207,167453.84615384616
1683913208,57702.86648011194
1683913209,61522.22486508095
1683913210,65341.58325004997
1683913211,69160.94163501899
1683913212,72980.30001998802
1683913213,76799.65840495702
1683913214,80619.01678992604
1683913215,84438.37517489507
1683913216,88257.73355986408
1683913217,114580.75154907056
1683913218,114580.75154907056
1683913219,91297.94283429942
1683913220,87478.5844493304
1683913221,83659.22606436137
1683913222,79839.86767939235
1683913223,76020.50929442333
1683913224,72201.15090945433
1683913225,68381.79252448531
1683913226,64562.43413951629
1683913227,60743.07575454727
1683913228,87451.76599890094
1683913229,87451.76599890094
1683913230,87451.76599890094
1683913231,87451.76599890094
1683913232,87451.76599890094
1683913233,87451.76599890094
1683913234,87451.76599890094
1683913235,87451.76599890094
1683913236,87451.76599890094
1683913237,87451.76599890094
1683913238,57773.69209965361
1683913239,61603.315067945645
1683913240,65432.93803623768
1683913241,69262.5610045297
1683913242,73092.18397282175
1683913243,76921.80694111377
1683913244,80751.4299094058
1683913245,84581.05287769786
1683913246,88410.67584598988
