1683912782,8108529.070098018
1683912783,8108529.070098018
1683912784,8108529.070098018
1683912785,14564479.849851958
1683912786,14556238.401159804
1683912787,14556238.401159804
1683912788,14556238.401159804
1683912789,14556238.401159804
1683912790,14556238.401159804
1683912791,14556238.401159804
1683912792,6779014.810751509
1683912793,6779014.810751509
1683912794,6779014.810751509
1683912795,6789693.992083799
1683912796,6789693.992083799
1683912797,6789693.992083799
1683912798,6810088.81371112
1683912799,6810088.81371112
1683912800,31074.00295961163
1683912801,45649.63625273587
1683912802,34970.45492044543
1683912803,34970.45492044543
1683912804,34970.45492044543
1683912805,34970.45492044543
1683912806,34970.45492044543
1683912807,43078.314572939635
1683912808,43504.67376903219
1683912809,43931.03296512475
1683912810,44357.392161217314
1683912811,27366.409175901088
1683912812,27366.409175901088
1683912813,36485.91673925647
1683912814,36485.91673925647
1683912815,21910.28344613222
1683912816,21910.28344613222
1683912817,21910.28344613222
1683912818,21910.28344613222
1683912819,21910.28344613222
1683912820,21910.28344613222
1683912821,1752000.9365747503
1683912822,1764501.8426310213
1683912823,1764501.8426310213
1683912824,1764501.8426310213
1683912825,3366570.662006962
1683912826,3366570.662006962
1683912827,3366570.662006962
1683912828,3376922.4339893614
1683912829,3376922.4339893614
1683912830,3376922.4339893614
1683912831,3364421.5279330905
1683912832,3364421.5279330905
1683912833,3364421.5279330905
1683912834,3372693.4633301296
1683912835,3373152.862163687
1683912836,2364273.523546366
1683912837,29121.411443466634
1683912838,30987.886883001607
1683912839,34660.321158461455
1683912840,34660.321158461455
1683912841,28930.57414420329
1683912842,28930.57414420329
1683912843,20198.880541731378
1683912844,22189.119294676817
1683912845,17344.81014829647
1683912846,17344.81014829647
1683912847,17344.81014829647
1683912848,17344.81014829647
1683912849,17344.81014829647
1683912850,17344.81014829647
1683912851,15937.733542319142
1683912852,9727.669506345488
1683912853,10488.34414676941
1683912854,10488.34414676941
1683912855,8685.940811623495
1683912856,8452.604888891161
1683912857,7367.899397650122
1683912858,2520.6213474640417
1683912859,2404.3457986373955
1683912860,17117.89796698915
1683912861,17117.89796698915
1683912862,18161.86381380959
1683912863,18161.86381380959
1683912864,21122.670384936857
1683912865,21122.670384936857
1683912866,21122.670384936857
1683912867,21122.670384936853
1683912868,21812.36554029506
1683912869,22309.641357288525
1683912870,22309.641357288525
1683912871,12881.95695519025
1683912872,12881.95695519025
1683912873,12881.95695519025
1683912874,9978.093574923048
1683912875,7310.6742438080255
1683912876,8677410.296786223
1683912877,10313890.731242636
1683912878,10313890.731242636
1683912879,10313890.731242636
1683912880,10313890.731242636
1683912881,11520443.491254142
1683912882,11520443.491254142
1683912883,11520443.491254142
1683912884,11520443.491254142
1683912885,11520443.491254142
1683912886,11520443.491254142
1683912887,11520443.491254142
1683912888,11520443.491254142
1683912889,11518713.562760778
1683912890,2844573.953799799
1683912891,2844573.953799799
1683912892,262.06014075495847
1683912893,23830.217692065908
1683912894,23830.217692065908
1683912895,23830.217692065908
1683912896,23830.217692065908
1683912897,23830.217692065908
1683912898,23830.217692065908
1683912899,23830.217692065908
1683912900,41992.60544032391
1683912901,41992.60544032391
1683912902,41992.60544032391
1683912903,41992.60544032391
1683912904,23830.217692065908
1683912905,23830.217692065908
1683912906,277.4691776182089
1683912907,294.80351230747084
1683912908,294.80351230747084
1683912909,294.80351230747084
1683912910,3918.0859325469
1683912911,3918.0859325469
1683912912,3918.0859325469
1683912913,3918.0859325469
1683912914,5175.244011021414
1683912915,5720.506174571103
1683912916,5720.506174571103
1683912917,5720.506174571103
1683912918,5720.506174571103
1683912919,5720.506174571103
1683912920,5720.506174571103
1683912921,4997.442491176819
1683912922,2606929.0639427584
1683912923,2605146.964121766
1683912924,2605211.9243146162
1683912925,2605276.884507467
1683912926,2605922.482405699
1683912927,2605987.442598549
1683912928,2606052.4027914
1683912929,2606475.910768689
1683912930,2606373.5731966854
1683912931,2607127.6762344725
1683912932,2606707.8709881757
1683912933,2606642.910795325
1683912934,2606577.9506024746
1683912935,2606512.990409624
1683912936,157826.44791696366
1683912937,157826.44791696366
1683912938,157826.44791696366
1683912939,157826.44791696366
1683912940,262768.81436411204
1683912941,262667.6535836724
1683912942,315725.3721774434
1683912943,315725.3721774434
1683912944,355300.5606109061
1683912945,355300.5606109061
1683912946,355300.5606109061
1683912947,355300.5606109061
1683912948,355300.5606109061
1683912949,355300.5606109061
1683912950,355449.1925871018
1683912951,94880.47345638069
1683912952,94964.61427477525
1683912953,94976.05977174341
1683912954,94987.5052687116
1683912955,95075.20638923021
1683912956,343.364909045184
1683912957,343.364909045184
1683912958,343.364909045184
1683912959,343.364909045184
1683912960,5979075.668535047
1683912961,5979075.668535047
1683912962,5990352.072579496
1683912963,5990266.465984923
1683912964,5990255.020487954
1683912965,5990243.574990986
1683912966,11499.82586801611
1683912967,11488.380371047937
1683912968,11945.430014939446
1683912969,11945.430014939446
1683912970,11945.430014939446
1683912971,11945.430014939446
1683912972,669.0259704905536
1683912973,669.0259704905536
1683912974,669.0259704905536
1683912975,669.0259704905536
1683912976,669.0259704905536
1683912977,6110.48614492595
1683912978,6110.48614492595
1683912979,6110.48614492595
1683912980,10560.587595897647
1683912981,10560.587595897647
1683912982,10560.587595897647
1683912983,10560.587595897647
1683912984,10560.587595897647
1683912985,10560.587595897647
1683912986,10560.587595897647
1683912987,10560.587595897647
1683912988,10560.587595897647
1683912989,10560.587595897647
1683912990,5119.12742146225
1683912991,5119.12742146225
1683912992,0
1683912993,0
1683912994,0
1683912995,4033.831537481172
1683912996,4033.831537481172
1683912997,7894.113094882361
1683912998,7894.113094882361
1683912999,7894.113094882362
1683913000,7894.113094882362
1683913001,7894.113094882362
1683913002,7894.113094882362
1683913003,16091.899767827968
1683913004,16091.899767827968
1683913005,16091.89976782797
1683913006,16091.89976782797
1683913007,12058.068230346798
1683913008,12058.068230346798
1683913009,18786.61032480265
1683913010,19497.009284826207
1683913011,19719.88776915754
1683913012,21612.68329734136
1683913013,21612.68329734136
1683913014,21612.68329734136
1683913015,21612.68329734136
1683913016,13414.89662439575
1683913017,13414.89662439575
1683913018,13414.89662439575
1683913019,13414.89662439575
1683913020,13414.89662439575
1683913021,13414.896624395751
1683913022,2260208.872846325
1683913023,2260208.872846325
1683913024,2260208.872846325
1683913025,2272352.7960274476
1683913026,2272129.9175431165
1683913027,2267572.832613236
1683913028,2287544.1513765007
1683913029,2287544.1513765007
1683913030,2287544.1513765003
1683913031,2287544.1513765003
1683913032,2287544.1513765003
1683913033,40750.17515457215
1683913034,40750.17515457215
1683913035,40750.17515457215
1683913036,2923227.4974614275
1683913037,3026036.0574904443
1683913038,3125006.976025083
1683913039,3104228.119633776
1683913040,3084256.800870511
1683913041,3085315.262782131
1683913042,3085367.0073941727
1683913043,3085809.1392317633
1683913044,3088060.802141994
1683913045,3088060.802141994
1683913046,3088060.802141994
1683913047,3088060.802141994
1683913048,3088060.802141994
1683913049,3088060.802141994
1683913050,3088060.802141994
1683913051,2206631.6127332165
1683913052,3804.001271482513
1683913053,3804.001271482513
1683913054,4026.682580605053
1683913055,1357.4665235039038
1683913056,1305.7219114621644
1683913057,1253.977299420425
1683913058,5572.368986578532
1683913059,5572.368986578532
1683913060,5572.368986578532
1683913061,5572.368986578532
1683913062,11237.965976730131
1683913063,11237.965976730131
1683913064,11237.965976730131
1683913065,11237.965976730131
1683913066,11015.28466760759
1683913067,11015.28466760759
1683913068,11015.28466760759
1683913069,11015.28466760759
1683913070,11015.28466760759
1683913071,5665.596990151598
1683913072,2408671.7658847254
1683913073,2408671.7658847254
1683913074,2405550.9618213805
1683913075,2405616.0210672272
1683913076,2407583.4315467454
1683913077,2407648.490792592
1683913078,2407713.5500384383
1683913079,2407778.6092842845
1683913080,2408224.4277664474
1683913081,2408224.4277664474
1683913082,1530515.6250904663
1683913083,1530515.6250904663
1683913084,3622.8134872581004
1683913085,10336.462483943387
1683913086,10349.888910665124
1683913087,10363.315337386859
1683913088,8474.390530436607
1683913089,8487.816957158344
1683913090,8501.243383880079
1683913091,8588.87095787949
1683913092,13611.63801049729
1683913093,13529.260169346078
1683913094,13515.833742624343
1683913095,24555.44312285642
1683913096,24542.016696134688
1683913097,24528.59026941295
1683913098,24515.163842691218
1683913099,21035.736433168495
1683913100,20582.01516615192
1683913101,1498017.838410948
1683913102,2297131.10871802
1683913103,2297131.10871802
1683913104,2297131.10871802
1683913105,2297131.10871802
1683913106,2286078.072911066
1683913107,2286078.072911066
1683913108,2295281.4991318686
1683913109,2295468.659287226
1683913110,2297129.424925791
1683913111,2297129.424925791
1683913112,11051.352014725497
1683913113,11051.352014725497
1683913114,11051.352014725497
1683913115,5614.804660726525
1683913116,5614.804660726525
1683913117,5614.804660726525
1683913118,6087.674667653332
1683913119,6087.674667653332
1683913120,6087.674667653332
1683913121,7565.24377243053
1683913122,7641.978684781661
1683913123,6059.6323999657825
1683913124,5763.318259225523
1683913125,4630.590149449597
1683913126,4630.590149449597
1683913127,4630.590149449597
1683913128,4630.590149449597
1683913129,4877.528943310081
1683913130,4877.528943310081
1683913131,4851.993614844861
1683913132,4888.801666606183
1683913133,4925.6097183675065
1683913134,4962.41777012883
1683913135,4358.834610863791
1683913136,5008.528598410609
1683913137,14421.911477879392
1683913138,20988.356317859587
1683913139,21815.40925030785
1683913140,21815.40925030785
1683913141,21815.40925030785
1683913142,21535.44720861123
1683913143,21498.63915684991
1683913144,21461.831105088586
1683913145,21425.023053327262
1683913146,21388.21500156594
1683913147,21351.406949804616
1683913148,20711.16769746817
1683913149,31312.236504740766
1683913150,51171.88192301549
1683913151,57322.45639608684
1683913152,59395.97664530802
1683913153,75685.55172318965
1683913154,86109.16272504217
1683913155,86109.16272504217
1683913156,114027.97520610852
1683913157,114027.97520610852
1683913158,114027.97520610852
1683913159,76423.51002360476
1683913160,76423.51002360476
1683913161,76423.51002360476
1683913162,76423.51002360476
1683913163,45717.23959284567
1683913164,45717.23959284567
1683913165,45717.23959284567
1683913166,38914.21839371515
1683913167,10272.90586008248
1683913168,11031.891243010217
1683913169,11418.379259617124
1683913170,11471.70632916364
1683913171,11803.711770617581
1683913172,12135.717212071522
1683913173,12467.722653525463
1683913174,15095.080425607823
1683913175,15040.597850454857
1683913176,22058.207394458932
1683913177,22058.207394458932
1683913178,19404.967160452517
1683913179,16634.25659819157
1683913180,22492.007651693075
1683913181,22492.007651693075
1683913182,22492.007651693075
1683913183,22492.007651693075
1683913184,22492.007651693075
1683913185,22492.007651693075
1683913186,17733.680959287143
1683913187,17733.680959287143
1683913188,17733.680959287143
1683913189,14818.551370294794
1683913190,17093.182883105124
1683913191,17779.707972762277
1683913192,24184.762623757713
1683913193,24756.66455299152
1683913194,24756.66455299152
1683913195,24756.66455299152
1683913196,31477.72780803575
1683913197,31477.72780803575
1683913198,31477.72780803575
1683913199,31477.72780803575
1683913200,31477.72780803575
1683913201,31477.72780803575
1683913202,32341.985389633584
1683913203,32341.985389633584
1683913204,32341.985389633584
1683913205,28048.80722879694
1683913206,16634.59214568139
1683913207,37431.28806828034
1683913208,37431.28806828034
1683913209,36923.15958727597
1683913210,36923.15958727597
1683913211,36923.15958727597
1683913212,36923.15958727597
1683913213,36923.15958727597
1683913214,35927.940179894234
1683913215,35785.989044908965
1683913216,35644.03790992369
1683913217,35502.08677493842
1683913218,35360.13563995315
1683913219,40908.36209126076
1683913220,26057.892905177105
1683913221,26057.892905177105
1683913222,28124.61434554706
1683913223,28124.61434554706
1683913224,28124.61434554706
1683913225,28124.61434554706
1683913226,53650.77833401018
1683913227,53650.77833401018
1683913228,53650.77833401018
1683913229,53650.77833401018
1683913230,53650.77833401018
1683913231,53650.77833401018
1683913232,42744.55004042371
1683913233,42744.55004042371
1683913234,42744.55004042371
1683913235,42744.55004042371
1683913236,35636.459538966534
1683913237,10811.105405642
1683913238,10811.105405642
1683913239,11633.706701257417
1683913240,11674.686166503408
1683913241,12040.489363021756
1683913242,12040.489363021756
1683913243,12040.489363021756
1683913244,12040.489363021756
1683913245,12040.489363021756
1683913246,12040.489363021756
1683913247,12040.489363021756
1683913248,12040.489363021756
1683913249,11339.679507883167
1683913250,2050.545361392589
1683913251,2406.2263650797986
1683913252,2406.2263650797986
1683913253,2871.5222869246245
1683913254,3115.0957518693795
1683913255,3115.0957518693795
1683913256,3339.2586941605723
1683913257,3339.2586941605723
1683913258,3339.2586941605723
1683913259,3339.2586941605723
1683913260,3339.2586941605723
1683913261,3339.2586941605723
1683913262,3339.2586941605723
1683913263,3339.2586941605723
1683913264,3053.5290896803704
1683913265,3053.5290896803704
1683913266,2588.233167835545
1683913267,2296.9592750645575
1683913268,2337.0270068650552
1683913269,2379.0324238058365
1683913270,2870.86719806136
1683913271,2870.86719806136
1683913272,2870.86719806136
1683913273,2870.86719806136
1683913274,2870.86719806136
1683913275,2870.86719806136
1683913276,2870.86719806136
1683913277,2870.86719806136
1683913278,2870.86719806136
1683913279,2699.623186443386
1683913280,2271.0282876125057
1683913281,12759.187573348025
1683913282,1558406.3213807172
1683913283,3146425.3033608906
1683913284,3273147.234073083
1683913285,3396640.867031884
1683913286,3520134.499990686
1683913287,3643628.1329494873
1683913288,3720304.6393165286
1683913289,3720304.6393165286
1683913290,3720304.6393165286
1683913291,3720304.6393165286
1683913292,3720304.6393165286
1683913293,3720304.6393165286
1683913294,3712979.805165966
1683913295,2778997.45909855
1683913296,1725959.3935876405
1683913297,2135287.03304091
1683913298,2129699.9649655498
1683913299,2129699.9649655498
1683913300,409897.6095328054
1683913301,7969574.057448937
1683913302,7969574.057448937
1683913303,7969574.057448937
1683913304,7969574.057448937
1683913305,7969574.057448937
1683913306,7969574.057448937
1683913307,7969574.057448937
1683913308,7969574.057448937
1683913309,7969574.057448937
1683913310,7969574.057448937
1683913311,1524132.4503311256
1683913312,2901277.299888371
1683913313,2901277.299888371
1683913314,2901277.299888371
1683913315,2901277.299888371
1683913316,8450118.768570878
1683913317,8450118.768570878
1683913318,8452998.543588454
1683913319,8452998.543588454
1683913320,8452998.543588454
1683913321,8452998.543588454
1683913322,8452998.543588454
1683913323,8452998.543588454
1683913324,8452998.543588454
1683913325,8452998.543588454
1683913326,5551721.243700082
1683913327,2879.775017576752
1683913328,2879.775017576752
1683913329,4781.8402398572825
1683913330,4873.9610884966105
1683913331,2975.7288922829443
1683913332,2986.2072755011586
1683913333,3077.9769557262803
1683913334,3077.9769557262803
1683913335,3077.9769557262803
1683913336,3077.9769557262803
1683913337,3077.9769557262803
1683913338,3077.9769557262803
1683913339,3077.9769557262803
1683913340,3077.9769557262803
1683913341,3286.799301513683
1683913342,3300.1183272997855
1683913343,3313.4373530858875
1683913344,2500.4784270015343
1683913345,2335.942472656878
1683913346,5214722.019416465
1683913347,5216511.6706371885
1683913348,9750099.207152698
1683913349,9750112.526178483
1683913350,9750196.722399991
1683913351,9750196.722399991
1683913352,11763710.227719989
1683913353,11763710.227719989
1683913354,11763710.227719989
1683913355,11763710.227719989
1683913356,11763710.227719989
1683913357,7837080.2955786865
1683913358,7837080.2955786865
1683913359,7835303.96338375
1683913360,7835303.96338375
1683913361,4446930.42093841
1683913362,5113043.374493533
1683913363,5309606.921237678
1683913364,4445656.944226184
1683913365,4316419.84968445
1683913366,4187182.7551427153
1683913367,4057945.6606009807
1683913368,3928708.566059246
1683913369,10195904.506751956
1683913370,9338138.828291353
1683913371,7828927.120220091
1683913372,7828927.120220091
1683913373,7828927.120220091
1683913374,7828927.120220091
1683913375,7828927.120220091
1683913376,14513848.025669182
1683913377,13874162.007680628
1683913378,13874162.007680628
1683913379,13879201.613961387
1683913380,13879201.613961387
1683913381,10543159.35921458
1683913382,10081102.114404785
1683913383,9618651.71600032
1683913384,9156201.317595858
1683913385,8693750.919191396
1683913386,8231449.080147881
1683913387,5689.661827497928
1683913388,12775.806436463481
1683913389,12775.806436463481
1683913390,12775.806436463481
1683913391,12775.806436463481
1683913392,7736.200155704166
1683913393,7736.200155704166
1683913394,11566.02717767705
1683913395,11566.02717767705
1683913396,11393.979142973563
1683913397,11678.528878583373
1683913398,11678.528878583373
1683913399,4592.384269617819
1683913400,4691.840350629496
1683913401,9821.204063195222
1683913402,10081.307190020896
1683913403,10341.410316846572
1683913404,12494.934155399747
1683913405,12494.934155399747
1683913406,15458.066313254236
1683913407,15458.066313254236
1683913408,15458.066313254236
1683913409,16197.239336230115
1683913410,16551.62590830141
1683913411,19296.704295565643
1683913412,18434.69096690903
1683913413,18434.69096690903
1683913414,18672.18154498058
1683913415,18672.18154498058
1683913416,18015.106273265817
1683913417,17755.003146440144
1683913418,23527.655838847335
1683913419,23527.655838847335
1683913420,23527.655838847335
1683913421,23527.655838847335
1683913422,23527.655838847335
1683913423,23527.655838847335
1683913424,25263.283866003447
1683913425,25263.283866003447
1683913426,25263.283866003447
1683913427,22028.400942660293
1683913428,21564.587813798145
1683913429,21100.774684936005
1683913430,20885.913115060062
1683913431,10814.169156188098
1683913432,8240.135285717299
1683913433,8318.551213952722
1683913434,8396.967142188145
1683913435,9010.728612486799
1683913436,4335.133602445067
1683913437,4335.133602445067
1683913438,4335.133602445067
1683913439,4335.133602445067
1683913440,4335.133602445067
1683913441,4234.625489260335
1683913442,4234.625489260335
1683913443,4234.625489260335
1683913444,3474.7730510072715
1683913445,3396.3571227718485
1683913446,1584.2369981402471
1683913447,1505.8210699048243
1683913448,0
1683913449,3085.833529789172
1683913450,3085.833529789172
1683913451,3085.833529789172
1683913452,3085.833529789172
1683913453,3085.833529789172
1683913454,3085.833529789172
1683913455,3085.833529789172
1683913456,3085.833529789172
1683913457,3085.8335297891726
1683913458,3085.8335297891726
1683913459,3085.8335297891726
1683913460,2453.3563969288934
1683913461,878.4044606476516
1683913462,0
1683913463,0
1683913464,0
1683913465,0
1683913466,0
1683913467,0
1683913468,1614821.0273174765
1683913469,1614821.0273174765
1683913470,1614821.0273174765
1683913471,0
1683913472,0
1683913473,0
1683913474,0
1683913475,0
1683913476,0
1683913477,0
1683913478,0
1683913481,629.2346707503827
1683913482,3611.4129885884145
1683913483,3642.7759288640655
1683913484,5597.162219299867
1683913485,5597.162219299867
1683913486,5597.162219299867
1683913487,5597.162219299867
1683913488,5597.162219299867
1683913489,5597.162219299867
1683913490,3891.7035858319064
1683913491,3891.7035858319064
1683913492,3891.7035858319064
1683913493,3891.7035858319064
1683913494,3891.7035858319064
1683913495,3642.5877512224115
1683913496,3611.224810946761
1683913497,1468633.419866102
1683913498,2650679.822397632
1683913499,2650679.822397632
1683913500,2710829.7345142053
1683913501,2710829.7345142053
1683913502,2710829.7345142053
1683913503,2710829.7345142053
1683913504,2766169.491531382
1683913505,2766169.491531382
1683913506,2766169.491531382
1683913507,2766169.491531382
1683913508,2766169.491531382
1683913509,2766169.491531382
1683913510,2743677.5965246023
1683913511,92997.77412697012
1683913512,55339.75701717637
1683913513,63517.446061349074
1683913514,8177.689044172698
1683913515,8177.689044172698
1683913516,8177.689044172698
1683913517,8177.689044172698
1683913518,8177.689044172698
1683913519,8177.689044172698
1683913520,8177.689044172698
1683913521,8177.689044172698
1683913522,8177.689044172698
1683913523,8177.689044172697
1683913524,8177.689044172697
1683913525,8177.689044172697
1683913526,8177.689044172697
1683913527,2955963.693918399
1683913528,3062704.4225185635
1683913529,3169445.151118727
1683913530,3209723.6895067487
1683913531,3209723.6895067487
1683913532,3209723.6895067487
1683913533,3209723.6895067487
1683913534,3218300.702070732
1683913535,3218300.7020707317
1683913536,3218300.7020707317
1683913537,3218300.7020707317
1683913538,3218300.7020707317
1683913539,3218300.7020707317
1683913540,3210798.8705689004
1683913541,2346786.042914874
1683913542,1492593.9974088068
1683913543,8840.52260001001
1683913544,9690.098406616964
1683913545,10023.995584696517
1683913546,10023.995584696517
1683913547,1446.9830207132695
1683913548,1446.9830207132695
1683913549,1446.9830207132695
1683913550,3024.491204807242
1683913551,3024.491204807242
1683913552,3024.491204807242
1683913553,3024.491204807242
1683913554,3024.491204807242
1683913555,3024.491204807242
1683913556,3024.491204807242
1683913557,2873298.1789783174
1683913558,2873298.1789783174
1683913559,2872949.1333460337
1683913560,2872610.259801628
1683913561,2872610.259801628
1683913562,2872610.259801628
1683913563,2872610.259801628
1683913564,2871032.751617534
1683913565,2871032.751617534
1683913566,2871032.751617534
1683913567,2871505.9767345116
1683913568,1681481.6796286497
1683913569,1681481.6796286497
1683913570,1681481.6796286497
1683913571,1681481.6796286497
1683913572,1233.8513242455936
1683913573,1246.7245406639731
1683913574,2232.6420465420606
1683913575,2864.2788428478407
1683913576,2946.7832868732353
1683913577,2946.7832868732353
1683913578,2946.7832868732353
1683913579,2864.6650393403925
1683913580,3435.463730638624
1683913581,3475.9947750875417
1683913582,3516.52581953646
1683913583,3942.074882708161
1683913584,3929.2016662897813
1683913585,1549558.3042329373
1683913586,1549558.3042329373
1683913587,2502435.2167443815
1683913588,2502435.2167443815
1683913589,2501834.404474919
1683913590,2500347.855067037
1683913591,2500347.855067037
1683913592,2500347.855067037
1683913593,2500347.855067037
1683913594,2499908.6317235343
1683913595,2499855.227462667
1683913596,2499801.8232017998
1683913597,2498745.7272410183
1683913602,239.43414976325482
1683913603,239.43414976325482
1683913604,1412.5929059007344
1683913605,1412.5929059007344
1683913606,1412.5929059007344
1683913607,1412.5929059007344
1683913608,1412.5929059007344
1683913609,1412.5929059007344
1683913610,239.43414976325482
1683913611,239.43414976325482
1683913612,239.43414976325482
1683913613,239.43414976325482
1683913614,239.43414976325482
1683913616,1082.4434558934786
1683913617,2817513.4406472524
1683913618,2817575.4167404585
1683913619,2819010.87549747
1683913620,2819072.8515906762
1683913621,2819134.8276838823
1683913622,2819601.7865581447
1683913623,2819601.7865581447
1683913624,2819601.7865581443
1683913625,2819601.7865581443
1683913626,2818678.732333386
1683913627,2818678.732333386
1683913628,2818678.732333386
1683913629,2818678.732333386
1683913630,2818118.5935933297
1683913631,1515234.767721034
1683913632,1974.8405468225574
1683913633,2061.268713121419
1683913634,1247.9247893724114
1683913635,311.6962179438399
1683913636,311.6962179438399
1683913637,311.6962179438399
1683913638,311.6962179438399
1683913639,311.6962179438399
1683913640,311.6962179438399
1683913641,311.6962179438399
1683913642,1137.8141389177317
1683913643,1137.8141389177317
1683913644,1137.8141389177317
1683913645,1050.5443928304223
1683913646,1379.199402466345
1683913647,1165.1628045412758
1683913648,1165.1628045412758
1683913649,1670.5533034871278
1683913650,1670.5533034871278
1683913651,1670.5533034871278
1683913652,1670.5533034871278
1683913653,1670.5533034871278
1683913654,1670.5533034871278
1683913655,1670.5533034871278
1683913656,1288.5408751544555
1683913657,1288.5408751544555
1683913658,6874.547397538092
1683913659,6874.547397538092
1683913660,7269.762965148002
1683913661,7045.631638198618
1683913662,7045.631638198618
1683913663,7045.631638198618
1683913664,7045.631638198618
1683913665,7045.631638198618
1683913666,7045.631638198618
1683913667,7045.631638198618
1683913668,7045.631638198618
1683913669,7045.631638198618
1683913670,7045.631638198618
1683913671,7045.631638198618
1683913672,0
1683913673,0
1683913674,0
