1683912813,6996.133224335615
1683912814,6880.0399975363825
1683912815,6560.987185571902
1683912816,6560.987185571902
1683912817,6560.987185571902
1683912818,6560.987185571902
1683912819,6560.987185571902
1683912820,6560.987185571902
1683912821,6560.987185571902
1683912822,6560.987185571902
1683912823,6560.987185571904
1683912824,6560.987185571904
1683912825,6560.987185571904
1683912826,6560.987185571904
1683912829,675.5731486063004
1683912830,675.5731486063004
1683912831,675.5731486063004
1683912832,675.5731486063004
1683912833,675.5731486063004
1683912834,675.5731486063004
1683912835,675.5731486063004
1683912836,675.5731486063004
1683912837,675.5731486063004
1683912838,4587090.123479676
1683912839,4587090.123479676
1683912840,4587090.123479676
1683912841,4586414.55033107
1683912842,4586414.55033107
1683912843,4586414.55033107
1683912845,770.5041384499624
1683912846,770.5041384499624
1683912847,770.5041384499624
1683912848,770.5041384499624
1683912849,770.5041384499624
1683912850,770.5041384499624
1683912851,770.5041384499624
1683912852,770.5041384499624
1683912853,770.5041384499624
1683912854,5482751.302454205
1683912855,5482751.302454205
1683912856,21176.41126139641
1683912857,20845.423540429812
1683912858,20845.423540429812
1683912859,20405.907122946446
1683912860,20405.907122946446
1683912861,20405.907122946446
1683912862,20405.907122946446
1683912863,20405.907122946446
1683912864,20405.907122946446
1683912865,23154.172667832896
1683912866,17440.456369371066
1683912867,17602.77308938326
1683912868,7365.690572492188
1683912869,7734.64985535648
1683912870,8103.609138220771
1683912871,9921.442750522547
1683912872,11068.778485928735
1683912873,11068.778485928735
1683912874,11068.778485928735
1683912875,11068.778485928735
1683912876,10305.16835136692
1683912877,10305.16835136692
1683912878,10305.16835136692
1683912879,8816.825292424684
1683912880,8610.182729572585
1683912881,8403.540166720486
1683912882,8196.897603868389
1683912883,7990.255041016291
1683912884,3347.6207773338174
1683912885,3347.6207773338174
1683912886,3490.2292307841344
1683912887,3347.6207773338174
1683912888,2565.2818016709048
1683912889,2453.694442426444
1683912890,2342.1070831819834
1683912891,2230.5197239375225
1683912892,2118.932364693062
1683912893,10411.794611082869
1683912894,10411.794611082869
1683912895,15118.964056638024
1683912896,15118.964056638024
1683912897,15118.964056638024
1683912898,15118.964056638024
1683912899,15118.964056638024
1683912900,15118.964056638024
1683912901,15118.964056638024
1683912902,15118.964056638024
1683912903,9495.662578522286
1683912904,9495.662578522286
1683912905,9495.662578522286
1683912906,255.21498010047628
1683912907,268.5770209434332
1683912908,281.93906178639
1683912909,295.30110262934693
1683912910,308.66314347230383
1683912911,400.8612252887062
1683912912,400.8612252887062
1683912913,400.8612252887062
1683912914,311.8165851112416
1683912915,298.45454426828474
1683912916,10062.304470325393
1683912917,17766.919375076035
1683912918,17766.919375076035
1683912919,17766.919375076035
1683912920,17766.919375076035
1683912921,17766.919375076035
1683912922,17766.919375076035
1683912923,23354.786370589623
1683912924,23354.786370589623
1683912925,23354.786370589623
1683912926,23354.786370589623
1683912927,15733.785512794693
1683912928,15857.03278967981
1683912929,15980.280066564928
1683912930,16103.527343450045
1683912931,16226.774620335163
1683912932,12295.984473185305
1683912933,3697.41830655353
1683912934,3697.41830655353
1683912935,6575.8441674108735
1683912936,6575.8441674108735
1683912937,8074.441647363639
1683912938,8074.441647363639
1683912939,8074.441647363639
1683912940,8074.441647363639
1683912941,8074.441647363639
1683912942,8074.441647363639
1683912943,8074.441647363639
1683912944,8074.441647363639
1683912945,8074.441647363639
1683912946,9701.079202029203
1683912947,6822.65334117186
1683912948,5545.2559468285235
1683912949,11944.653969661164
1683912950,11944.653969661164
1683912951,11944.653969661164
1683912952,19064.00507047229
1683912953,19064.00507047229
1683912954,19064.00507047229
1683912955,19064.00507047229
1683912956,19064.00507047229
1683912957,23070.821339995826
1683912958,23070.821339995826
1683912959,22854.285074400563
1683912960,22854.285074400563
1683912961,22854.285074400563
1683912962,22854.285074400563
1683912963,18695.279776281313
1683912964,18170.781977161667
1683912965,10526.933077230893
1683912966,10460.037780624933
1683912967,457.60250251368564
1683912968,5793344.303042034
1683912969,5793344.303042034
1683912970,5793344.303042034
1683912971,5793344.303042034
1683912972,5803973.519955482
1683912973,5803973.519955482
1683912974,5803973.519955482
1683912975,5803973.519955482
1683912976,5803973.519955482
1683912977,5803973.519955482
1683912978,5803515.917452969
1683912979,10629.216913448328
1683912980,10629.216913448328
1683912981,10629.216913448328
1683912982,18709.742741856116
1683912983,19606.662336384215
1683912984,26907.58783584293
1683912985,26907.58783584293
1683912986,27116.791574542556
1683912987,27116.791574542556
1683912988,27116.791574542556
1683912989,46147.78610491955
1683912990,46147.78610491955
1683912991,46147.78610491955
1683912992,46147.78610491955
1683912993,46147.78610491955
1683912994,46147.78610491955
1683912995,46147.78610491955
1683912996,33951.86302925891
1683912997,33951.86302925891
1683912998,22497.774047939412
1683912999,22497.774047939412
1683913000,22497.774047939412
1683913001,22497.774047939412
1683913002,3466.7795175624206
1683913003,3466.7795175624206
1683913004,3466.7795175624206
1683913005,3466.7795175624206
1683913006,3466.7795175624206
1683913007,3466.7795175624206
1683913008,3466.7795175624206
1683913009,2084.554145915882
1683913010,2084.554145915882
1683913011,2084.554145915882
1683913012,614.5075388192934
1683913013,614.5075388192934
1683913014,614.5075388192934
1683913015,1505998.6431320396
1683913016,2380253.9888377152
1683913017,2380253.9888377152
1683913018,2380253.9888377152
1683913019,2380253.9888377152
1683913020,2380253.9888377152
1683913021,2380253.9888377152
1683913022,2380253.9888377152
1683913023,2380253.9888377152
1683913024,2384194.4723382704
1683913025,2386469.1670851433
1683913026,2388301.498170806
1683913027,8662.016871909986
1683913028,8662.016871909986
1683913029,8662.016871909986
1683913030,8662.016871909986
1683913031,8662.016871909986
1683913032,8662.016871909986
1683913033,8662.016871909986
1683913034,8662.016871909986
1683913035,4550.218911324578
1683913036,4550.218911324578
1683913037,4550.218911324578
1683913038,4550.218911324578
1683913039,0
1683913040,0
1683913041,0
1683913042,0
1683913043,9306.270827022116
1683913044,9306.270827022116
1683913045,9306.270827022116
1683913046,9306.270827022114
1683913047,9306.270827022114
1683913048,19945.23186598315
1683913049,19945.23186598315
1683913050,20365.205207519088
1683913051,20365.205207519088
1683913052,20365.205207519088
1683913053,20365.205207519088
1683913054,11058.934380496976
1683913055,419.97334153593766
1683913056,419.97334153593766
1683913057,419.97334153593766
1683913058,7187.424807872163
1683913059,8659.590262137164
1683913060,8328.069797355814
1683913061,8416.522674110403
1683913062,8504.975550864992
1683913063,8593.428427619581
1683913064,8681.88130437417
1683913065,8770.33418112876
1683913066,9421.037768973893
1683913067,9421.037768973893
1683913068,9421.037768973893
1683913069,9421.037768973893
1683913070,9421.037768973893
1683913071,8798.904460320491
1683913072,8710.451583565902
1683913073,1854.5472404750885
1683913074,1766.0943637204998
1683913075,16186.767327503856
1683913076,16098.314450749267
1683913077,16009.861573994678
1683913078,14509.125840537945
1683913079,21216.65738628091
1683913080,21075.201384070657
1683913081,21075.201384070657
1683913082,21075.201384070657
1683913083,21075.201384070657
1683913084,21075.201384070657
1683913085,21075.201384070657
1683913086,5592778.94488506
1683913087,5592778.94488506
1683913088,11600408.97172283
1683913089,12059366.281289192
1683913090,12521008.736275049
1683913091,12980691.237944245
1683913092,13440373.739613445
1683913093,13785289.788528148
1683913094,13785809.232460354
1683913095,13786328.676392557
1683913096,13786848.120324763
1683913097,13790475.050075907
1683913098,6827477.3889054535
1683913099,6827477.3889054535
1683913100,6827477.388905454
1683913101,6824812.180791254
1683913102,8747051.653233273
1683913103,8746177.230974806
1683913104,8746177.230974806
1683913105,1936403.9746713238
1683913106,1936403.9746713238
1683913107,1936403.9746713238
1683913108,1936403.9746713238
1683913109,3581843.7001647567
1683913110,3581334.9874274423
1683913111,3581264.293606248
1683913112,3591300.920428863
1683913113,3591300.920428863
1683913114,3591300.920428863
1683913115,3591300.920428863
1683913116,2595757.4694106746
1683913117,1658508.9069166854
1683913118,1658442.5426911507
1683913119,20187.65508458645
1683913120,18910.940113750417
1683913121,18910.940113750417
1683913122,33554.89384666314
1683913123,33554.89384666314
1683913124,33554.89384666314
1683913125,33554.89384666314
1683913126,33554.89384666314
1683913127,24568.972242706088
1683913128,15475.96673311585
1683913129,15475.96673311585
1683913130,15475.96673311585
1683913131,15475.96673311585
1683913132,10484.472016596568
1683913133,1058.8233445825952
1683913134,1072.1306870127446
1683913135,2409556.536608773
1683913136,2409569.843951203
1683913137,2409583.151293633
1683913138,2409596.4586360636
1683913139,2409609.7659784937
1683913140,2409702.3318524375
1683913141,2409702.3318524375
1683913142,2408870.318852234
1683913143,2408783.50175022
1683913144,2439306.1169713684
1683913145,2439292.8096289383
1683913146,2439279.502286508
1683913147,55345.05852439556
1683913148,58117.445156546964
1683913149,59440.07329326261
1683913150,60762.70142997826
1683913151,62085.329566693916
1683913152,72758.07619624943
1683913153,72758.07619624943
1683913154,72758.07619624943
1683913155,72758.07619624943
1683913156,72758.07619624943
1683913157,42222.153632671
1683913158,42222.153632671
1683913159,41649.751308043145
1683913160,43727.09377032285
1683913161,32882.204363322875
1683913162,30339.58984114795
1683913163,29054.498361323793
1683913164,19797.863649965533
1683913165,3186.584111896992
1683913166,3449.153026853003
1683913167,3449.153026853003
1683913168,3449.153026853003
1683913169,3449.153026853003
1683913170,3449.153026853003
1683913171,3179.6022937151733
1683913172,3142.065636823678
1683913173,3104.528979932182
1683913174,989.6498607609857
1683913175,952.1132038694901
1683913176,914.5765469779944
1683913177,12040.7997843472
1683913178,18079.078904205955
1683913179,18079.078904205955
1683913180,18079.078904205955
1683913181,18079.078904205955
1683913182,18079.078904205955
1683913183,30316.198250083624
1683913184,30316.198250083624
1683913185,30316.198250083624
1683913186,30316.19825008362
1683913187,30316.19825008362
1683913188,30316.19825008362
1683913189,23646.5900979668
1683913190,12237.119345877667
1683913191,12237.119345877667
1683913192,12237.119345877667
1683913193,12237.119345877667
1683913194,4409.879670677645
1683913195,4409.879670677645
1683913196,28083.779488158885
1683913197,28083.779488158885
1683913198,28083.779488158885
1683913199,39808.01822141102
1683913200,39808.01822141102
1683913201,39808.01822141102
1683913202,39808.01822141102
1683913203,39808.01822141102
1683913204,39808.01822141102
1683913205,39808.01822141102
1683913206,39808.01822141102
1683913207,16146.640516478656
1683913208,14870.570260879433
1683913209,16161.941875180624
1683913210,28613.970649852497
1683913211,29209.021245985154
1683913212,34013.459759160185
1683913213,22289.221025908053
1683913214,22289.221025908053
1683913215,22289.221025908053
1683913216,22289.221025908053
1683913217,22289.221025908053
1683913218,22289.221025908053
1683913219,22289.221025908053
1683913220,22289.221025908053
1683913221,21042.818136778402
1683913222,20894.89469871412
1683913223,20746.971260649836
1683913224,9466.661358261605
1683913225,9466.661358261605
1683913226,1635.2382066667783
1683913227,1635.2382066667783
1683913228,17551.96848215078
1683913229,1635.2382066667783
1683913230,1635.2382066667783
1683913231,1635.2382066667783
1683913232,1635.2382066667783
1683913233,1635.2382066667783
1683913234,1635.2382066667783
1683913235,1635.2382066667783
1683913236,1635.2382066667783
1683913237,1397.761397761398
1683913238,1397.761397761398
1683913239,15103.751131373403
1683913240,35773.294836723835
1683913241,42885.31780848953
1683913242,43295.92673327615
1683913243,43706.53565806277
1683913244,44117.14458284939
1683913245,47353.56412801752
1683913246,47353.56412801752
1683913247,47353.56412801752
1683913248,47353.56412801752
1683913249,47353.56412801752
1683913250,47353.56412801752
1683913251,44867.38089550477
1683913252,44867.38089550477
1683913253,41647.38570732811
1683913254,13849.24302016202
1683913255,13438.6340953754
1683913256,13028.025170588782
1683913257,12617.416245802164
1683913258,5161.579389526743
1683913259,6240.155332227397
1683913260,6240.155332227397
1683913261,6240.155332227397
1683913262,6240.155332227397
1683913263,6240.155332227397
1683913264,6240.155332227397
1683913265,6240.155332227397
1683913266,6240.155332227397
1683913267,6240.155332227397
1683913268,6240.155332227397
1683913269,1078.575942700653
1683913270,0
1683913271,7855.152574877319
1683913272,7855.152574877319
1683913273,7855.152574877319
1683913274,10316.033749777185
1683913275,14410.157276494107
1683913276,14410.157276494107
1683913277,14410.157276494107
1683913278,14410.157276494107
1683913279,14410.157276494107
1683913280,14410.157276494107
1683913281,10316.033749777185
1683913282,10316.033749777185
1683913283,10316.033749777185
1683913284,2460.8811748998664
1683913285,2460.8811748998664
1683913286,5746.66231000248
1683913287,5746.66231000248
1683913288,8421.58247609383
1683913289,3037457.9024678343
1683913290,3038645.586734181
1683913291,3038645.586734181
1683913292,3038645.586734181
1683913293,3038645.586734181
1683913294,3038645.586734181
1683913295,3038645.586734181
1683913296,3038645.586734181
1683913297,3038645.586734181
1683913298,3038645.586734181
1683913299,3038645.586734181
1683913300,1779783.5831408214
1683913301,1776497.802005719
1683913302,1776497.802005719
1683913303,1775627.8140888072
1683913304,2992.6165155262274
1683913305,252.96442687747037
1683913306,252.96442687747037
1683913307,252.96442687747037
1683913308,1094.8533328946328
1683913309,1094.8533328946328
1683913310,1094.8533328946328
1683913311,1094.8533328946328
1683913312,1094.8533328946328
1683913313,1094.8533328946328
1683913314,1094.8533328946328
1683913315,1094.8533328946328
1683913316,841.8889060171625
1683913317,841.8889060171625
1683913318,0
1683913320,7273.694294771849
1683913321,7273.694294771849
1683913322,7273.694294771849
1683913323,7273.694294771849
1683913324,7273.694294771849
1683913325,7273.694294771849
1683913326,7273.694294771849
1683913327,7273.694294771849
1683913328,7273.694294771849
1683913329,7273.694294771849
1683913330,709.5917306692845
1683913331,3085383.256575155
1683913332,3216734.149100789
1683913333,3347375.449895753
1683913334,3478881.2240670044
1683913335,3610232.1165926373
1683913336,3741843.7347707213
1683913337,3873194.627296355
1683913338,3940787.5014214506
1683913339,3940787.5014214506
1683913340,3940787.5014214506
1683913341,3940787.5014214506
1683913342,3940787.5014214506
1683913343,3940787.5014214506
1683913344,1912601.6961709755
1683913345,1912601.6961709755
1683913346,1912601.6961709755
1683913347,1912601.6961709755
1683913348,1912601.6961709755
1683913349,1918003.964701706
1683913350,5402.268530730678
1683913351,5402.268530730678
1683913352,5402.268530730678
1683913353,5402.268530730678
1683913354,8513365.483936982
1683913355,8513365.483936982
1683913356,8513365.483936982
1683913357,10256599.766076488
1683913358,10256599.766076488
1683913359,10256599.766076488
1683913360,10256599.766076488
1683913361,11894191.928962126
1683913362,11894191.928962126
1683913363,11894191.928962126
1683913364,11894140.91680454
1683913365,11894524.633377526
1683913366,3386945.13454426
1683913367,3389671.8245118973
1683913368,3389671.8245118973
1683913369,3389671.8245118973
1683913370,3389671.8245118973
1683913371,1653410.6760384915
1683913372,1653410.6760384915
1683913373,1653410.6760384915
1683913374,8961.588145266507
1683913375,8577.871572280646
1683913376,8066.021751686272
1683913377,17237.61887522759
1683913378,17237.61887522759
1683913379,14232.057391458224
1683913380,14232.057391458224
1683913381,14232.057391458224
1683913382,14232.057391458224
1683913383,14232.057391458224
1683913384,5060.460267916908
1683913385,5060.460267916908
1683913386,4976.387464229921
1683913387,5026.48348752475
1683913388,5026.48348752475
1683913389,5026.48348752475
1683913390,5026.48348752475
1683913391,259.4539811237094
1683913392,259.4539811237094
1683913393,2130.6280332022843
1683913394,2130.6280332022843
1683913395,10901.02443157716
1683913396,10901.02443157716
1683913397,10901.02443157716
1683913398,10901.02443157716
1683913399,10901.02443157716
1683913400,10781.470716865091
1683913401,10641.570450453451
1683913402,10641.570450453451
1683913403,10641.570450453451
1683913404,10641.570450453451
1683913405,10641.570450453451
1683913406,8982.140249339613
1683913407,222.64471590153028
1683913408,233.5455808383234
1683913409,10553314.652597109
1683913410,10931315.68131013
1683913411,11309234.13052082
1683913412,11337880.502268817
1683913413,11337880.502268817
1683913414,11337880.502268817
1683913415,11337880.502268817
1683913416,11337880.502268817
1683913417,11337880.502268817
1683913418,11337880.502268817
1683913419,11337712.785565784
1683913420,11337712.785565784
1683913421,11337712.785565784
1683913422,11337712.785565784
1683913423,11337553.476320714
1683913424,11337553.476320714
1683913425,518.6451408673631
1683913426,518.6451408673631
1683913427,518.6451408673631
1683913428,518.6451408673631
1683913429,518.6451408673631
1683913430,518.6451408673631
1683913431,682.8200576976969
1683913432,682.8200576976969
1683913433,682.8200576976969
1683913434,682.8200576976969
1683913435,682.8200576976969
1683913436,866.8556313884886
1683913437,1091.6941179080418
1683913438,1091.6941179080418
1683913439,1052.5056824196874
1683913440,1087.362290367947
1683913441,1122.2188983162068
1683913442,1393.9087289689173
1683913443,1393.9087289689173
1683913444,1690.0019861374374
1683913445,1690.0019861374374
1683913446,1690.0019861374374
1683913447,1690.0019861374374
1683913448,1690.0019861374376
1683913449,1771.9178797865663
1683913450,8643.763782665625
1683913451,8997.763674633432
1683913452,9351.763566601237
1683913453,9705.763458569043
1683913454,12391.91463882076
1683913455,12218.437006486382
1683913456,17488.434887534957
1683913457,17488.434887534957
1683913458,17488.434887534957
1683913459,17488.434887534957
1683913460,17488.434887534957
1683913461,1862789.0828969835
1683913462,1865392.4145306523
1683913463,1865392.4145306523
1683913464,1865392.4145306523
1683913465,1865392.4145306523
1683913466,1865392.4145306523
1683913467,3751584.0197420795
1683913468,3780841.3516147803
1683913469,3777669.34838637
1683913470,3777256.111905337
1683913471,3776842.875424304
1683913472,3776429.6389432703
1683913473,3776016.4024622375
1683913474,3768444.257183787
1683913475,3516039.678790741
1683913476,3516039.678790741
1683913477,3516625.910363662
1683913478,3516625.910363662
1683913479,3517149.705891012
1683913480,3295883.167382461
1683913481,3295883.167382461
1683913482,3295883.167382461
1683913483,3295883.167382461
1683913484,7263095.350409226
1683913485,7263095.350409226
1683913486,3295883.167382461
1683913487,3295883.167382461
1683913488,3295883.167382461
1683913489,3295883.167382461
1683913490,2340689.8230614285
1683913491,4311.276401656024
1683913492,7749.672536748653
1683913493,7749.672536748653
1683913494,7749.672536748653
1683913495,7749.672536748653
1683913496,7749.672536748653
1683913497,7749.672536748653
1683913498,7749.672536748653
1683913499,16516.44399016314
1683913500,16516.44399016314
1683913501,16516.44399016314
1683913502,16516.44399016314
1683913503,16516.44399016314
1683913504,16516.44399016314
1683913505,14371.592954409005
1683913506,14113.270536517382
1683913507,8766.771453414487
1683913508,8766.771453414487
1683913509,10288.963001513872
1683913510,10288.963001513872
1683913511,10288.963001513872
1683913512,10288.963001513872
1683913513,10288.963001513872
1683913514,1522.1915480993841
1683913515,1522.1915480993841
1683913516,1522.1915480993841
1683913517,1522.1915480993841
1683913518,1522.1915480993841
1683913519,5704.984501890551
1683913520,4182.792953791167
1683913521,4182.792953791167
1683913522,4182.792953791167
1683913523,8353.134072385044
1683913524,10051.82863225513
1683913525,10051.82863225513
1683913526,10051.82863225513
1683913527,10051.82863225513
1683913528,10051.82863225513
1683913529,5869.035678463963
1683913530,5869.035678463963
1683913531,5869.035678463963
1683913532,5869.035678463963
1683913533,5869.035678463963
1683913534,5146.14574045554
1683913535,5146.14574045554
1683913536,5146.14574045554
1683913537,5146.14574045554
1683913538,5146.14574045554
1683913539,5119.074752131139
1683913540,5259.226550065691
1683913541,6277.008906666413
1683913542,6277.008906666413
1683913543,6277.008906666413
1683913544,6277.008906666413
1683913545,6277.008906666413
1683913546,5253.059870956571
1683913547,5112.9080730220185
1683913548,4972.756275087466
1683913549,2760.149508523081
1683913550,3684.1291897288565
1683913551,8156.381422891177
1683913552,8218.027320188148
1683913553,10096.783079587587
1683913554,10158.42897688456
1683913555,10220.074874181531
1683913556,10545.078323076266
1683913557,10960.448379063262
1683913558,10960.448379063262
1683913559,10960.448379063262
1683913560,10960.448379063262
1683913561,10960.448379063262
1683913562,10521.899465692604
1683913563,10460.253568395632
1683913564,1550.8937625423173
1683913565,1665.2437700340263
1683913566,1665.2437700340263
1683913567,1665.2437700340263
1683913568,1665.2437700340263
1683913569,1219.5336365288808
1683913570,1076.3368808303771
1683913571,1076.3368808303771
1683913572,7218979.601030048
1683913573,7218979.601030048
1683913574,7218979.601030048
1683913575,7218979.601030048
1683913576,7218979.601030048
1683913577,7218979.601030048
1683913578,7218979.601030048
1683913579,7218979.601030048
1683913580,7217903.264149218
1683913581,0
1683913582,0
1683913583,0
1683913584,1720.1994686078401
1683913585,1743.4510580719634
1683913586,2592608.642815994
1683913587,2592631.894405458
1683913588,2592655.145994922
1683913589,2592841.251716993
1683913590,2592841.251716993
1683913591,2592841.2517169924
1683913592,2592841.2517169924
1683913593,2592841.2517169924
1683913594,2592841.2517169924
1683913595,2591539.487852381
1683913596,2591539.487852381
1683913597,2592156.709658487
1683913598,2592156.709658487
1683913599,1314.7694900292904
1683913600,1314.7694900292904
1683913601,1314.7694900292904
1683913602,1864.7848850443886
1683913603,3128.2674823401576
1683913604,3357.812427419736
1683913605,3357.812427419736
1683913606,3357.812427419736
1683913607,3357.812427419736
1683913608,3357.812427419736
1683913609,3357.812427419736
1683913610,3357.812427419736
1683913611,3357.812427419736
1683913612,2387.578556097911
1683913613,2387.578556097911
1683913614,229.54494507957855
1683913615,229.54494507957855
1683913616,0
1683913617,0
1683913618,0
1683913619,0
1683913620,0
1683913621,0
1683913622,0
1683913623,0
1683913624,0
1683913625,0
1683913626,0
1683913627,10614.21926910299
1683913628,10614.21926910299
1683913629,10614.21926910299
1683913630,10614.21926910299
1683913631,10614.21926910299
1683913632,10614.21926910299
1683913633,10614.21926910299
1683913634,10614.21926910299
1683913635,10614.21926910299
1683913636,10614.21926910299
1683913637,10614.21926910299
1683913638,10614.21926910299
1683913639,10614.21926910299
1683913640,10614.21926910299
1683913641,10614.21926910299
1683913642,0
1683913643,0
1683913644,0
1683913645,0
1683913646,1055.978102265823
1683913647,1095.1255743101697
1683913648,1134.2730463545165
1683913649,1173.4205183988631
1683913650,1212.56799044321
1683913651,1251.7154624875568
1683913652,1290.8629345319034
1683913653,2786303.0981368287
1683913654,2786574.9577564406
1683913655,2786574.9577564406
1683913656,2786574.9577564406
1683913657,2786147.511891583
1683913658,2785868.409989643
1683913659,2786688.0311972676
1683913660,2786691.6606762162
1683913661,2786695.290155166
1683913662,2786995.128631269
1683913663,2786955.9811592246
1683913664,2786916.83368718
1683913665,2786877.686215136
1683913666,2786256.396260056
1683913667,1283.3085298033993
1683913668,1283.3085298033993
