1683912418,75019.18369386024
1683912419,75019.18369386024
1683912420,75019.18369386024
1683912421,75019.18369386024
1683912422,75019.18369386024
1683912423,75019.18369386024
1683912424,75019.18369386024
1683912425,75019.18369386024
1683912426,75019.18369386024
1683912427,75019.18369386024
1683912428,47422.974162169354
1683912429,50439.510906789255
1683912430,53456.04765140915
1683912431,56472.58439602905
1683912432,59489.12114064894
1683912433,62505.65788526884
1683912434,65522.194629888734
1683912435,68538.73137450863
1683912436,71555.26811912852
1683912437,90496.10233859684
1683912438,90496.10233859684
1683912439,70258.15731894197
1683912440,67241.62057432208
1683912441,64225.08382970218
1683912442,61208.54708508229
1683912443,58192.01034046239
1683912444,55175.47359584249
1683912445,52158.9368512226
1683912446,49142.40010660271
1683912447,46125.8633619828
1683912448,70593.47521982415
1683912449,70593.47521982415
1683912450,70593.47521982415
1683912451,70593.47521982415
1683912452,70593.47521982415
1683912453,70593.47521982415
1683912454,70593.47521982415
1683912455,70593.47521982415
1683912456,70593.47521982415
1683912457,70593.47521982415
1683912458,47234.989920039974
1683912459,50243.87547726136
1683912460,53252.76103448275
1683912461,56261.646591704135
1683912462,59270.53214892553
1683912463,62279.41770614692
1683912464,65288.30326336831
1683912465,68297.18882058971
1683912466,71306.07437781109
1683912467,90266.56671664167
1683912468,90266.56671664167
1683912469,70141.63566716643
1683912470,67132.75010994503
1683912471,64123.86455272363
1683912472,61114.97899550225
1683912473,58106.09343828086
1683912474,55097.207881059476
1683912475,52088.32232383809
1683912476,49079.436766616695
1683912477,46070.551209395315
1683912478,73076.7885691447
1683912479,73076.7885691447
1683912480,73076.7885691447
1683912481,73076.7885691447
1683912482,73076.7885691447
1683912483,73076.7885691447
1683912484,73076.7885691447
1683912485,73076.7885691447
1683912486,73076.7885691447
1683912487,73076.7885691447
1683912488,47681.37427543474
1683912489,50722.66616696649
1683912490,53763.95805849823
1683912491,56805.24995002998
1683912492,59846.54184156173
1683912493,62887.833733093474
1683912494,65929.12562462523
1683912495,68970.41751615699
1683912496,72011.70940768873
1683912497,91238.75674595243
1683912498,91238.75674595243
1683912499,70965.50499700179
1683912500,67924.21310547006
1683912501,64882.9212139383
1683912502,61841.62932240656
1683912503,58800.33743087481
1683912504,55759.04553934305
1683912505,52717.75364781131
1683912506,49676.46175627957
1683912507,46635.16986474781
1683912508,66113.11516362727
1683912509,66113.11516362727
1683912510,66113.11516362727
1683912511,66113.11516362727
1683912512,66113.11516362727
1683912513,66113.11516362727
1683912514,66113.11516362727
1683912515,66113.11516362727
1683912516,66113.11516362727
1683912517,66113.11516362727
1683912518,39056.22950229862
1683912519,41550.71947498168
1683912520,44045.20944766474
1683912521,46539.69942034778
1683912522,49034.18939303084
1683912523,51528.679365713906
1683912524,54023.16933839695
1683912525,56517.659311080024
1683912526,59012.14928376308
1683912527,74834.6991804917
1683912528,74834.6991804917
1683912529,58258.81331201279
1683912530,55764.323339329734
1683912531,53269.833366646686
1683912532,50775.343393963616
1683912533,48280.85342128056
1683912534,45786.36344859751
1683912535,43291.87347591444
1683912536,40797.383503231395
1683912537,38302.89353054834
1683912538,265893.62977766676
1683912539,265893.62977766676
1683912540,265893.62977766676
1683912541,265893.62977766676
1683912542,265893.62977766676
1683912543,265893.62977766676
1683912544,265893.62977766676
1683912545,265893.62977766676
1683912546,265893.62977766676
1683912547,265893.62977766676
1683912548,318428.56202278635
1683912549,338793.652968219
1683912550,359158.7439136518
1683912551,379523.83485908457
1683912552,399888.92580451723
1683912553,420254.01674994995
1683912554,440619.1076953828
1683912555,460984.1986408155
1683912556,481349.2895862483
1683912557,610952.7283629822
1683912558,610952.7283629822
1683912559,476054.3659404358
1683912560,455689.274995003
1683912561,435324.18404957023
1683912562,414959.0931041376
1683912563,394594.0021587048
1683912564,374228.911213272
1683912565,353863.82026783936
1683912566,333498.7293224066
1683912567,313133.63837697386
1683912568,70562.54996003197
1683912569,70562.54996003197
1683912570,70562.54996003199
1683912571,70562.54996003199
1683912572,70562.54996003199
1683912573,70562.54996003199
1683912574,70562.54996003199
1683912575,70562.54996003199
1683912576,70562.54996003199
1683912577,70562.54996003199
1683912578,64693.32062144071
1683912579,68836.21201918274
1683912580,72979.10341692477
1683912581,77121.9948146668
1683912582,81264.88621240885
1683912583,85407.77761015085
1683912584,89550.6690078929
1683912585,93693.56040563494
1683912586,97836.45180337694
1683912587,124286.74193226093
1683912588,124286.74193226093
1683912589,96954.0159356579
1683912590,92811.12453791588
1683912591,88668.23314017383
1683912592,84525.3417424318
1683912593,80382.45034468977
1683912594,76239.55894694774
1683912595,72096.66754920571
1683912596,67953.77615146368
1683912597,63810.88475372165
1683912598,121974.23092289253
1683912599,121974.23092289253
1683912600,121974.23092289253
1683912601,121974.23092289253
1683912602,121974.23092289253
1683912603,121974.23092289253
1683912604,121974.23092289253
1683912605,121974.23092289253
1683912606,121974.23092289253
1683912607,121974.23092289253
1683912608,38051.25096951524
1683912609,40493.486518407466
1683912610,42935.72206729967
1683912611,45377.9576161919
1683912612,47820.19316508413
1683912613,50262.42871397635
1683912614,52704.66426286856
1683912615,55146.899811760784
1683912616,57589.135360653
1683912617,73267.06646676661
1683912618,73267.06646676661
1683912619,57220.35779277028
1683912620,54778.12224387806
1683912621,52335.886694985835
1683912622,49893.65114609362
1683912623,47451.41559720139
1683912624,45009.18004830918
1683912625,42566.944499416946
1683912626,40124.70895052474
1683912627,37682.47340163252
1683912628,182100.86426537443
1683912629,182100.86426537443
1683912630,182100.86426537443
1683912631,182100.86426537443
1683912632,182100.86426537443
1683912633,182100.86426537443
1683912634,182100.86426537443
1683912635,182100.86426537443
1683912636,182100.86426537443
1683912637,182100.86426537443
1683912638,42367.4607368912
1683912639,45090.48025851156
1683912640,47813.49978013192
1683912641,50536.51930175228
1683912642,53259.53882337265
1683912643,55982.558344993
1683912644,58705.57786661337
1683912645,61428.59738823372
1683912646,64151.616909854085
1683912647,81690.58564861085
1683912648,81690.58564861085
1683912649,63862.97684056234
1683912650,61139.95731894197
1683912651,58416.9377973216
1683912652,55693.918275701246
1683912653,52970.89875408088
1683912654,50247.879232460524
1683912655,47524.85971084016
1683912656,44801.840189219794
1683912657,42078.820667599444
1683912658,70248.63865714143
1683912659,70248.63865714143
1683912660,70248.63865714143
1683912661,70248.63865714143
1683912662,70248.63865714143
1683912663,70248.63865714143
1683912664,70248.63865714143
1683912665,70248.63865714143
1683912666,70248.63865714143
1683912667,70248.63865714143
1683912668,42247.48606835899
1683912669,44966.81447131721
1683912670,47686.142874275436
1683912671,50405.471277233664
1683912672,53124.79968019189
1683912673,55844.128083150106
1683912674,58563.456486108335
1683912675,61282.78488906657
1683912676,64002.11329202479
1683912677,81579.85208874675
1683912678,81579.85208874675
1683912679,63838.95358784728
1683912680,61119.62518488907
1683912681,58400.29678193084
1683912682,55680.968378972604
1683912683,52961.63997601438
1683912684,50242.31157305617
1683912685,47522.98317009794
1683912686,44803.65476713971
1683912687,42084.326364181485
1683912688,117008.04235975823
1683912689,117008.04235975823
1683912690,117008.04235975823
1683912691,117008.04235975823
1683912692,117008.04235975823
1683912693,117008.04235975823
1683912694,117008.04235975823
1683912695,117008.04235975823
1683912696,117008.04235975823
1683912697,117008.04235975823
1683912698,39252.730418415624
1683912699,41783.368702112064
1683912700,44314.006985808504
1683912701,46844.64526950496
1683912702,49375.28355320141
1683912703,51905.921836897855
1683912704,54436.56012059432
1683912705,56967.19840429075
1683912706,59497.83668798721
1683912707,75919.14851089346
1683912708,75919.14851089346
1683912709,59472.53030515025
1683912710,56941.8920214538
1683912711,54411.25373775734
1683912712,51880.6154540609
1683912713,49349.97717036446
1683912714,46819.338886667996
1683912715,44288.700602971556
1683912716,41758.0623192751
1683912717,39227.424035578646
1683912718,66087.32141073034
1683912719,66087.32141073034
1683912720,66087.32141073034
1683912721,66087.32141073034
1683912722,66087.32141073034
1683912723,66087.32141073034
1683912724,66087.32141073034
1683912725,66087.32141073034
1683912726,66087.32141073034
1683912727,66087.32141073034
1683912728,39441.73951024487
1683912729,41988.586086956515
1683912730,44535.43266366816
1683912731,47082.27924037981
1683912732,49629.12581709145
1683912733,52175.97239380309
1683912734,54722.818970514745
1683912735,57269.665547226374
1683912736,59816.51212393803
1683912737,76405.39730134934
1683912738,76405.39730134934
1683912739,59910.74544727636
1683912740,57363.89887056472
1683912741,54817.05229385307
1683912742,52270.205717141434
1683912743,49723.35914042979
1683912744,47176.51256371814
1683912745,44629.6659870065
1683912746,42082.819410294855
1683912747,39535.97283358321
1683912748,63741.856514788175
1683912749,63741.856514788175
1683912750,63741.856514788175
1683912751,63741.856514788175
1683912752,63741.856514788175
1683912753,63741.856514788175
1683912754,63741.856514788175
1683912755,63741.856514788175
1683912756,63741.856514788175
1683912757,63741.856514788175
1683912758,37825.320494752625
1683912759,40271.107601199394
1683912760,42716.89470764617
1683912761,45162.681814092946
1683912762,47608.46892053972
1683912763,50054.25602698649
1683912764,52500.04313343328
1683912765,54945.83023988005
1683912766,57391.61734632683
1683912767,73373.61319340329
1683912768,73373.61319340329
1683912769,57584.83452773613
1683912770,55139.04742128936
1683912771,52693.260314842584
1683912772,50247.47320839581
1683912773,47801.68610194904
1683912774,45355.898995502255
1683912775,42910.11188905547
1683912776,40464.324782608695
1683912777,38018.53767616192
1683912778,77887.59554378779
1683912779,77887.59554378779
1683912780,77887.59554378779
1683912781,77887.59554378779
1683912782,77887.59554378779
1683912783,77887.59554378779
1683912784,77887.59554378779
1683912785,77887.59554378779
1683912786,77887.59554378779
1683912787,77887.59554378779
1683912788,39090.36440892441
1683912789,41621.1402997003
1683912790,44151.91619047619
1683912791,46682.69208125209
1683912792,49213.467972027975
1683912793,51744.24386280387
1683912794,54275.01975357976
1683912795,56805.79564435565
1683912796,59336.57153513152
1683912797,75923.27672327674
1683912798,75923.27672327674
1683912799,59660.51084915086
1683912800,57129.73495837495
1683912801,54598.95906759907
1683912802,52068.18317682318
1683912803,49537.40728604728
1683912804,47006.63139527139
1683912805,44475.8555044955
1683912806,41945.07961371961
1683912807,39414.30372294372
1683912808,64646.118493355985
1683912809,64646.118493355985
1683912810,64646.11849335598
1683912811,64646.11849335598
1683912812,64646.11849335598
1683912813,64646.11849335598
1683912814,64646.11849335598
1683912815,64646.11849335598
1683912816,64646.11849335598
1683912817,64646.11849335598
1683912818,39435.800146578724
1683912819,41993.9086148311
1683912820,44552.017083083476
1683912821,47110.12555133587
1683912822,49668.23401958824
1683912823,52226.34248784062
1683912824,54784.45095609301
1683912825,57342.55942434539
1683912826,59900.66789259777
1683912827,76743.25404757145
1683912828,76743.25404757145
1683912829,60361.1274168832
1683912830,57803.01894863083
1683912831,55244.910480378436
1683912832,52686.80201212605
1683912833,50128.69354387368
1683912834,47570.5850756213
1683912835,45012.47660736891
1683912836,42454.36813911652
1683912837,39896.25967086416
1683912838,65576.85966928111
1683912839,65576.85966928111
1683912840,65576.85966928111
1683912841,65576.85966928111
1683912842,65576.85966928111
1683912843,65576.85966928111
1683912844,65576.85966928111
1683912845,65576.85966928111
1683912846,65576.85966928111
1683912847,65576.85966928111
1683912848,39026.31626024385
1683912849,41561.64506296223
1683912850,44096.97386568059
1683912851,46632.30266839896
1683912852,49167.631471117325
1683912853,51702.9602738357
1683912854,54238.28907655406
1683912855,56773.61787927244
1683912856,59308.946681990805
1683912857,76059.86408155107
1683912858,76059.86408155107
1683912859,59881.930991405156
1683912860,57346.60218868679
1683912861,54811.273385968416
1683912862,52275.94458325004
1683912863,49740.615780531676
1683912864,47205.28697781331
1683912865,44669.958175094944
1683912866,42134.62937237658
1683912867,39599.300569658204
1683912868,65140.78737010391
1683912869,65140.78737010391
1683912870,65140.78737010391
1683912871,65140.78737010391
1683912872,65140.78737010392
1683912873,65140.78737010392
1683912874,65140.78737010392
1683912875,65140.78737010392
1683912876,65140.78737010392
1683912877,65140.78737010392
1683912878,39023.45396801599
1683912879,41562.30787439613
1683912880,44101.161780776274
1683912881,46640.015687156425
1683912882,49178.869593536554
1683912883,51717.723499916705
1683912884,54256.57740629685
1683912885,56795.43131267699
1683912886,59334.285219057136
1683912887,76165.6171914043
1683912888,76165.6171914043
1683912889,60017.23691987341
1683912890,57478.38301349325
1683912891,54939.52910711311
1683912892,52400.67520073297
1683912893,49861.82129435283
1683912894,47322.96738797269
1683912895,44784.11348159253
1683912896,42245.259575212396
1683912897,39706.40566883225
1683912898,64936.856828854034
1683912899,64936.856828854034
1683912900,64936.856828854034
1683912901,64936.856828854034
1683912902,64936.856828854034
1683912903,64936.856828854034
1683912904,64936.856828854034
1683912905,64936.856828854034
1683912906,64936.856828854034
1683912907,64936.856828854034
1683912908,38908.8519288427
1683912909,41443.96086348191
1683912910,43979.06979812112
1683912911,46514.178732760345
1683912912,49049.28766739955
1683912913,51584.39660203878
1683912914,54119.505536677985
1683912915,56654.6144713172
1683912916,59189.72340595642
1683912917,76053.2680391765
1683912918,76053.2680391765
1683912919,59990.81782930242
1683912920,57455.7088946632
1683912921,54920.59996002399
1683912922,52385.49102538478
1683912923,49850.382090745545
1683912924,47315.27315610634
1683912925,44780.16422146712
1683912926,42245.055286827905
1683912927,39709.94635218868
1683912928,64795.03446897792
1683912929,64795.03446897792
1683912930,64795.03446897792
1683912931,64795.03446897792
1683912932,64795.034468977916
1683912933,64795.034468977916
1683912934,64795.034468977916
1683912935,64795.034468977916
1683912936,64795.034468977916
1683912937,64795.034468977916
1683912938,82990.34883070158
1683912939,88406.0594043574
1683912940,93821.76997801321
1683912941,99237.48055166901
1683912942,104653.19112532481
1683912943,110068.90169898063
1683912944,115484.61227263641
1683912945,120900.32284629224
1683912946,126316.033419948
1683912947,162471.3172096742
1683912948,162471.3172096742
1683912949,128287.35206875876
1683912950,122871.64149510296
1683912951,117455.93092144714
1683912952,112040.22034779133
1683912953,106624.50977413553
1683912954,101208.7992004797
1683912955,95793.08862682391
1683912956,90377.37805316811
1683912957,84961.66747951228
1683912958,64990.80827255471
1683912959,64990.80827255471
1683912960,64990.8082725547
1683912961,64990.8082725547
1683912962,64990.8082725547
1683912963,64990.8082725547
1683912964,64990.8082725547
1683912965,64990.8082725547
1683912966,64990.8082725547
1683912967,64990.8082725547
1683912968,39200.61694319507
1683912969,41762.832502082296
1683912970,44325.04806096951
1683912971,46887.26361985674
1683912972,49449.47917874396
1683912973,52011.69473763118
1683912974,54573.9102965184
1683912975,57136.125855405626
1683912976,59698.34141429286
1683912977,76866.4667666167
1683912978,76866.4667666167
1683912979,60751.412008995496
1683912980,58189.196450108284
1683912981,55626.980891221065
1683912982,53064.76533233384
1683912983,50502.54977344661
1683912984,47940.334214559385
1683912985,45378.11865567216
1683912986,42815.90309678495
1683912987,40253.68753789771
1683912988,64956.541285778505
1683912989,64956.541285778505
1683912990,64956.541285778505
1683912991,64956.541285778505
1683912992,64956.541285778505
1683912993,64956.541285778505
1683912994,64956.541285778505
1683912995,64956.541285778505
1683912996,64956.541285778505
1683912997,64956.541285778505
1683912998,38928.630789605195
1683912999,41477.06657171414
1683913000,44025.50235382309
1683913001,46573.93813593203
1683913002,49122.373918040976
1683913003,51670.809700149926
1683913004,54219.24548225887
1683913005,56767.68126436781
1683913006,59316.117046476764
1683913007,76453.07346326836
1683913008,76453.07346326836
1683913009,60485.84907046476
1683913010,57937.41328835583
1683913011,55388.97750624687
1683913012,52840.54172413793
1683913013,50292.10594202898
1683913014,47743.67015992004
1683913015,45195.23437781109
1683913016,42646.798595702145
1683913017,40098.3628135932
1683913018,65647.7022977023
1683913019,65647.7022977023
1683913020,65647.7022977023
1683913021,65647.7022977023
1683913022,65647.7022977023
1683913023,65647.7022977023
1683913024,65647.7022977023
1683913025,65647.7022977023
1683913026,65647.7022977023
1683913027,65647.7022977023
1683913028,38721.77992204677
1683913029,41260.746542074754
1683913030,43799.713162102744
1683913031,46338.67978213073
1683913032,48877.646402158716
1683913033,51416.613022186684
1683913034,53955.57964221466
1683913035,56494.54626224266
1683913036,59033.51288227065
1683913037,76168.99860083949
1683913038,76168.99860083949
1683913039,60328.38585848492
1683913040,57789.419238456925
1683913041,55250.45261842894
1683913042,52711.48599840096
1683913043,50172.51937837298
1683913044,47633.55275834499
1683913045,45094.58613831701
1683913046,42555.61951828903
1683913047,40016.65289826104
1683913048,64775.890493080886
1683913049,64775.890493080886
1683913050,64775.890493080886
1683913051,64775.890493080886
1683913052,64775.890493080886
1683913053,64775.890493080886
1683913054,64775.890493080886
1683913055,64775.890493080886
1683913056,64775.890493080886
1683913057,64775.890493080886
1683913058,38695.74915050969
1683913059,41236.841161969496
1683913060,43777.93317342929
1683913061,46319.02518488908
1683913062,48860.11719634886
1683913063,51401.20920780866
1683913064,53942.30121926844
1683913065,56483.39323072823
1683913066,59024.48524218803
1683913067,76232.76034379372
1683913068,76232.76034379372
1683913069,60437.33240055966
1683913070,57896.24038909987
1683913071,55355.14837764008
1683913072,52814.05636618029
1683913073,50272.9643547205
1683913074,47731.87234326071
1683913075,45190.78033180092
1683913076,42649.68832034113
1683913077,40108.59630888133
1683913078,65601.33886196734
1683913079,65601.33886196734
1683913080,65601.33886196734
1683913081,65601.33886196734
1683913082,65601.33886196734
1683913083,65601.33886196734
1683913084,65601.33886196734
1683913085,65601.33886196734
1683913086,65601.33886196734
1683913087,65601.33886196734
1683913088,81937.05938103804
1683913089,87325.88275368113
1683913090,92714.70612632422
1683913091,98103.5294989673
1683913092,103492.35287161035
1683913093,108881.17624425344
1683913094,114269.99961689653
1683913095,119658.82298953959
1683913096,125047.64636218268
1683913097,161664.70117929243
1683913098,161664.70117929243
1683913099,128291.71803251383
1683913100,122902.89465987074
1683913101,117514.07128722768
1683913102,112125.2479145846
1683913103,106736.42454194152
1683913104,101347.6011692984
1683913105,95958.77779665534
1683913106,90569.95442401228
1683913107,85181.13105136917
1683913108,195337.54620841244
1683913109,195337.54620841244
1683913110,195337.54620841244
1683913111,195337.54620841244
1683913112,195337.54620841244
1683913113,195337.54620841244
1683913114,195337.54620841244
1683913115,195337.54620841244
1683913116,195337.54620841244
1683913117,195337.54620841244
1683913118,36915.10095932847
1683913119,39346.68551680491
1683913120,41778.27007428133
1683913121,44209.85463175777
1683913122,46641.4391892342
1683913123,49073.02374671063
1683913124,51504.608304187066
1683913125,53936.192861663505
1683913126,56367.77741913993
1683913127,72947.536724293
1683913128,72947.536724293
1683913129,57950.738966057106
1683913130,55519.15440858066
1683913131,53087.56985110423
1683913132,50655.9852936278
1683913133,48224.40073615136
1683913134,45792.816178674926
1683913135,43361.231621198494
1683913136,40929.647063722055
1683913137,38498.06250624563
1683913138,139920.61747514614
1683913139,139920.61747514614
1683913140,139920.61747514614
1683913141,139920.61747514614
1683913142,139920.61747514614
1683913143,139920.61747514614
1683913144,139920.61747514614
1683913145,139920.61747514614
1683913146,139920.61747514614
1683913147,139920.61747514614
1683913148,115511.05367113065
1683913149,123132.02442201346
1683913150,130752.99517289626
1683913151,138373.96592377906
1683913152,145994.93667466188
1683913153,153615.9074255447
1683913154,161236.8781764275
1683913155,168857.84892731026
1683913156,176478.81967819307
1683913157,228629.12252648408
1683913158,228629.12252648408
1683913159,181798.25726230931
1683913160,174177.28651142647
1683913161,166556.3157605437
1683913162,158935.34500966087
1683913163,151314.37425877806
1683913164,143693.40350789527
1683913165,136072.43275701246
1683913166,128451.46200612966
1683913167,120830.49125524684
1683913168,63009.09227156918
1683913169,63009.09227156918
1683913170,63009.09227156918
1683913171,63009.09227156918
1683913172,63009.09227156918
1683913173,63009.09227156918
1683913174,63009.09227156918
1683913175,63009.09227156918
1683913176,63009.09227156918
1683913177,63009.09227156918
1683913178,41346.85634619228
1683913179,44078.90711573055
1683913180,46810.957885268836
1683913181,49543.00865480711
1683913182,52275.059424345396
1683913183,55007.110193883665
1683913184,57739.160963421935
1683913185,60471.211732960226
1683913186,63203.262502498495
1683913187,81961.5230861483
1683913188,81961.5230861483
1683913189,65235.90827503498
1683913190,62503.85750549671
1683913191,59771.80673595843
1683913192,57039.75596642015
1683913193,54307.70519688187
1683913194,51575.654427343594
1683913195,48843.60365780532
1683913196,46111.55288826704
1683913197,43379.50211872877
1683913198,150075.42457542458
1683913199,150075.42457542458
1683913200,150075.42457542458
1683913201,150075.42457542458
1683913202,150075.42457542458
1683913203,150075.42457542458
1683913204,150075.42457542458
1683913205,150075.42457542458
1683913206,150075.42457542458
1683913207,150075.42457542458
1683913208,41266.05904457326
1683913209,43997.463535212206
1683913210,46728.86802585115
1683913211,49460.272516490106
1683913212,52191.67700712906
1683913213,54923.081497768006
1683913214,57654.485988406945
1683913215,60385.89047904591
1683913216,63117.29496968486
1683913217,81942.1347191685
1683913218,81942.1347191685
1683913219,65291.492944233454
1683913220,62560.08845359451
1683913221,59828.68396295557
1683913222,57097.279472316615
1683913223,54365.874981677654
1683913224,51634.47049103871
1683913225,48903.066000399755
1683913226,46171.66150976081
1683913227,43440.257019121855
1683913228,61823.94964280363
1683913229,61823.94964280363
1683913230,61823.94964280363
1683913231,61823.94964280363
1683913232,61823.94964280363
1683913233,61823.94964280363
1683913234,61823.94964280363
1683913235,61823.94964280363
1683913236,61823.94964280363
1683913237,61823.94964280363
1683913238,41312.99894084733
1683913239,44051.498141486816
1683913240,46789.99734212629
1683913241,49528.49654276578
1683913242,52266.99574340528
1683913243,55005.49494404477
1683913244,57743.99414468425
1683913245,60482.493345323746
1683913246,63220.99254596323
