1684003076,0.05574478515291148
1684003077,0.05336051520626191
1684003078,0.05352909881531861
1684003079,0.05241338621518329
1684003080,0.05258196982423999
1684003081,0.05275055343329669
1684003082,0.05291913704235339
1684003083,0.09774789473030573
1684003084,0.09774789473030573
1684003085,0.09669492150813759
1684003086,0.09652633789908088
1684003087,0.09611399522445994
1684003088,0.09594541161540324
1684003089,0.09577682800634654
1684003090,0.09560824439728983
1684003091,0.09543966078823313
1684003092,0.09527107717917643
1684003093,0.08343242580625782
1684003094,0.08467028498648846
1684003095,0.08628178537508097
1684003096,0.052341627604021286
1684003097,0.052341627604021286
1684003098,0.04162837302065834
1684003099,0.04001687263206584
1684003100,0.038405372243473325
1684003101,0.05390657113147777
1684003102,0.05390657113147777
1684003103,0.05390657113147777
1684003104,0.049909955185231544
1684003105,0.049909955185231544
1684003106,0.049909955185231544
1684003107,0.05105606316474928
1684003108,0.05105606316474928
1684003109,0.05105606316474928
1684003110,0.05498143404641982
1684003111,0.05498143404641982
1684003112,0.05498143404641982
1684003113,0.05498143404641982
1684003114,0.05498143404641982
1684003115,0.05498143404641982
1684003116,0.039702907144368596
1684003117,0.05443848865878454
1684003118,0.05443848865878454
1684003119,0.05443848865878454
1684003120,0.05443848865878454
1684003121,0.05443848865878454
1684003122,0.054445157393212644
1684003123,0.05299637889211828
1684003124,0.08040828380286219
1684003125,0.08211627910057115
1684003126,0.08382427439828011
1684003127,0.08553226969598905
1684003128,0.08804217534979344
1684003129,0.08961876378865842
1684003130,0.09119535222752338
1684003131,0.05123985893126862
1684003132,0.05123985893126861
1684003133,0.104238475491778
1684003134,0.10328189926282319
1684003135,0.10432255410183872
1684003136,0.09253361405022595
1684003137,0.09095702561136099
1684003138,0.12304258650145533
1684003139,0.12304258650145533
1684003140,0.12311387492559514
1684003141,0.12311387492559514
1684003142,0.12311387492559514
1684003143,0.13764180221737554
1684003144,0.13764180221737554
1684003145,0.13764180221737554
1684003146,0.13764180221737554
1684003147,0.08464318565686615
1684003148,0.08464318565686615
1684003149,0.08464318565686615
1684003150,0.084553651085459
1684003151,0.14533296619442243
1684003152,0.14525507602266213
1684003153,0.14525507602266213
1684003154,0.12929676018658365
1684003155,0.12929676018658365
1684003156,0.12929676018658365
1684003157,0.12929676018658365
1684003158,0.12929676018658365
1684003159,0.12929676018658365
1684003160,0.12929676018658365
1684003161,0.12929676018658365
1684003162,0.12929676018658365
1684003163,0.05386534610452891
1684003164,0.05386534610452891
1684003165,0.035777737148217435
1684003166,0.08477459008919254
1684003167,0.08311008348758667
1684003168,0.05448710139808465
1684003169,0.05448710139808465
1684003170,0.05448710139808465
1684003171,0.05448710139808465
1684003172,0.05448710139808465
1684003173,0.05448710139808465
1684003174,0.10160916254356286
1684003175,0.10160916254356286
1684003176,0.10160916254356286
1684003177,0.10329759962561813
1684003178,0.10336205475127372
1684003179,0.10336205475127372
1684003180,0.10188755728903723
1684003181,0.04214647475643755
1684003182,0.04409246679289205
1684003183,0.057197695318778836
1684003184,0.05733094588521509
1684003185,0.057464196451651336
1684003186,0.05837976109363482
1684003187,0.09303533448859173
1684003188,0.09482831239142728
1684003189,0.09578221147741377
1684003190,0.08393338937923711
1684003191,0.09574222732438553
1684003192,0.09532126911767183
1684003193,0.09350852764765358
1684003194,0.09169578617763534
1684003195,0.11125914626095286
1684003196,0.11046753014678705
1684003197,0.11046753014678705
1684003198,0.1106808463338554
1684003199,0.1106808463338554
1684003200,0.09668396433536969
1684003201,0.09489098643253413
1684003202,0.0930980085296986
1684003203,0.09130503062686304
1684003204,0.056891509248788934
1684003205,0.056891509248788934
1684003206,0.10378760257273116
1684003207,0.050112598676088936
1684003208,0.04689609332394223
1684003209,0.04689609332394223
1684003210,0.09885881468716864
1684003211,0.09885881468716864
1684003212,0.09885881468716864
1684003213,0.09885881468716864
1684003214,0.09885881468716867
1684003215,0.09885881468716867
1684003216,0.10279641490979398
1684003217,0.05590032158585174
1684003218,0.05590032158585174
1684003219,0.05590032158585174
1684003220,0.05590032158585174
1684003221,0.05590032158585174
1684003222,0.051962721363226425
1684003223,0.051962721363226425
1684003224,0.051962721363226425
1684003228,0.0027070854532063515
1684003229,0.002854293667307135
1684003230,0.06398516767459465
1684003231,0.11771019763721571
1684003232,0.11785740585131649
1684003233,0.11897773396473049
1684003234,0.11897773396473049
1684003235,0.11897773396473049
1684003236,0.06539991221621023
1684003237,0.06539991221621023
1684003238,0.06539991221621023
1684003239,0.06539991221621023
1684003240,0.004416246423023494
1684003241,0.004416246423023494
1684003242,0.0032492533057395367
1684003243,0.0031020450916387538
1684003244,0.0029548368775379704
1684003245,0.05389704820366726
1684003246,0.05108941954023007
1684003247,0.05108941954023007
1684003248,0.05536506974999164
1684003249,0.05536506974999164
1684003250,0.108549889817102
1684003251,0.108549889817102
1684003252,0.10854988981710198
1684003253,0.10854988981710198
1684003254,0.10854988981710198
1684003255,0.10854988981710198
1684003256,0.10854988981710198
1684003257,0.10854988981710198
1684003258,0.10427423960734042
1684003259,0.10770677696032793
1684003260,0.09559281766202243
1684003261,0.05842797436668408
1684003262,0.05842797436668408
1684003263,0.05842797436668408
1684003264,0.05842797436668408
1684003265,0.1036532703960468
1684003266,0.1078254490082296
1684003267,0.1078254490082296
1684003268,0.1078254490082296
1684003269,0.1078254490082296
1684003270,0.1078254490082296
1684003271,0.1078254490082296
1684003272,0.1078254490082296
1684003273,0.09191648538775432
1684003274,0.08996888624219818
1684003275,0.04939747464154553
1684003276,0.04939747464154553
1684003277,0.11588614595073768
1684003278,0.11171396733855488
1684003279,0.11171396733855488
1684003280,0.13293202630596834
1684003281,0.13293202630596834
1684003282,0.13293202630596834
1684003283,0.13698581620824846
1684003284,0.13698581620824846
1684003285,0.13698581620824846
1684003286,0.13698581620824846
1684003287,0.13698581620824846
1684003288,0.13058933040708304
1684003289,0.09953104322198976
1684003290,0.10117374306203805
1684003291,0.10281644290208633
1684003292,0.10445914274213462
1684003293,0.10610184258218291
1684003294,0.1077445424222312
1684003295,0.05333478510372877
1684003296,0.04928099520144864
1684003297,0.05217289182047461
1684003298,0.10300117743065998
1684003299,0.10300117743065998
1684003300,0.106247698257086
1684003301,0.106247698257086
1684003302,0.106247698257086
1684003303,0.106247698257086
1684003304,0.106247698257086
1684003305,0.106247698257086
1684003306,0.106247698257086
1684003307,0.10925716720613139
1684003308,0.10925716720613139
1684003309,0.10925716720613139
1684003310,0.05960377814106852
1684003311,0.05960377814106852
1684003312,0.058374928806634994
1684003313,0.042144241049735784
1684003314,0.09205640453397654
1684003315,0.09441799828552676
1684003316,0.09256676545296275
1684003317,0.09071553262039875
1684003318,0.05597622290091898
1684003319,0.1116832881218637
1684003320,0.1116832881218637
1684003321,0.1116832881218637
1684003322,0.1116832881218637
1684003323,0.1116832881218637
1684003324,0.1116832881218637
1684003325,0.1116832881218637
1684003326,0.1116832881218637
1684003327,0.10747046153774947
1684003328,0.05570706522094472
1684003329,0.05570706522094472
1684003331,0.029016509394200658
1684003332,0.07130744763884841
1684003333,0.07282334291321044
1684003334,0.07433923818757246
1684003335,0.08625190120114641
1684003336,0.08625190120114641
1684003337,0.08625190120114641
1684003338,0.08625190120114641
1684003339,0.08625190120114641
1684003340,0.08625190120114641
1684003341,0.08625190120114641
1684003342,0.08625190120114641
1684003343,0.08625190120114641
1684003344,0.04547685823086068
1684003345,0.0334535348622583
1684003346,0.03193763958789628
1684003347,0.03042174431353425
1684003348,0.02890584903917223
1684003350,0.003417004176455195
1684003351,0.006256353767289966
1684003352,0.006256353767289966
1684003353,0.006256353767289966
1684003354,0.006256353767289966
1684003355,0.006256353767289966
1684003356,0.006256353767289966
1684003357,0.006256353767289966
1684003358,0.006256353767289966
1684003359,0.006256353767289966
1684003360,0.006256353767289966
1684003361,0.002839349590834771
