1684003123,46044.23585515357
1684003124,43602.477576787256
1684003125,41160.71929842095
1684003126,38718.96102005463
1684003127,82851.6058138954
1684003128,82851.6058138954
1684003129,82851.6058138954
1684003130,82851.6058138954
1684003131,82851.6058138954
1684003132,82851.6058138954
1684003133,82851.6058138954
1684003134,82851.6058138954
1684003135,82851.6058138954
1684003136,82851.6058138954
1684003137,31709.487831084454
1684003138,33805.63642345494
1684003139,35901.785015825415
1684003140,37997.933608195905
1684003141,40094.08220056638
1684003142,42190.230792936854
1684003143,44286.379385307344
1684003144,46382.527977677826
1684003145,48478.6765700483
1684003146,62884.457771114445
1684003147,62884.457771114445
1684003148,50061.26875728803
1684003149,47965.12016491755
1684003150,45868.97157254706
1684003151,43772.82298017658
1684003152,41676.674387806095
1684003153,39580.52579543561
1684003154,37484.37720306513
1684003155,35388.22861069465
1684003156,33292.08001832417
1684003157,83332.80055941262
1684003158,83332.80055941262
1684003159,83332.8005594126
1684003160,83332.8005594126
1684003161,83332.8005594126
1684003162,83332.8005594126
1684003163,83332.8005594126
1684003164,83332.8005594126
1684003165,83332.8005594126
1684003166,83332.8005594126
1684003167,31450.626883869678
1684003168,33533.17402225331
1684003169,35615.72116063695
1684003170,37698.268299020594
1684003171,39780.81543740422
1684003172,41863.36257578786
1684003173,43945.909714171496
1684003174,46028.45685255513
1684003175,48111.00399093877
1684003176,62476.414151509096
1684003177,62476.414151509096
1684003178,49793.70207875274
1684003179,47711.15494036911
1684003180,45628.607801985476
1684003181,43546.06066360184
1684003182,41463.5135252182
1684003183,39380.96638683457
1684003184,37298.41924845093
1684003185,35215.8721100673
1684003186,33133.32497168366
1684003187,83343.07407962438
1684003188,83343.07407962438
1684003189,83343.07407962438
1684003190,83343.07407962438
1684003191,83343.07407962438
1684003192,83343.07407962438
1684003193,83343.07407962438
1684003194,83343.07407962438
1684003195,83343.07407962438
1684003196,83343.07407962438
1684003197,31533.97393230728
1684003198,33625.502348590846
1684003199,35717.030764874406
1684003200,37808.55918115798
1684003201,39900.087597441525
1684003202,41991.61601372509
1684003203,44083.144430008644
1684003204,46174.67284629222
1684003205,48266.201262575785
1684003206,62745.85248850689
1684003207,62745.85248850689
1684003208,50060.73264374709
1684003209,47969.204227463524
1684003210,45877.67581117997
1684003211,43786.1473948964
1684003212,41694.61897861284
1684003213,39603.09056232928
1684003214,37511.562146045704
1684003215,35420.03372976215
1684003216,33328.50531347858
1684003217,83253.77085206273
1684003218,83253.77085206273
1684003219,83253.77085206273
1684003220,83253.77085206273
1684003221,83253.77085206273
1684003222,83253.77085206273
1684003223,83253.77085206273
1684003224,83253.77085206273
1684003225,83253.77085206273
1684003226,83253.77085206273
1684003227,31293.52769338397
1684003228,33372.97002798321
1684003229,35452.41236258245
1684003230,37531.85469718168
1684003231,39611.29703178094
1684003232,41690.73936638018
1684003233,43770.18170097941
1684003234,45849.62403557865
1684003235,47929.06637017789
1684003236,62383.270037977214
1684003237,62383.270037977214
1684003238,49829.6766640016
1684003239,47750.23432940236
1684003240,45670.79199480311
1684003241,43591.34966020388
1684003242,41511.90732560464
1684003243,39432.4649910054
1684003244,37353.02265640616
1684003245,35273.58032180692
1684003246,33194.13798720768
1684003247,82889.02207571671
1684003248,82889.02207571671
1684003249,82889.02207571671
1684003250,82889.02207571671
1684003251,82889.02207571671
1684003252,82889.02207571671
1684003253,82889.02207571671
1684003254,82889.02207571671
1684003255,82889.02207571671
1684003256,82889.02207571671
1684003257,31286.34408354987
1684003258,33369.184379372375
1684003259,35452.02467519489
1684003260,37534.86497101739
1684003261,39617.7052668399
1684003262,41700.5455626624
1684003263,43783.38585848491
1684003264,45866.22615430742
1684003265,47949.06645012992
1684003266,62485.2088746752
1684003267,62485.2088746752
1684003268,49969.42153707775
1684003269,47886.58124125525
1684003270,45803.74094543274
1684003271,43720.90064961022
1684003272,41638.060353787725
1684003273,39555.22005796522
1684003274,37472.379762142715
1684003275,35389.5394663202
1684003276,33306.6991704977
1684003278,83422.97702297702
1684003279,83422.97702297702
1684003280,83422.97702297702
1684003281,83422.97702297702
1684003282,83422.97702297702
1684003283,83422.97702297702
1684003284,83422.97702297702
1684003285,83422.97702297702
1684003286,83422.97702297702
1684003288,33393.78313180774
1684003289,35481.48174278006
1684003290,37569.180353752374
1684003291,39656.878964724696
1684003292,41744.57757569701
1684003293,43832.27618666933
1684003294,45919.97479764165
1684003295,48007.67340861397
1684003296,50095.372019586284
1684003297,62630.958329169574
1684003298,62630.958329169574
1684003299,48055.690476666336
1684003300,45967.99186569401
1684003301,43880.2932547217
1684003302,41792.594643749384
1684003303,39704.896032777055
1684003304,37617.19742180473
1684003305,35529.49881083242
1684003306,33441.800199860096
1684003307,31354.10158888778
1684003308,93893.27806632042
1684003309,93893.27806632042
1684003310,93893.27806632042
1684003311,93893.27806632042
1684003312,93893.27806632042
1684003313,93893.27806632042
1684003314,93893.27806632042
1684003315,93893.27806632042
1684003316,93893.27806632042
1684003317,93893.27806632042
1684003318,33267.42342328835
1684003319,35351.391439280356
1684003320,37435.359455272366
1684003321,39519.32747126436
1684003322,41603.29548725637
1684003323,43687.26350324837
1684003324,45771.23151924038
1684003325,47855.19953523237
1684003326,49939.16755122439
1684003327,62519.04047976012
1684003328,62519.04047976012
1684003329,48028.16888055972
1684003330,45944.20086456771
1684003331,43860.23284857571
1684003332,41776.26483258371
1684003333,39692.296816591705
1684003334,37608.3288005997
1684003335,35524.3607846077
1684003336,33440.3927686157
1684003337,31356.424752623687
1684003338,79727.17282717282
1684003339,79727.17282717282
1684003340,79727.17282717282
1684003341,79727.17282717282
1684003342,79727.17282717282
1684003343,79727.17282717282
1684003344,79727.17282717282
1684003345,79727.17282717282
1684003346,79727.17282717282
1684003347,79727.17282717282
1684003348,29767.136498101136
1684003349,31634.702625091613
1684003350,33502.26875208208
1684003351,35369.83487907256
1684003352,37237.401006063024
1684003353,39104.9671330535
1684003354,40972.53326004398
1684003355,42840.09938703445
1684003356,44707.66551402492
1684003357,56026.98380971418
1684003358,56026.98380971418
1684003359,43090.35324805117
1684003360,41222.7871210607
1684003361,39355.22099407022
1684003362,37487.65486707975
1684003363,35620.08874008928
1684003364,33752.52261309881
1684003365,31884.956486108338
1684003366,30017.39035911786
1684003367,28149.82423212739
1684003368,116573.55512263352
1684003369,116573.55512263352
1684003370,116573.55512263352
1684003371,116573.55512263352
1684003372,116573.55512263352
1684003373,116573.55512263352
1684003374,116573.55512263352
1684003375,116573.55512263352
1684003376,116573.55512263352
1684003377,116573.55512263352
1684003378,140508.51140648944
1684003379,149337.7505296822
1684003380,158166.98965287497
1684003381,166996.22877606773
1684003382,175825.46789926046
1684003383,184654.70702245322
1684003384,193483.94614564592
1684003385,202313.18526883872
1684003386,211142.42439203145
1684003387,264877.17369578255
1684003388,264877.17369578255
1684003389,203937.76526750618
1684003390,195108.5261443134
1684003391,186279.28702112063
1684003392,177450.04789792787
1684003393,168620.80877473514
1684003394,159791.5696515424
1684003395,150962.33052834964
1684003396,142133.09140515688
1684003397,133303.85228196415
1684003398,64387.20471457824
1684003399,64387.20471457824
1684003400,64387.20471457823
1684003401,64387.20471457823
1684003402,64387.20471457823
1684003403,64387.20471457823
1684003404,64387.20471457823
1684003405,64387.20471457823
1684003406,64387.20471457823
1684003407,64387.20471457823
1684003408,101951.39901059364
1684003409,108369.49148844028
1684003410,114787.58396628691
1684003411,121205.67644413354
1684003412,127623.76892198015
1684003413,134041.86139982677
1684003414,140459.9538776734
1684003415,146878.04635552003
1684003416,153296.13883336663
1684003417,192542.77433539875
1684003418,192542.77433539875
1684003419,148431.2247351589
1684003420,142013.1322573123
1684003421,135595.03977946567
1684003422,129176.94730161902
1684003423,122758.85482377242
1684003424,116340.76234592579
1684003425,109922.66986807916
1684003426,103504.57739023253
1684003427,97086.4849123859
1684003428,181271.8558090768
1684003429,181271.8558090768
1684003430,181271.8558090768
1684003431,181271.8558090768
1684003432,181271.8558090768
1684003433,181271.8558090768
1684003434,181271.8558090768
1684003435,181271.8558090768
1684003436,181271.8558090768
1684003437,181271.8558090768
1684003438,29150.736224931705
1684003439,30989.899393697116
1684003440,32829.062562462525
1684003441,34668.225731227925
1684003442,36507.38889999334
1684003443,38346.55206875875
1684003444,40185.71523752415
1684003445,42024.87840628956
1684003446,43864.04157505497
1684003447,55174.89506296223
1684003448,55174.89506296223
1684003449,42598.697314944366
1684003450,40759.53414617896
1684003451,38920.37097741355
1684003452,37081.20780864814
1684003453,35242.04463988273
1684003454,33402.881471117325
1684003455,31563.718302351925
1684003456,29724.55513358651
1684003457,27885.39196482111
1684003458,292109.2243919493
1684003459,292109.2243919493
1684003460,292109.22439194925
1684003461,292109.22439194925
1684003462,292109.22439194925
1684003463,292109.22439194925
1684003464,292109.22439194925
1684003465,292109.22439194925
1684003466,292109.22439194925
1684003467,292109.22439194925
1684003468,30287.638493570525
1684003469,32202.033190085953
1684003470,34116.42788660137
1684003471,36030.822583116795
1684003472,37945.21727963223
1684003473,39859.611976147644
1684003474,41774.00667266307
1684003475,43688.40136917849
1684003476,45602.79606569391
1684003477,57431.84089546272
1684003478,57431.84089546272
1684003479,44396.7274068892
1684003480,42482.33271037378
1684003481,40567.93801385836
1684003482,38653.54331734293
1684003483,36739.14862082751
1684003484,34824.753924312085
1684003485,32910.35922779666
1684003486,30995.964531281235
1684003487,29081.569834765807
1684003488,57818.21360775303
1684003489,57818.21360775303
1684003490,57818.213607753016
1684003491,57818.213607753016
1684003492,57818.213607753016
1684003493,57818.213607753016
1684003494,57818.213607753016
1684003495,57818.213607753016
1684003496,57818.213607753016
1684003497,57818.213607753016
1684003498,28208.02819590205
1684003499,29993.742005663837
1684003500,31779.455815425623
1684003501,33565.16962518741
1684003502,35350.883434949195
1684003503,37136.59724471098
1684003504,38922.31105447277
1684003505,40708.02486423455
1684003506,42493.73867399634
1684003507,53571.41429285357
1684003508,53571.41429285357
1684003509,41452.66752290521
1684003510,39666.95371314343
1684003511,37881.23990338165
1684003512,36095.526093619854
1684003513,34309.812283858075
1684003514,32524.09847409628
1684003515,30738.384664334495
1684003516,28952.670854572716
1684003517,27166.957044810926
1684003518,59106.74858884059
1684003519,59106.74858884059
1684003520,59106.74858884059
1684003521,59106.74858884059
1684003522,59106.74858884059
1684003523,59106.74858884059
1684003524,59106.74858884059
1684003525,59106.74858884059
1684003526,59106.74858884059
1684003527,59106.74858884059
1684003528,27919.544646545404
1684003529,29689.629262442533
1684003530,31459.71387833966
1684003531,33229.79849423679
1684003532,34999.883110133924
1684003533,36769.96772603104
1684003534,38540.052341928174
1684003535,40310.13695782531
1684003536,42080.22157372243
1684003537,53102.538476913855
1684003538,53102.538476913855
1684003539,41134.99638883336
1684003540,39364.91177293624
1684003541,37594.82715703911
1684003542,35824.74254114198
1684003543,34054.65792524485
1684003544,32284.573309347725
1684003545,30514.488693450592
1684003546,28744.40407755347
1684003547,26974.319461656338
1684003548,58748.03936260553
1684003549,58748.03936260553
1684003550,58748.03936260553
1684003551,58748.03936260553
1684003552,58748.03936260553
1684003553,58748.03936260553
1684003554,58748.03936260553
1684003555,58748.03936260553
1684003556,58748.03936260553
1684003557,58748.03936260553
1684003558,28050.672516490107
1684003559,29831.893783729764
1684003560,31613.11505096942
1684003561,33394.336318209076
1684003562,35175.55758544873
1684003563,36956.77885268838
1684003564,38738.00011992804
1684003565,40519.22138716771
1684003566,42300.44265440736
1684003567,53436.63801718969
1684003568,53436.63801718969
1684003569,41438.331561063365
1684003570,39657.1102938237
1684003571,37875.88902658405
1684003572,36094.66775934439
1684003573,34313.44649210473
1684003574,32532.22522486508
1684003575,30751.003957625424
1684003576,28969.782690385764
1684003577,27188.561423146115
1684003578,59419.772205015484
1684003579,59419.772205015484
1684003580,59419.772205015484
1684003581,59419.772205015484
1684003582,59419.772205015484
1684003583,59419.772205015484
1684003584,59419.772205015484
1684003585,59419.772205015484
1684003586,59419.772205015484
1684003587,59419.772205015484
1684003588,27987.546645346127
1684003589,29767.472023452596
1684003590,31547.397401559065
1684003591,33327.32277966553
1684003592,35107.248157772
1684003593,36887.17353587848
1684003594,38667.09891398494
1684003595,40447.02429209141
1684003596,42226.94967019788
1684003597,53397.761343194084
1684003598,53397.761343194084
1684003599,41450.90220534346
1684003600,39670.976827236984
1684003601,37891.051449130515
1684003602,36111.12607102405
1684003603,34331.200692917584
1684003604,32551.275314811115
1684003605,30771.349936704646
1684003606,28991.424558598177
1684003607,27211.499180491704
1684003608,66437.70606454191
1684003609,66437.70606454191
1684003610,66437.70606454191
1684003611,66437.70606454191
1684003612,66437.70606454191
1684003613,66437.70606454191
1684003614,66437.70606454191
1684003615,66437.70606454191
1684003616,66437.70606454191
1684003617,66437.70606454191
1684003618,27798.85368778733
1684003619,29569.48131121327
1684003620,31340.10893463922
1684003621,33110.73655806516
1684003622,34881.36418149111
1684003623,36651.991804917045
1684003624,38422.61942834299
1684003625,40193.247051768936
1684003626,41963.87467519489
1684003627,53118.82870277834
1684003628,53118.82870277834
1684003629,41276.87115730562
1684003630,39506.24353387968
1684003631,37735.61591045374
1684003632,35964.98828702778
1684003633,34194.36066360184
1684003634,32423.7330401759
1684003635,30653.105416749953
1684003636,28882.47779332401
1684003637,27111.85016989806
1684003638,59126.885802777506
1684003639,59126.885802777506
1684003640,59126.885802777506
1684003641,59126.885802777506
1684003642,59126.885802777506
1684003643,59126.885802777506
1684003644,59126.885802777506
1684003645,59126.885802777506
1684003646,59126.885802777506
1684003647,59126.885802777506
1684003648,28107.238243720436
1684003649,29900.249103871014
1684003650,31693.25996402159
1684003651,33486.27082417217
1684003652,35279.28168432274
1684003653,37072.29254447331
1684003654,38865.303404623904
1684003655,40658.31426477447
1684003656,42451.325124925046
1684003657,53790.32580451729
1684003658,53790.32580451729
1684003659,41841.70143247385
1684003660,40048.69057232326
1684003661,38255.679712172685
1684003662,36462.668852022114
1684003663,34669.65799187154
1684003664,32876.647131720965
1684003665,31083.636271570387
1684003666,29290.625411419816
1684003667,27497.614551269235
1684003668,58707.72765872421
1684003669,58707.72765872421
1684003670,58707.72765872421
1684003671,58707.72765872421
1684003672,58707.72765872421
1684003673,58707.72765872421
1684003674,58707.72765872421
1684003675,58707.72765872421
1684003676,58707.72765872421
1684003677,58707.72765872421
1684003678,27866.47567459524
1684003679,29646.96737957226
1684003680,31427.45908454927
1684003681,33207.95078952628
1684003682,34988.442494503295
1684003683,36768.93419948031
1684003684,38549.42590445733
1684003685,40329.917609434335
1684003686,42110.40931441136
1684003687,53414.75114931042
1684003688,53414.75114931042
1684003689,41594.06671996802
1684003690,39813.575014991
1684003691,38033.083310013986
1684003692,36252.59160503698
1684003693,34472.09990005997
1684003694,32691.60819508295
1684003695,30911.11649010594
1684003696,29130.624785128923
1684003697,27350.133080151907
1684003698,58944.097517110466
1684003699,58944.097517110466
1684003700,58944.097517110466
1684003701,58944.097517110466
1684003702,58944.097517110466
1684003703,58944.097517110466
1684003704,58944.097517110466
1684003705,58944.097517110466
1684003706,58944.097517110466
1684003707,58944.097517110466
1684003708,27702.918129122525
1684003709,29475.564541275235
1684003710,31248.21095342794
1684003711,33020.857365580654
1684003712,34793.50377773336
1684003713,36566.150189886066
1684003714,38338.796602038776
1684003715,40111.443014191485
1684003716,41884.08942634419
1684003717,53179.392364581254
1684003718,53179.392364581254
1684003719,41451.563701778934
1684003720,39678.917289626224
1684003721,37906.270877473515
1684003722,36133.62446532081
1684003723,34360.978053168095
1684003724,32588.33164101539
1684003725,30815.685228862676
1684003726,29043.038816709974
1684003727,27270.392404557264
1684003728,58730.179347554586
1684003729,58730.179347554586
1684003730,58730.179347554586
1684003731,58730.179347554586
1684003732,58730.179347554586
1684003733,58730.179347554586
1684003734,58730.179347554586
1684003735,58730.179347554586
1684003736,58730.179347554586
1684003737,58730.179347554586
1684003738,28016.168348990606
1684003739,29811.50114931041
1684003740,31606.833949630225
1684003741,33402.16674995003
1684003742,35197.49955026984
1684003743,36992.83235058965
1684003744,38788.16515090945
1684003745,40583.49795122927
1684003746,42378.83075154907
1684003747,53859.98400959424
1684003748,53859.98400959424
1684003749,42023.354857085746
1684003750,40228.02205676594
1684003751,38432.68925644613
1684003752,36637.35645612632
1684003753,34842.023655806515
1684003754,33046.69085548671
1684003755,31251.3580551669
1684003756,29456.025254847093
1684003757,27660.692454527285
1684003758,58535.52158273381
1684003759,58535.52158273382
1684003760,58535.52158273382
1684003761,58535.52158273382
1684003762,58535.52158273382
1684003763,58535.52158273382
1684003764,58535.52158273382
1684003765,58535.52158273382
1684003766,58535.52158273382
1684003767,58535.52158273382
1684003768,27832.1475014991
1684003769,29618.205866480115
1684003770,31404.264231461122
1684003771,33190.32259644213
1684003772,34976.38096142314
1684003773,36762.43932640415
1684003774,38548.49769138516
1684003775,40334.556056366186
1684003776,42120.614421347185
1684003777,53581.75094943034
1684003778,53581.75094943034
1684003779,41845.561433140116
1684003780,40059.50306815911
1684003781,38273.4447031781
1684003782,36487.38633819708
1684003783,34701.32797321607
1684003784,32915.26960823506
1684003785,31129.211243254053
1684003786,29343.152878273046
1684003787,27557.094513292024
1684003788,83971.77540213808
1684003789,83971.77540213808
1684003790,83971.77540213808
1684003791,83971.77540213808
1684003792,83971.77540213808
1684003793,83971.77540213808
1684003794,83971.77540213808
1684003795,83971.77540213808
1684003796,83971.77540213807
1684003797,83971.77540213807
1684003798,27313.47624163086
1684003799,29068.897446787254
1684003800,30824.318651943642
1684003801,32579.739857100034
1684003802,34335.161062256426
1684003803,36090.582267412814
1684003804,37846.0034725692
1684003805,39601.42467772559
1684003806,41356.845882881986
1684003807,52662.63615469172
1684003808,52662.63615469172
1684003809,41172.52665634056
1684003810,39417.105451184165
1684003811,37661.68424602778
1684003812,35906.26304087139
1684003813,34150.841835715
1684003814,32395.420630558612
1684003815,30639.999425402217
1684003816,28884.578220245832
1684003817,27129.15701508944
1684003818,58731.04206214407
1684003819,58731.04206214407
1684003820,58731.04206214407
1684003821,58731.04206214407
1684003822,58731.04206214407
1684003823,58731.04206214407
1684003824,58731.04206214407
1684003825,58731.04206214407
1684003826,58731.04206214407
1684003827,58731.04206214407
1684003828,28103.250869478317
1684003829,29912.395382770337
1684003830,31721.53989606236
1684003831,33530.68440935439
1684003832,35339.82892264641
1684003833,37148.97343593843
1684003834,38958.117949230465
1684003835,40767.262462522485
1684003836,42576.406975814505
1684003837,54274.33539876074
1684003838,54274.33539876074
1684003839,42475.09488307015
1684003840,40665.95036977813
1684003841,38856.80585648611
1684003842,37047.661343194086
1684003843,35238.51682990206
1684003844,33429.37231661004
1684003845,31620.227803318012
1684003846,29811.083290025985
1684003847,28001.938776733958
1684003848,67279.19872115098
1684003849,67279.19872115098
1684003850,67279.19872115098
1684003851,67279.19872115098
1684003852,67279.19872115097
1684003853,67279.19872115097
1684003854,67279.19872115097
1684003855,67279.19872115097
1684003856,67279.19872115097
1684003857,67279.19872115097
1684003858,27517.255246851888
1684003859,29291.417416216937
1684003860,31065.57958558199
1684003861,32839.741754947034
1684003862,34613.90392431208
1684003863,36388.06609367713
1684003864,38162.22826304217
1684003865,39936.39043240723
1684003866,41710.552601772266
1684003867,53224.86508095143
1684003868,53224.86508095143
1684003869,41696.35930441735
1684003870,39922.19713505231
1684003871,38148.03496568726
1684003872,36373.87279632221
1684003873,34599.71062695716
1684003874,32825.548457592115
1684003875,31051.38628822707
1684003876,29277.224118862017
1684003877,27503.061949496965
1684003878,58848.87090327739
1684003879,58848.87090327739
1684003880,58848.87090327738
1684003881,58848.87090327738
1684003882,58848.87090327738
1684003883,58848.87090327738
1684003884,58848.87090327738
1684003885,58848.87090327738
1684003886,58848.87090327738
1684003887,58848.87090327738
1684003888,28055.115304150844
1684003889,29866.525124925043
1684003890,31677.934945699246
1684003891,33489.34476647345
1684003892,35300.75458724765
1684003893,37112.164408021854
1684003894,38923.574228796046
1684003895,40734.98404957026
1684003896,42546.39387034446
1684003897,54342.29462322607
1684003898,54342.29462322607
1684003899,42611.60462389233
1684003900,40800.19480311813
1684003901,38988.78498234393
1684003902,37177.375161569726
1684003903,35365.96534079552
1684003904,33554.55552002132
1684003905,31743.14569924712
1684003906,29931.735878472915
1684003907,28120.326057698716
1684003908,58670.31320245768
1684003909,58670.31320245768
1684003910,58670.31320245768
1684003911,58670.31320245768
1684003912,58670.31320245768
1684003913,58670.31320245768
1684003914,58670.31320245768
1684003915,58670.31320245768
1684003916,58670.31320245768
1684003917,58670.31320245768
1684003918,29665.85152575122
1684003919,31584.35708907988
1684003920,33502.862652408556
1684003921,35421.368215737224
1684003922,37339.87377906589
1684003923,39258.37934239456
1684003924,41176.88490572324
1684003925,43095.390469051905
1684003926,45013.896032380566
1684003927,57555.16689986008
1684003928,57555.16689986008
1684003929,45178.88751082683
1684003930,43260.381947498165
1684003931,41341.876384169496
1684003932,39423.37082084082
1684003933,37504.86525751216
1684003934,35586.359694183484
1684003935,33667.85413085482
1684003936,31749.348567526147
1684003937,29830.84300419748
1684003938,57484.763712658605
1684003939,57484.763712658605
1684003940,57484.763712658605
1684003941,57484.763712658605
1684003942,57484.763712658605
1684003943,57484.763712658605
1684003944,57484.763712658605
1684003945,57484.763712658605
1684003946,57484.763712658605
1684003947,57484.763712658605
1684003948,30138.70962089413
1684003949,32090.825018322335
1684003950,34042.94041575055
1684003951,35995.055813178755
1684003952,37947.17121060697
1684003953,39899.28660803518
1684003954,41851.40200546339
1684003955,43803.51740289159
1684003956,45755.632800319814
1684003957,58563.4619228463
1684003958,58563.4619228463
1684003959,46017.21626357519
1684003960,44065.100866146975
1684003961,42112.98546871877
1684003962,40160.87007129056
1684003963,38208.75467386235
1684003964,36256.639276434136
1684003965,34304.52387900593
1684003966,32352.408481577717
1684003967,30400.29308414951
1684003968,223384.7345022229
1684003969,223384.7345022229
1684003970,223384.7345022229
1684003971,223384.7345022229
1684003972,223384.7345022229
1684003973,223384.7345022229
1684003974,223384.7345022229
1684003975,223384.7345022229
1684003976,223384.7345022229
1684003977,223384.7345022229
1684003978,27065.079972016785
1684003979,28820.956446132324
1684003980,30576.83292024785
1684003981,32332.70939436338
1684003982,34088.58586847891
1684003983,35844.462342594445
1684003984,37600.33881670998
1684003985,39356.2152908255
1684003986,41112.09176494103
1684003987,52676.29422346593
1684003988,52676.29422346593
1684003989,41435.17303617828
1684003990,39679.29656206276
1684003991,37923.42008794723
1684003992,36167.5436138317
1684003993,34411.66713971617
1684003994,32655.790665600634
1684003995,30899.914191485106
1684003996,29144.037717369574
1684003997,27388.161243254042
1684003998,67761.66450194824
1684003999,67761.66450194824
1684004000,67761.66450194824
1684004001,67761.66450194824
1684004002,67761.66450194824
1684004003,67761.66450194824
1684004004,67761.66450194824
1684004005,67761.66450194824
1684004006,67761.66450194824
1684004007,67761.66450194824
1684004008,26792.060875720334
1684004009,28532.878969721198
1684004010,30273.69706372206
1684004011,32014.515157722926
1684004012,33755.333251723794
1684004013,35496.15134572466
1684004014,37236.96943972553
1684004015,38977.7875337264
1684004016,40718.605627727266
1684004017,52224.54282002598
1684004018,52224.54282002598
1684004019,41124.21624362945
1684004020,39383.39814962859
1684004021,37642.58005562773
1684004022,35901.761961626864
1684004023,34160.94386762599
1684004024,32420.12577362513
1684004025,30679.307679624264
1684004026,28938.489585623392
1684004027,27197.671491622532
1684004028,67649.46805853852
1684004029,67649.46805853852
1684004030,67649.46805853852
1684004031,67649.46805853852
1684004032,67649.46805853852
1684004033,67649.46805853852
1684004034,67649.46805853852
1684004035,67649.46805853852
1684004036,67649.46805853852
1684004037,67649.46805853852
1684004038,27491.16336198281
1684004039,29280.71962822307
1684004040,31070.275894463324
1684004041,32859.83216070358
1684004042,34649.388426943835
1684004043,36438.944693184094
1684004044,38228.50095942435
1684004045,40018.0572256646
1684004046,41807.61349190486
1684004047,53686.68798720767
1684004048,53686.68798720767
1684004049,42323.00569658205
1684004050,40533.44943034179
1684004051,38743.89316410154
1684004052,36954.336897861285
1684004053,35164.780631621026
1684004054,33375.22436538077
1684004055,31585.668099140512
1684004056,29796.111832900257
1684004057,28006.555566660005
1684004058,67510.91463110044
1684004059,67510.91463110044
1684004060,67510.91463110044
1684004061,67510.91463110044
1684004062,67510.91463110044
1684004063,67510.91463110044
1684004064,67510.91463110044
1684004065,67510.91463110044
1684004066,67510.91463110044
1684004067,67510.91463110044
1684004068,27162.24698181091
1684004069,28933.27436538077
1684004070,30704.30174895063
1684004071,32475.329132520485
1684004072,34246.356516090345
1684004073,36017.3838996602
1684004074,37788.41128323006
1684004075,39559.43866679992
1684004076,41330.466050369774
1684004077,53130.82150709574
1684004078,53130.82150709574
1684004079,41929.07330601639
1684004080,40158.04592244654
1684004081,38387.01853887668
