1684003116,0.009333102002166433
1684003117,0.0038563426795998773
1684003118,0.0038563426795998773
1684003119,0.019173163251297264
1684003120,0.0188101685486129
1684003121,0.02118401167309044
1684003122,0.021317497383129384
1684003123,0.021450983093168327
1684003124,0.021584468803207267
1684003125,0.02171795451324621
1684003126,0.021851440223285154
1684003127,0.022814739849781183
1684003128,0.022814739849781183
1684003129,0.022814739849781183
1684003130,0.022814739849781183
1684003131,0.015885360248846035
1684003132,0.015885360248846035
1684003133,0.014903239137234514
1684003134,0.011220169715927715
1684003135,0.002755478769478875
1684003136,0.014412649730579275
1684003137,0.014279164020540332
1684003138,0.014145678310501389
1684003139,0.021664347993537086
1684003140,0.021664347993537086
1684003141,0.021664347993537086
1684003142,0.021664347993537086
1684003143,0.021664347993537086
1684003144,0.02557268210222815
1684003145,0.02557268210222815
1684003146,0.02557268210222815
1684003147,0.02557268210222815
1684003148,0.02557268210222815
1684003149,0.025474995955816176
1684003150,0.026544797381800208
1684003151,0.023706264699093184
1684003152,0.032094042779521
1684003153,0.032094042779521
1684003154,0.032094042779521
1684003155,0.06078893489233769
1684003156,0.06078893489233769
1684003157,0.06078893489233768
1684003158,0.06078893489233768
1684003159,0.06078893489233768
1684003160,0.06078893489233768
1684003161,0.06078893489233768
1684003162,0.06490619785591292
1684003163,0.05632050651167805
1684003164,0.055250705085694025
1684003165,0.05418090365970999
1684003166,0.03281215507639193
1684003167,0.03281215507639193
1684003168,0.04866652314334529
1684003169,0.03662176460471188
1684003170,0.03711565374223033
1684003171,0.04102873737878904
1684003172,0.04102873737878904
1684003173,0.04102873737878904
1684003174,0.0369114744152138
1684003175,0.03953451197357582
1684003176,0.03966860038776466
1684003177,0.03980268880195349
1684003178,0.040934126840878896
1684003179,0.018839326551218706
1684003180,0.018839326551218706
1684003181,0.018839326551218706
1684003182,0.021018813267838766
1684003183,0.021944393575583115
1684003184,0.02194439357558312
1684003185,0.017252149769862824
1684003186,0.017252149769862824
1684003187,0.017252149769862824
1684003188,0.017252149769862824
1684003189,0.016179174279523752
1684003190,0.016045085865334915
1684003191,0.01591099745114608
1684003192,0.013229497344197726
1684003193,0.013229497344197726
1684003194,0.017369539151630177
1684003195,0.017369539151630177
1684003196,0.017369539151630177
1684003197,0.017369539151630177
1684003198,0.00414004180743245
1684003199,0.01544052153235539
1684003200,0.02240379062282224
1684003201,0.022403790622822245
1684003202,0.022403790622822245
1684003203,0.022403790622822245
1684003204,0.022403790622822245
1684003205,0.018263748815389794
1684003206,0.018263748815389794
1684003207,0.018263748815389794
1684003208,0.018263748815389794
1684003209,0.018263748815389794
1684003210,0.018263748815389794
1684003211,0.018539047655568755
1684003212,0.014520999560875764
1684003213,0.007957219355384407
1684003214,0.015539631738020955
1684003215,0.015939120622996447
1684003216,0.020265333158475146
1684003217,0.023094313697429116
1684003218,0.023094313697429116
1684003219,0.023094313697429116
1684003220,0.023094313697429116
1684003221,0.023094313697429116
1684003222,0.023094313697429116
1684003223,0.02021619602562316
1684003224,0.015889983490144463
1684003225,0.015490494605168968
1684003226,0.015091005720193472
1684003227,0.016347222964508933
1684003228,0.015947734079533437
1684003229,0.008838629626952007
1684003230,0.013530319900588793
1684003231,0.014713067226352673
1684003232,0.014713067226352673
1684003233,0.014713067226352673
1684003234,0.026287600888372356
1684003235,0.026287600888372356
1684003236,0.026287600888372356
1684003237,0.026287600888372356
1684003238,0.026287600888372356
1684003239,0.026287600888372356
1684003240,0.026287600888372356
1684003241,0.014713067226352673
1684003242,0.014641400687557503
1684003243,0.013125538703873833
1684003244,0.011754371731508804
1684003245,0.011754371731508804
1684003246,0.011673071903690884
1684003247,0.011673071903690884
1684003248,0.011673071903690884
1684003249,0.011673071903690884
1684003250,0.011673071903690884
1684003251,0.011673071903690884
1684003252,0.011673071903690884
1684003253,0.023388464550129967
1684003254,0.023388464550129967
1684003255,0.023388464550129967
1684003256,0.02201354047229391
1684003257,0.019552393621720256
1684003258,0.0214338602434396
1684003259,0.021298839785072368
1684003260,0.018761940392810365
1684003261,0.0229046857300853
1684003262,0.0229046857300853
1684003263,0.0229046857300853
1684003264,0.011189293083646214
1684003265,0.011189293083646214
1684003266,0.011189293083646214
1684003267,0.011189293083646214
1684003268,0.011189293083646214
1684003269,0.011189293083646214
1684003270,0.020085198148016594
1684003271,0.01985031322313755
1684003272,0.015472682960983577
1684003273,0.01343305947360016
1684003274,0.018156163196032134
1684003275,0.018293279408056095
1684003276,0.01843039562008006
1684003277,0.019529656291876158
1684003278,0.019529656291876158
1684003279,0.01952965629187616
1684003280,0.01952965629187616
1684003281,0.01952965629187616
1684003282,0.01952965629187616
1684003283,0.00869947387112686
1684003284,0.00921933403725966
1684003285,0.01826937455129419
1684003286,0.016764069184461973
1684003287,0.01585958933774033
1684003288,0.015922464366847737
1684003289,0.015985339395955145
1684003290,0.01604821442506255
1684003291,0.01754977739003725
1684003292,0.01894901610861287
1684003293,0.01894901610861287
1684003294,0.01894901610861287
1684003295,0.018949016108612875
1684003296,0.021316387519531577
1684003297,0.021316387519531577
1684003298,0.021316387519531577
1684003299,0.021316387519531577
1684003300,0.012266347005497048
1684003301,0.012266347005497048
1684003302,0.012266347005497048
1684003303,0.008367108644859763
1684003304,0.0104728010017827
1684003305,0.027751646689522583
1684003306,0.03149136416013465
1684003307,0.03149136416013465
1684003308,0.03149136416013465
1684003309,0.028831447252365205
1684003310,0.028482353885639116
1684003311,0.028133260518913027
1684003312,0.03162089029550047
1684003313,0.03162089029550047
1684003314,0.03171478458736299
1684003315,0.0144359388996231
1684003316,0.0144359388996231
1684003317,0.0144359388996231
1684003318,0.014809030691293941
1684003319,0.024067398086749743
1684003320,0.027773208238666063
1684003321,0.0269786776178289
1684003322,0.02822788506233738
1684003323,0.02822788506233738
1684003324,0.02822788506233738
1684003325,0.02822788506233738
1684003326,0.017531663633326346
1684003327,0.017531663633326346
1684003328,0.017531663633326346
1684003329,0.01729974729953957
1684003330,0.02768368006300697
1684003331,0.027099719165738015
1684003332,0.027099719165738015
1684003333,0.027099719165738015
1684003334,0.027099719165738015
1684003335,0.023515522220207672
1684003336,0.026165599192892644
1684003337,0.026165599192892644
1684003338,0.026165599192892644
1684003339,0.026165599192892644
1684003340,0.025278149547899503
1684003341,0.025078686217630868
1684003342,0.014559016279952217
1684003343,0.014423279105740969
1684003344,0.014287541931529719
1684003345,0.01415180475731847
1684003346,0.014016067583107222
1684003347,0.015646101215141733
1684003348,0.022257515222049818
1684003349,0.019614391520250535
1684003350,0.022181055137084724
1684003351,0.022181055137084724
1684003352,0.022181055137084724
1684003353,0.019463604130244953
1684003354,0.01907795863150944
1684003355,0.018692313132773933
1684003356,0.01830666763403842
1684003357,0.017921022135302913
1684003358,0.0175353766365674
1684003359,0.013191508252532149
1684003360,0.006152395464076958
1684003361,0.017943417388861845
1684003362,0.01825163161856726
1684003363,0.018559845848272676
1684003364,0.018868060077978088
1684003365,0.02123807339729788
1684003366,0.026144544846262906
1684003367,0.026144544846262906
1684003368,0.026144544846262906
1684003369,0.026144544846262906
1684003370,0.026144544846262906
1684003371,0.014152898340127475
1684003372,0.014152898340127475
1684003373,0.014152898340127475
1684003374,0.013265763702347992
1684003375,0.013265763702347992
1684003376,0.013265763702347992
1684003377,0.008359292253382965
1684003378,0.00751752476685516
1684003379,0.00751752476685516
1684003380,0.00751752476685516
1684003381,0.00751752476685516
1684003382,0.00751752476685516
1684003383,0.020560732703648128
1684003384,0.025744623309403362
1684003385,0.025744623309403362
1684003386,0.025744623309403362
1684003387,0.025744623309403365
1684003388,0.023722910315437114
1684003389,0.027814792642311348
1684003390,0.027814792642311348
1684003391,0.016552706390036778
1684003392,0.016552706390036778
1684003393,0.016552706390036778
1684003394,0.016552706390036778
1684003395,0.016552706390036778
1684003396,0.013807483699100316
1684003397,0.013943127268631634
1684003398,0.01407877083816295
1684003399,0.014214414407694267
1684003400,0.014350057977225585
1684003401,0.0144857015467569
1684003402,0.027752965953675168
1684003403,0.027752965953675168
1684003404,0.016384150169393624
1684003405,0.016384150169393624
1684003406,0.016384150169393624
1684003407,0.016384150169393624
1684003408,0.016384150169393624
1684003409,0.015348308050667727
1684003410,0.01521266448113641
1684003411,0.015077020911605094
1684003412,0.014941377342073776
1684003413,0.009595287854925125
1684003414,0.007104397165836792
1684003415,0.007104397165836792
1684003416,0.007104397165836792
1684003417,0.02531959887992652
1684003418,0.02531959887992652
1684003419,0.01821520171408973
1684003420,0.01821520171408973
1684003421,0.01821520171408973
1684003422,0.01821520171408973
1684003423,0.01821520171408973
1684003424,0.022003905688627808
1684003425,0.022220322675149277
1684003426,0.022436739661670743
1684003427,0.022653156648192212
1684003428,0.02286957363471368
1684003429,0.02308599062123515
1684003430,0.024707711309733774
1684003431,0.024707711309733774
1684003432,0.006492509595644043
1684003433,0.006492509595644043
1684003434,0.006492509595644043
1684003435,0.006492509595644043
1684003436,0.004955840782848359
1684003437,0.004739423796326889
1684003438,0.004523006809805423
1684003439,0.0043065898232839545
1684003440,0.004090172836762487
1684003441,0.003873755850241018
1684003442,0.0036573388637195503
