1684003236,36894.12793866037
1684003237,36894.12793866037
1684003238,36894.12793866037
1684003239,36894.12793866037
1684003240,36894.12793866037
1684003241,28287.24214195191
1684003242,28287.24214195191
1684003243,28287.24214195191
1684003244,19725.827652004828
1684003245,19725.827652004828
1684003246,1828.7074931170475
1684003247,3130.0164269078723
1684003248,3130.0164269078723
1684003249,3130.0164269078723
1684003250,3130.0164269078723
1684003251,3130.0164269078723
1684003252,3130.0164269078723
1684003253,3130.0164269078723
1684003254,2522.719400467431
1684003255,2522.719400467431
1684003256,2522.719400467431
1684003257,2522.719400467431
1684003258,1913.154478641075
1684003259,1645.6295722524496
1684003260,1645.6295722524496
1684003261,1335.7633881338013
1684003262,1358.5246340008237
1684003263,1381.285879867846
1684003264,1554.8289989809575
1684003265,1554.8289989809575
1684003266,1554.8289989809575
1684003267,1554.8289989809577
1684003268,1554.8289989809577
1684003269,1385.1132422652458
1684003270,1364.7183907702374
1684003271,5608.411186281058
1684003272,5440.399049913633
1684003273,5417.63780404661
1684003274,5394.876558179588
1684003275,5111.9692341925265
1684003276,5089.207988325505
1684003277,11903.414393496754
1684003278,11903.414393496754
1684003279,11903.414393496754
1684003280,11903.414393496754
1684003281,11903.414393496756
1684003282,11903.414393496756
1684003283,11903.414393496756
1684003284,7237.986661346406
1684003285,7237.986661346406
1684003286,7237.986661346406
1684003287,7237.986661346406
1684003288,9712.832497078838
1684003289,20183.68804663381
1684003290,20632.69424885507
1684003291,21081.700451076333
1684003292,21530.70665329759
1684003293,21979.712855518854
1684003294,25295.848162023973
1684003295,25295.848162023973
1684003296,25295.848162023973
1684003297,25295.848162023973
1684003298,25295.848162023973
1684003299,25295.848162023973
1684003300,27454.55812968412
1684003301,15628.896034297964
1684003302,15628.896034297964
1684003303,15842.752950158978
1684003304,15855.82209281556
1684003305,15868.891235472145
1684003306,23092.790220901752
1684003307,25225.136651265468
1684003308,25238.20579392205
1684003309,25251.274936578637
1684003310,25264.34407923522
1684003311,25351.07744447564
1684003312,25351.07744447564
1684003313,20838.900180244545
1684003314,20162.743584427604
1684003315,19623.876450500633
1684003316,19032.270673100462
1684003317,15886.841577615407
1684003318,9466.18187870504
1684003319,2255.3520359320164
1684003320,2255.3520359320164
1684003321,2255.3520359320164
1684003322,9039.170544405924
1684003323,9039.170544405924
1684003324,9039.170544405924
1684003325,9039.170544405924
1684003326,9039.170544405924
1684003327,9039.170544405924
1684003328,9039.170544405924
1684003329,8947.47816996184
1684003330,7041.280743393816
1684003331,7030.173248003861
1684003332,1396681.096385096
1684003333,2391198.4446045673
1684003334,2391198.4446045673
1684003335,2391198.4446045673
1684003336,2384387.588853038
1684003337,2384387.588853038
1684003338,2384387.588853038
1684003339,2384387.588853038
1684003340,2384387.588853038
1684003341,2389357.0919689042
1684003342,2389357.0919689042
1684003343,2389357.0919689042
1684003344,2391051.421686067
1684003345,11312.215658827918
1684003346,11312.215658827918
1684003347,10787.397313303929
1684003348,11336.981817393524
1684003349,11632.786891495507
1684003350,11928.591965597492
1684003351,14097.434768913241
1684003352,9127.93165304714
1684003353,9127.93165304714
1684003354,9127.93165304714
1684003355,7224.13019612677
1684003356,6928.325122024786
1684003357,6632.5200479228015
1684003358,15330.87675221073
1684003359,15330.876752210728
1684003360,32943.06138672349
1684003361,32943.06138672349
1684003362,32689.28195673589
1684003363,37633.92448621971
1684003364,37633.92448621971
1684003365,37633.92448621971
1684003366,37633.92448621971
1684003367,37633.92448621971
1684003368,37633.92448621971
1684003369,37633.92448621971
1684003370,37633.92448621971
1684003371,20021.739851706945
1684003372,20021.739851706945
1684003373,14371.276975389537
1684003374,276.38326585695006
1684003375,276.38326585695006
1684003376,276.38326585695006
1684003377,276.38326585695006
1684003378,5627615.604186489
1684003379,11474285.67664648
1684003380,11474285.67664648
1684003381,11474285.67664648
1684003382,11474285.67664648
1684003383,11474285.67664648
1684003384,11474285.67664648
1684003385,11474285.67664648
1684003386,11474285.67664648
1684003387,11474285.67664648
1684003388,5846670.072459991
1684003389,5846670.072459991
