1683998678,34092.97755302501
1683998679,36087.360398561585
1683998680,38081.74324409816
1683998681,40076.126089634745
1683998682,42070.50893517132
1683998683,44064.89178070788
1683998684,46059.27462624446
1683998685,59831.485366097295
1683998686,59831.485366097295
1683998687,47720.595536576424
1683998688,45726.21269103985
1683998689,43731.829845503264
1683998690,41737.446999966705
1683998691,39743.064154430125
1683998692,37748.681308893545
1683998693,35754.29846335698
1683998694,33759.91561782039
1683998695,31765.532772283823
1683998696,73285.27898496429
1683998697,73285.27898496429
1683998698,73285.27898496429
1683998699,73285.27898496429
1683998700,73285.27898496429
1683998701,73285.27898496429
1683998702,73285.27898496429
1683998703,73285.27898496429
1683998704,73285.27898496429
1683998705,73285.27898496429
1683998706,29702.014765614596
1683998707,31673.605523371953
1683998708,33645.19628112931
1683998709,35616.78703888667
1683998710,37588.37779664403
1683998711,39559.96855440139
1683998712,41531.559312158744
1683998713,43503.1500699161
1683998714,45474.74082767346
1683998715,59147.722732720744
1683998716,59147.722732720744
1683998717,47237.34296510854
1683998718,45265.75220735117
1683998719,43294.16144959382
1683998720,41322.57069183646
1683998721,39350.9799340791
1683998722,37379.38917632174
1683998723,35407.79841856439
1683998724,33436.20766080704
1683998725,31464.616903049675
1683998726,73403.78659206715
1683998727,73403.78659206715
1683998728,73403.78659206715
1683998729,73403.78659206715
1683998730,73403.78659206715
1683998731,73403.78659206715
1683998732,73403.78659206715
1683998733,73403.78659206715
1683998734,73403.78659206715
1683998735,73403.78659206715
1683998736,29770.26813612914
1683998737,31750.135002496252
1683998738,33730.00186886337
1683998739,35709.868735230484
1683998740,37689.735601597604
1683998741,39669.60246796473
1683998742,41649.46933433184
1683998743,43629.33620069894
1683998744,45609.20306706606
1683998745,59396.00599101347
1683998746,59396.00599101347
1683998747,59396.00599101347
1683998748,45524.068791812286
1683998749,43544.20192544516
1683998750,41564.33505907805
1683998751,39584.468192710934
1683998752,37604.601326343814
1683998753,35624.7344599767
1683998754,33644.86759360959
1683998755,31665.00072724247
1683998757,73466.5567710675
1683998758,73466.5567710675
1683998759,73466.5567710675
1683998760,73466.5567710675
1683998761,73466.5567710675
1683998762,73466.5567710675
1683998763,73466.5567710675
1683998764,73466.5567710675
1683998765,73466.5567710675
1683998767,32883.5572912505
1683998768,34938.6511785857
1683998769,36993.7450659209
1683998770,39048.8389532561
1683998771,41103.93284059129
1683998772,43159.02672792649
1683998773,45214.12061526168
1683998774,47269.214502596886
1683998775,61652.816620055935
1683998776,61652.816620055935
1683998777,61652.816620055935
1683998778,47314.42656811826
1683998779,45259.33268078307
1683998780,43204.238793447854
1683998781,41149.14490611267
1683998782,39094.05101877746
1683998783,37038.957131442265
1683998784,34983.863244107066
1683998785,32928.76935677187
1683998786,30873.67546943668
1683998787,71752.26057850827
1683998788,71752.26057850827
1683998789,71752.26057850827
1683998790,71752.26057850827
1683998791,71752.26057850827
1683998792,71752.26057850827
1683998793,71752.26057850827
1683998794,71752.26057850827
1683998795,71752.26057850827
1683998796,71752.26057850827
1683998797,32852.83423891331
1683998798,34909.73595685178
1683998799,36966.637674790254
1683998800,39023.53939272872
1683998801,41080.4411106672
1683998802,43137.34282860567
1683998803,45194.24454654415
1683998804,47251.146264482624
1683998805,49308.04798242109
1683998806,61707.05153815421
1683998807,61707.05153815421
1683998808,47415.6984019177
1683998809,45358.79668397922
1683998810,43301.89496604074
1683998811,41244.99324810227
1683998812,39188.0915301638
1683998813,37131.189812225326
1683998814,35074.28809428685
1683998815,33017.38637634838
1683998816,30960.484658409907
1683998817,72080.68703814659
1683998818,72080.68703814659
1683998819,72080.6870381466
1683998820,72080.6870381466
1683998821,72080.6870381466
1683998822,72080.6870381466
1683998823,72080.6870381466
1683998824,72080.6870381466
1683998825,72080.6870381466
1683998826,72080.6870381466
1683998827,33027.021147955784
1683998828,35100.02021574111
1683998829,37173.019283526446
1683998830,39246.018351311766
1683998831,41319.017419097094
1683998832,43392.016486882414
1683998833,45465.01555466774
1683998834,47538.01462245306
1683998835,49611.01369023838
1683998836,62189.97203355972
1683998837,62189.97203355972
1683998838,47869.6944732987
1683998839,45796.69540551338
1683998840,43723.69633772806
1683998841,41650.69726994273
1683998842,39577.69820215741
1683998843,37504.69913437209
1683998844,35431.70006658675
1683998845,33358.70099880143
1683998846,31285.701931016116
1683998847,72079.22869417524
1683998848,72079.22869417524
1683998849,72079.22869417524
1683998850,72079.22869417524
1683998851,72079.22869417524
1683998852,72079.22869417524
1683998853,72079.22869417524
1683998854,72079.22869417524
1683998855,72079.22869417524
1683998856,72079.22869417524
1683998857,32876.627913170865
1683998858,34944.08030363564
1683998859,37011.53269410041
1683998860,39078.98508456519
1683998861,41146.43747502997
1683998862,43213.88986549474
1683998863,45281.34225595951
1683998864,47348.79464642429
1683998865,49416.247036889064
1683998866,62023.57171394327
1683998867,62023.57171394327
1683998868,47803.634172326536
1683998869,45736.181781861764
1683998870,43668.729391396984
1683998871,41601.27700093221
1683998872,39533.82461046744
1683998873,37466.37222000266
1683998874,35398.91982953789
1683998875,33331.46743907311
1683998876,31264.015048608333
1683998877,72336.68065547562
1683998878,72336.68065547562
1683998879,72336.68065547562
1683998880,72336.68065547562
1683998881,72336.68065547562
1683998882,72336.68065547562
1683998883,72336.68065547562
1683998884,72336.68065547562
1683998885,72336.68065547562
1683998886,72336.68065547562
1683998887,34056.589918764155
1683998888,36202.02206685311
1683998889,38347.454214942074
1683998890,40492.88636303103
1683998891,42638.31851111999
1683998892,44783.750659208956
1683998893,46929.18280729791
1683998894,49074.614955386874
1683998895,51220.04710347583
1683998896,64362.964442668796
1683998897,64362.964442668796
1683998898,49666.75422825942
1683998899,47521.322080170445
1683998900,45375.889932081496
1683998901,43230.457783992526
1683998902,41085.02563590358
1683998903,38939.593487814614
1683998904,36794.16133972566
1683998905,34648.7291916367
1683998906,32503.297043547736
1683998907,70598.98096808033
1683998908,70598.98096808033
1683998909,70598.98096808033
1683998910,70598.98096808033
1683998911,70598.98096808033
1683998912,70598.98096808033
1683998913,70598.98096808033
1683998914,70598.98096808033
1683998915,70598.98096808033
1683998916,70598.98096808033
1683998917,38016.553915301636
1683998918,40416.13441869756
1683998919,42815.71492209348
1683998920,45215.295425489414
1683998921,47614.87592888533
1683998922,50014.45643228126
1683998923,52414.0369356772
1683998924,54813.61743907311
1683998925,57213.197942469036
1683998926,71987.41510187775
1683998927,71987.41510187775
1683998928,55624.67564922094
1683998929,53225.09514582501
1683998930,50825.51464242909
1683998931,48425.93413903317
1683998932,46026.353635637235
1683998933,43626.77313224131
1683998934,41227.19262884539
1683998935,38827.612125449465
1683998936,36428.03162205354
1683998937,67341.82526599732
1683998938,67341.82526599732
1683998939,67341.82526599732
1683998940,67341.82526599732
1683998941,67341.82526599732
1683998942,67341.82526599732
1683998943,67341.82526599732
1683998944,67341.82526599732
1683998945,67341.82526599732
1683998946,67341.82526599732
1683998947,40464.36938340658
1683998948,43023.46180583301
1683998949,45582.55422825942
1683998950,48141.64665068585
1683998951,50700.73907311227
1683998952,53259.83149553869
1683998953,55818.92391796511
1683998954,58378.01634039153
1683998955,60937.10876281795
1683998956,76772.77267279266
1683998957,76772.77267279266
1683998958,59401.653309362104
1683998959,56842.560886935666
1683998960,54283.46846450926
1683998961,51724.376042082826
1683998962,49165.28361965642
1683998963,46606.191197229986
1683998964,44047.09877480357
1683998965,41488.00635237714
1683998966,38928.91392995073
1683998967,64547.88429834641
1683998968,64547.88429834641
1683998969,64547.88429834641
1683998970,64547.88429834641
1683998971,64547.88429834641
1683998972,64547.88429834641
1683998973,64547.88429834641
1683998974,64547.88429834641
1683998975,64547.88429834641
1683998976,64547.88429834641
1683998977,40728.355214887306
1683998978,43308.79397782882
1683998979,45889.23274077032
1683998980,48469.67150371184
1683998981,51050.11026665335
1683998982,53630.549029594855
1683998983,56210.98779253637
1683998984,58791.426555477876
1683998985,61371.8653184194
1683998986,77413.16288824528
1683998987,77413.16288824528
1683998988,59975.84794766803
1683998989,57395.40918472653
1683998990,54814.970421785016
1683998991,52234.5316588435
1683998992,49654.092895901995
1683998993,47073.65413296048
1683998994,44493.215370018974
1683998995,41912.77660707747
1683998996,39332.33784413596
1683998997,64706.96373264063
1683998998,64706.96373264063
1683998999,64706.96373264063
1683999000,64706.96373264063
1683999001,64706.96373264063
1683999002,64706.96373264063
1683999003,64706.96373264063
1683999004,64706.96373264063
1683999005,64706.96373264063
1683999006,64706.96373264063
1683999007,40699.01235850312
1683999008,43282.748541749905
1683999009,45866.48472499668
1683999010,48450.22090824345
1683999011,51033.957091490214
1683999012,53617.69327473699
1683999013,56201.42945798376
1683999014,58785.16564123053
1683999015,61368.901824477296
1683999016,77512.08549740311
1683999017,77512.08549740311
1683999018,60128.70845651884
1683999019,57544.97227327206
1683999020,54961.2360900253
1683999021,52377.499906778525
1683999022,49793.76372353176
1683999023,47210.02754028498
1683999024,44626.29135703821
1683999025,42042.55517379144
1683999026,39458.818990544685
1683999027,64221.500649415524
1683999028,64221.500649415524
1683999029,64221.500649415524
1683999030,64221.500649415524
1683999031,64221.500649415524
1683999032,64221.500649415524
1683999033,64221.500649415524
1683999034,64221.500649415524
1683999035,64221.500649415524
1683999036,64221.500649415524
1683999037,41014.32305502846
1683999038,43622.96182462798
1683999039,46231.60059422751
1683999040,48840.23936382703
1683999041,51448.87813342655
1683999042,54057.51690302606
1683999043,56666.15567262559
1683999044,59274.7944422251
1683999045,61883.43321182463
1683999046,78259.16308798561
1683999047,78259.16308798561
1683999048,60790.41356736242
1683999049,58181.774797762904
1683999050,55573.13602816338
1683999051,52964.49725856387
1683999052,50355.85848896434
1683999053,47747.21971936483
1683999054,45138.580949765295
1683999055,42529.94218016578
1683999056,39921.30341056627
1683999057,66424.43922665734
1683999058,66424.43922665734
1683999059,66424.43922665734
1683999060,66424.43922665734
1683999061,66424.43922665734
1683999062,66424.43922665734
1683999063,66424.43922665734
1683999064,66424.43922665734
1683999065,66424.43922665734
1683999066,66424.43922665734
1683999067,35722.10492957747
1683999068,37998.63075117371
1683999069,40275.15657276995
1683999070,42551.682394366195
1683999071,44828.20821596244
1683999072,47104.73403755869
1683999073,49381.25985915493
1683999074,51657.78568075117
1683999075,53934.311502347424
1683999076,68295.77464788733
1683999077,68295.77464788733
1683999078,53112.485680751175
1683999079,50835.95985915494
1683999080,48559.4340375587
1683999081,46282.90821596245
1683999082,44006.3823943662
1683999083,41729.85657276996
1683999084,39453.330751173715
1683999085,37176.80492957747
1683999086,34900.27910798122
1683999087,68998.95099655328
1683999088,68998.95099655328
1683999089,68998.95099655328
1683999090,68998.95099655328
1683999091,68998.95099655328
1683999092,68998.95099655328
1683999093,68998.95099655328
1683999094,68998.95099655328
1683999095,68998.95099655329
1683999096,68998.95099655329
