1683998679,50845.64742283489
1683998680,53655.65308327507
1683998681,56465.65874371526
1683998682,59275.664404155425
1683998683,62085.670064595615
1683998684,64895.67572503579
1683998685,84300.16981320547
1683998686,84300.16981320547
1683998687,67236.41044018246
1683998688,64426.40477974228
1683998689,61616.39911930209
1683998690,58806.393458861916
1683998691,55996.38779842173
1683998692,53186.38213798155
1683998693,50376.37647754137
1683998694,47566.37081710118
1683998695,44756.365156661006
1683998696,103493.98071831762
1683998697,103493.98071831762
1683998698,103493.98071831762
1683998699,103493.98071831762
1683998700,103493.98071831762
1683998701,103493.98071831762
1683998702,103493.98071831762
1683998703,103493.98071831762
1683998704,103493.98071831762
1683998705,103493.98071831762
1683998706,41516.57399453989
1683998707,44272.403665601276
1683998708,47028.23333666267
1683998709,49784.063007724064
1683998710,52539.89267878546
1683998711,55295.72234984685
1683998712,58051.552020908246
1683998713,60807.38169196964
1683998714,63563.21136303103
1683998715,82674.8901318418
1683998716,82674.8901318418
1683998717,66026.92308895991
1683998718,63271.09341789852
1683998719,60515.263746837125
1683998720,57759.43407577574
1683998721,55003.60440471434
1683998722,52247.77473365294
1683998723,49491.94506259156
1683998724,46736.11539153017
1683998725,43980.285720468775
1683998726,103682.5856728944
1683998727,103682.5856728944
1683998728,103682.5856728944
1683998729,103682.5856728944
1683998730,103682.5856728944
1683998731,103682.5856728944
1683998732,103682.5856728944
1683998733,103682.5856728944
1683998734,103682.5856728944
1683998735,103682.5856728944
1683998736,42001.10587452155
1683998737,44794.382626060906
1683998738,47587.659377600256
1683998739,50380.93612913962
1683998740,53174.212880678984
1683998741,55967.48963221834
1683998742,58760.766383757706
1683998743,61554.04313529705
1683998744,64347.31988683641
1683998745,83798.30254618071
1683998746,83798.30254618071
1683998747,83798.30254618071
1683998748,64227.208986520214
1683998749,61433.93223498086
1683998750,58640.6554834415
1683998751,55847.37873190215
1683998752,53054.101980362786
1683998753,50260.825228823436
1683998754,47467.54847728408
1683998755,44674.271725744715
1683998757,103796.49333133525
1683998758,103796.49333133525
1683998759,103796.49333133525
1683998760,103796.49333133525
1683998761,103796.49333133525
1683998762,103796.49333133525
1683998763,103796.49333133525
1683998764,103796.49333133525
1683998765,103796.49333133525
1683998767,46899.50847649487
1683998768,49830.544566520184
1683998769,52761.580656545484
1683998770,55692.61674657078
1683998771,58623.652836596084
1683998772,61554.6889266214
1683998773,64485.72501664669
1683998774,67416.761106672
1683998775,87931.0827007591
1683998776,87931.0827007591
1683998777,87931.0827007591
1683998778,67481.24390065255
1683998779,64550.20781062725
1683998780,61619.17172060193
1683998781,58688.13563057664
1683998782,55757.09954055133
1683998783,52826.063450526024
1683998784,49895.027360500724
1683998785,46963.991270475424
1683998786,44032.955180450124
1683998787,100666.38357396213
1683998788,100666.38357396213
1683998789,100666.38357396213
1683998790,100666.38357396213
1683998791,100666.38357396213
1683998792,100666.38357396213
1683998793,100666.38357396213
1683998794,100666.38357396213
1683998795,100666.38357396213
1683998796,100666.38357396213
1683998797,46867.25920894926
1683998798,49801.59800239712
1683998799,52735.93679584499
1683998800,55670.27558929285
1683998801,58604.61438274071
1683998802,61538.95317618857
1683998803,64473.29196963644
1683998804,67407.63076308431
1683998805,70341.96955653216
1683998806,88030.16380343588
1683998807,88030.16380343588
1683998808,67642.37786656013
1683998809,64708.03907311226
1683998810,61773.70027966439
1683998811,58839.36148621654
1683998812,55905.022692768674
1683998813,52970.68389932081
1683998814,50036.34510587295
1683998815,47102.00631242509
1683998816,44167.66751897723
1683998817,100841.37207908925
1683998818,100841.37207908925
1683998819,100841.37207908928
1683998820,100841.37207908928
1683998821,100841.37207908928
1683998822,100841.37207908928
1683998823,100841.37207908928
1683998824,100841.37207908928
1683998825,100841.37207908928
1683998826,100841.37207908928
1683998827,46933.57361832468
1683998828,49879.44190970835
1683998829,52825.310201092034
1683998830,55771.1784924757
1683998831,58717.046783859376
1683998832,61662.91507524306
1683998833,64608.783366626725
1683998834,67554.65165801039
1683998835,70500.51994939406
1683998836,88376.04874151018
1683998837,88376.04874151018
1683998838,68025.99058463177
1683998839,65080.122293248096
1683998840,62134.25400186442
1683998841,59188.38571048074
1683998842,56242.51741909709
1683998843,53296.649127713405
1683998844,50350.78083632973
1683998845,47404.912544946055
1683998846,44459.044253562395
1683998847,100891.34778699171
1683998848,100891.34778699171
1683998849,100891.34778699171
1683998850,100891.34778699171
1683998851,100891.34778699171
1683998852,100891.34778699171
1683998853,100891.34778699171
1683998854,100891.34778699171
1683998855,100891.34778699171
1683998856,100891.34778699171
1683998857,46837.573758156876
1683998858,49782.96262485019
1683998859,52728.35149154348
1683998860,55673.740358236784
1683998861,58619.12922493008
1683998862,61564.51809162339
1683998863,64509.906958316686
1683998864,67455.29582500999
1683998865,70400.68469170328
1683998866,88361.66600079903
1683998867,88361.66600079903
1683998868,68103.2813756825
1683998869,65157.8925089892
1683998870,62212.50364229591
1683998871,59267.114775602604
1683998872,56321.72590890931
1683998873,53376.33704221601
1683998874,50430.9481755227
1683998875,47485.5593088294
1683998876,44540.1704421361
1683998877,102467.22621902477
1683998878,102467.22621902477
1683998879,102467.22621902477
1683998880,102467.22621902477
1683998881,102467.2262190248
1683998882,102467.2262190248
1683998883,102467.2262190248
1683998884,102467.2262190248
1683998885,102467.2262190248
1683998886,102467.2262190248
1683998887,47989.67684778266
1683998888,51012.839053136246
1683998889,54036.001258489814
1683998890,57059.16346384339
1683998891,60082.32566919697
1683998892,63105.48787455055
1683998893,66128.65007990411
1683998894,69151.81228525769
1683998895,72174.97449061126
1683998896,90694.86616060727
1683998897,90694.86616060727
1683998898,69986.20505393526
1683998899,66963.0428485817
1683998900,63939.88064322811
1683998901,60916.718437874544
1683998902,57893.55623252097
1683998903,54870.39402716739
1683998904,51847.231821813824
1683998905,48824.06961646024
1683998906,45800.907411106666
1683998907,99466.55677106748
1683998908,99466.55677106748
1683998909,99466.55677106748
1683998910,99466.55677106748
1683998911,99466.55677106748
1683998912,99466.55677106748
1683998913,99466.55677106748
1683998914,99466.55677106748
1683998915,99466.55677106748
1683998916,99466.55677106748
1683998917,52259.90462445066
1683998918,55558.51629045146
1683998919,58857.127956452256
1683998920,62155.73962245306
1683998921,65454.35128845385
1683998922,68752.96295445465
1683998923,72051.57462045545
1683998924,75350.18628645626
1683998925,78648.79795245705
1683998926,98958.34998002398
1683998927,98958.34998002398
1683998928,76465.11702956453
1683998929,73166.50536356373
1683998930,69867.89369756293
1683998931,66569.28203156212
1683998932,63270.67036556134
1683998933,59972.05869956054
1683998934,56673.447033559736
1683998935,53374.83536755893
1683998936,50076.223701558134
1683998937,96320.44557670214
1683998938,96320.44557670214
1683998939,96320.44557670214
1683998940,96320.44557670214
1683998941,96320.44557670214
1683998942,96320.44557670214
1683998943,96320.44557670214
1683998944,96320.44557670214
1683998945,96320.44557670214
1683998946,96320.44557670214
1683998947,54294.02595552005
1683998948,57727.7488214143
1683998949,61161.471687308556
1683998950,64595.194553202826
1683998951,68028.9174190971
1683998952,71462.64028499136
1683998953,74896.3631508856
1683998954,78330.08601677987
1683998955,81763.80888267413
1683998956,103011.68597682781
1683998957,103011.68597682781
1683998958,79703.57516313758
1683998959,76269.85229724331
1683998960,72836.12943134905
1683998961,69402.40656545479
1683998962,65968.68369956053
1683998963,62534.96083366627
1683998964,59101.237967772
1683998965,55667.51510187774
1683998966,52233.79223598349
1683998967,93387.62052255584
1683998968,93387.62052255584
1683998969,93387.62052255584
1683998970,93387.62052255584
1683998971,93387.62052255584
1683998972,93387.62052255584
1683998973,93387.62052255584
1683998974,93387.62052255584
1683998975,93387.62052255584
1683998976,93387.62052255584
1683998977,54559.291402842966
1683998978,58016.02098771598
1683998979,61472.750572588964
1683998980,64929.48015746197
1683998981,68386.20974233496
1683998982,71842.93932720796
1683998983,75299.66891208098
1683998984,78756.39849695397
1683998985,82213.12808182696
1683998986,103701.88754618994
1683998987,103701.88754618994
1683998988,80343.03737641066
1683998989,76886.30779153766
1683998990,73429.57820666466
1683998991,69972.84862179168
1683998992,66516.11903691867
1683998993,63059.389452045674
1683998994,59602.65986717267
1683998995,56145.930282299676
1683998996,52689.200697426684
1683998997,94016.38525327205
1683998998,94016.38525327205
1683998999,94016.38525327205
1683999000,94016.38525327205
1683999001,94016.38525327205
1683999002,94016.38525327205
1683999003,94016.38525327205
1683999004,94016.38525327205
1683999005,94016.38525327205
1683999006,94016.38525327205
1683999007,54393.90688507124
1683999008,57847.04978026368
1683999009,61300.19267545613
1683999010,64753.33557064856
1683999011,68206.47846584099
1683999012,71659.62136103344
1683999013,75112.76425622587
1683999014,78565.9071514183
1683999015,82019.05004661073
1683999016,103594.28685577307
1683999017,103594.28685577307
1683999018,80361.54145691836
1683999019,76908.39856172593
1683999020,73455.25566653347
1683999021,70002.11277134104
1683999022,66548.96987614862
1683999023,63095.826980956175
1683999024,59642.68408576374
1683999025,56189.5411905713
1683999026,52736.39829537888
1683999027,93161.60455589968
1683999028,93161.60455589968
1683999029,93161.60455589968
1683999030,93161.60455589968
1683999031,93161.60455589968
1683999032,93161.60455589968
1683999033,93161.60455589968
1683999034,93161.60455589968
1683999035,93161.60455589968
1683999036,93161.60455589968
1683999037,54825.093927893744
1683999038,58312.1407670029
1683999039,61799.18760611206
1683999040,65286.234445221206
1683999041,68773.28128433037
1683999042,72260.32812343951
1683999043,75747.3749625487
1683999044,79234.42180165785
1683999045,82721.46864076701
1683999046,104611.40517327473
1683999047,104611.40517327473
1683999048,81260.39601518026
1683999049,77773.3491760711
1683999050,74286.30233696195
1683999051,70799.25549785279
1683999052,67312.20865874365
1683999053,63825.16181963448
1683999054,60338.11498052532
1683999055,56851.06814141616
1683999056,53364.021302307
1683999057,99964.38027676476
1683999058,99964.38027676476
1683999059,99964.38027676476
1683999060,99964.38027676476
1683999061,99964.38027676476
1683999062,99964.38027676476
1683999063,99964.38027676476
1683999064,99964.38027676476
1683999065,99964.38027676476
1683999066,99964.38027676476
1683999067,44873.67738987114
1683999068,47733.42167116172
1683999069,50593.165952452306
1683999070,53452.910233742885
1683999071,56312.65451503346
1683999072,59172.39879632404
1683999073,62032.14307761463
1683999074,64891.88735890521
1683999075,67751.63164019579
1683999076,85792.32843871742
1683999077,85792.32843871742
1683999078,66719.26395464988
1683999079,63859.519673359304
1683999080,60999.77539206874
1683999081,58140.03111077815
1683999082,55280.28682948757
1683999083,52420.54254819699
1683999084,49560.79826690641
1683999085,46701.05398561583
1683999086,43841.30970432524
1683999087,102474.69903591587
1683999088,102474.69903591587
1683999089,102474.69903591587
1683999090,102474.69903591587
1683999091,102474.69903591587
1683999092,102474.69903591587
1683999093,102474.69903591587
1683999094,102474.69903591587
1683999095,102474.6990359159
1683999096,102474.6990359159
