1683998226,11580470.270692281
1683998227,11580967.88144793
1683998228,11584837.551489236
1683998229,11584837.551489236
1683998230,11584837.551489236
1683998231,9497258.604120815
1683998232,9497689.403705293
1683998233,4993225.603860772
1683998234,4993250.632886131
1683998235,35917.26650274278
1683998236,35942.29552810178
1683998237,32220.56436880053
1683998238,31747.982638510388
1683998239,31420.268906998113
1683998240,30922.65815134897
1683998241,21233.927933482282
1683998242,36601.0626746121
1683998243,36601.06267461209
1683998244,36416.04811915838
1683998245,36391.01909379938
1683998246,36365.990068440384
1683998247,31443.336013873297
1683998248,31418.306988514298
1683998249,26771.288800562506
1683998250,26746.259775203507
1683998251,26544.356427678016
1683998252,26544.356427678016
1683998253,26544.356427678016
1683998254,11177.221686548204
1683998255,11177.221686548204
1683998256,11177.221686548204
1683998257,11177.221686548204
1683998258,23239.259511297892
1683998259,23239.259511297892
1683998260,23239.259511297892
1683998261,23239.259511297892
1683998262,23025.48080566115
1683998263,23420.737682869127
1683998264,23420.737682869127
1683998265,23420.737682869127
1683998266,23420.737682869127
1683998267,23420.737682869127
1683998268,23420.737682869127
1683998269,23420.737682869127
1683998270,23420.737682869127
1683998271,23420.737682869127
1683998272,11358.699858119438
1683998273,11358.699858119438
1683998274,11358.699858119438
1683998275,11358.699858119438
1683998276,18022.268081245078
1683998277,14130.999955009931
1683998278,16558.721070307594
1683998279,16558.721070307594
1683998280,16701.29477631894
1683998281,16558.721070307594
1683998282,16558.721070307594
1683998283,16558.721070307594
1683998284,16558.721070307594
1683998285,16558.721070307594
1683998286,16558.721070307594
1683998287,16558.721070307594
1683998288,14672.225880970705
1683998289,14997.665000178444
1683998290,13008.889841566544
1683998291,13046.240540779309
1683998292,13083.591239992073
1683998293,17312.534248965785
1683998294,17312.534248965785
1683998295,17312.534248965785
1683998296,17312.534248965785
1683998297,17546.60476728112
1683998298,17546.60476728112
1683998299,17546.60476728112
1683998300,17546.60476728112
1683998301,622101.2152135296
1683998302,622101.2152135296
1683998303,622101.2152135296
1683998304,622101.2152135296
1683998305,622101.2152135296
1683998306,1154071.949421301
1683998307,1154071.949421301
1683998308,1154071.949421301
1683998309,1154071.949421301
1683998310,1153837.8789029857
1683998311,1679348.551769813
1683998312,1679348.551769813
1683998313,1679348.551769813
1683998314,5259743.107149933
1683998315,5259743.107149933
1683998316,5259743.107149933
1683998317,5259743.107149933
1683998318,8850777.359852504
1683998319,8850777.359852504
1683998320,8850777.359852504
1683998321,8850777.359852504
1683998322,8850777.359852502
1683998323,8325266.686985674
1683998324,8325266.686985674
1683998325,8325266.686985674
1683998326,8325266.686985674
1683998327,8325266.686985674
1683998328,6089100.054861323
1683998329,5811591.165295133
1683998330,5549427.956695647
1683998331,15345.680966703603
1683998332,15345.680966703603
1683998333,30268.362000112233
1683998334,30268.362000112233
1683998335,30268.362000112233
1683998336,30268.362000112233
1683998337,30268.362000112233
1683998338,30268.362000112233
1683998339,30268.362000112233
1683998340,30268.362000112233
1683998341,14922.68103340863
1683998342,14922.68103340863
1683998343,17061.458881376624
1683998344,3385.760115736317
1683998345,2354.4021899347226
1683998346,3234.3651295009477
1683998347,3234.3651295009477
1683998348,3782.7651830556406
1683998349,5864.991782788754
1683998350,5864.991782788754
1683998351,5864.991782788754
1683998352,5864.991782788754
1683998353,5864.991782788754
1683998354,5864.991782788754
1683998355,5864.991782788754
1683998356,7016.568754324175
1683998357,7016.568754324175
1683998358,7016.568754324175
1683998359,7016.568754324175
1683998360,8098.034884655994
1683998361,15041.419670972078
1683998362,15041.419670972078
1683998363,17729.56678932343
1683998364,18335.31487794445
1683998365,18941.062966565467
1683998366,23639.850889998692
1683998367,23639.850889998692
1683998368,23639.850889998692
1683998369,23639.850889998692
1683998370,23639.850889998692
1683998371,22069.884616361316
1683998372,21887.63767531571
1683998373,18172.442658630505
1683998374,13719.58845917741
1683998375,27209.877365770677
1683998376,26604.12927714966
1683998377,25998.38118852864
1683998378,25677.83014767256
1683998379,14381.234042979217
1683998380,14381.234042979217
1683998381,14381.234042979217
1683998382,14381.234042979217
1683998383,14381.234042979217
1683998384,23046.83570093872
1683998385,23046.83570093872
1683998386,8950.798705724437
1683998387,8950.798705724437
1683998388,8950.798705724437
1683998389,8950.798705724435
1683998390,8816.801362647577
1683998391,151.1997046880768
1683998392,151.1997046880768
1683998393,7416.218588829145
1683998394,7416.218588829145
1683998395,7416.218588829145
1683998396,7416.218588829145
1683998397,7416.218588829145
1683998398,7416.218588829145
1683998399,7416.218588829145
1683998400,7416.218588829145
1683998401,10403.274195027869
1683998402,10403.274195027869
1683998403,10403.274195027869
1683998404,10403.274195027869
1683998405,2987.055606198724
1683998406,2987.055606198724
1683998407,2987.055606198724
1683998408,2987.055606198724
1683998409,2987.055606198724
1683998410,2987.055606198724
1683998411,2987.055606198724
1683998412,7484.153948855701
1683998413,7484.153948855701
1683998414,4497.0983426569765
1683998415,4497.0983426569765
1683998416,4497.0983426569765
1683998417,4497.0983426569765
1683998418,4497.0983426569765
1683998419,4497.0983426569765
1683998420,4497.0983426569765
1683998421,12089.883913799262
1683998422,13483.485475265008
1683998423,12272.009308365665
1683998424,12556.53843409753
1683998425,12841.067559829396
1683998426,13125.59668556126
1683998427,13410.125811293125
1683998428,13694.654937024989
1683998429,13979.184062756853
1683998430,14263.713188488717
1683998431,8535.873771955938
1683998432,8535.873771955938
1683998433,6745.758777413913
1683998434,12075.029101127773
1683998435,12064.765283036711
1683998436,14120.130629442334
1683998437,13835.60150371047
1683998438,13551.072377978606
1683998439,16383.94976159055
1683998440,16383.94976159055
1683998441,16383.94976159055
1683998442,16152.505783032964
1683998443,16152.505783032964
1683998444,16152.505783032964
1683998445,16152.505783032964
1683998446,16152.505783032964
1683998447,16152.505783032964
1683998448,16152.505783032964
1683998449,13797.52671897523
1683998450,13523.261411334432
1683998451,7924.546553808948
1683998452,0
1683998454,22012.738853503186
1683998455,22012.738853503186
1683998456,22012.738853503186
1683998457,22012.738853503186
1683998458,22229.65353866974
1683998459,22229.65353866974
1683998460,36704.263663890604
1683998461,36704.263663890604
1683998462,36704.263663890604
1683998463,36704.263663890604
1683998464,22229.65353866974
1683998465,22229.65353866974
1683998466,22229.65353866974
1683998467,22229.65353866974
1683998468,22229.65353866974
1683998473,2572.056514913658
1683998474,2572.056514913658
1683998475,2572.056514913658
1683998476,2572.056514913658
1683998477,2572.056514913658
1683998478,2572.056514913658
1683998479,4326.419937121603
1683998480,4326.419937121603
1683998481,4326.419937121603
1683998482,4326.419937121603
1683998483,4326.419937121603
1683998484,1754.3634222079452
1683998485,9542.94336344514
1683998486,9954.939445924825
1683998487,10366.935528404509
1683998488,10778.931610884194
1683998489,14114.245896598479
1683998490,12359.882474390533
1683998491,12359.882474390533
1683998492,12359.882474390533
1683998493,12359.882474390533
1683998494,12359.882474390533
1683998495,20863.153737601402
1683998496,16374.812089995974
1683998497,16374.812089995974
1683998498,16374.812089995974
1683998499,16374.812089995974
1683998500,16374.812089995974
1683998501,16374.812089995974
1683998502,16374.812089995974
1683998503,10571.96635083291
1683998504,11152.444320588676
1683998505,11152.444320588676
1683998506,14099.862410805366
1683998507,14099.862410805366
1683998508,14099.862410805366
1683998509,11699.955030874504
1683998510,12025.637511659024
1683998511,12351.319992443547
1683998512,14840.022669358466
1683998513,14840.022669358466
1683998514,14840.022669358466
1683998515,17412.265468311765
1683998516,17412.265468311765
1683998517,17412.265468311765
1683998518,15650.577906122711
1683998519,12881.41994506661
1683998520,12301.011096122886
1683998521,14859.835566418937
1683998522,14812.40713843889
1683998523,14557.680770279687
1683998524,14302.954402120482
1683998525,14028.400200967018
1683998526,9931.38129549438
1683998527,9931.38129549438
1683998528,9931.38129549438
1683998529,9931.38129549438
1683998530,9931.38129549438
1683998531,9931.38129549438
1683998532,9724.083355315222
1683998533,9724.083355315222
1683998534,16659.70319895827
1683998535,16659.70319895827
1683998539,4596.566041970598
1683998540,4596.566041970598
1683998541,4811.297365692748
1683998542,4811.297365692748
1683998543,4811.297365692748
1683998544,4811.297365692748
1683998545,7156.485050065487
1683998546,7298.183952477664
1683998547,7439.882854889842
1683998548,7581.5817573020195
1683998549,7723.280659714196
1683998550,7864.979562126374
1683998551,3410.1124225679528
1683998552,3547.770925453203
1683998553,4472.2914337360335
1683998554,4482.924870911527
1683998555,4569.970187630114
1683998556,4569.970187630114
1683998557,3528.129007644582
1683998558,18220.64524196739
1683998559,18220.64524196739
1683998560,18220.64524196739
1683998561,63612.54530241471
1683998562,63612.54530241471
1683998563,63612.54530241471
1683998564,74769.50897460169
1683998565,74769.50897460169
1683998566,74683.01659661622
1683998567,74672.38315944072
1683998568,74661.74972226523
1683998569,74450.50585933689
1683998570,74450.50585933689
1683998571,43417.159536062674
1683998572,45885.49680317461
1683998573,45885.49680317461
1683998574,45885.49680317461
1683998575,69263.72181849468
1683998576,73024.75491026446
1683998577,73024.75491026446
1683998578,73024.75491026446
1683998579,73024.75491026446
1683998580,73024.75491026443
1683998581,73024.75491026443
1683998582,70556.4176431525
1683998583,70556.4176431525
1683998584,86710.75742663216
1683998585,72054.83539547949
1683998586,70495.40984562371
1683998587,71368.31070659038
1683998588,56252.09418644756
1683998589,62793.17678810129
1683998590,58550.741814936984
1683998591,54743.614168060696
1683998592,54743.614168060696
1683998593,54743.614168060696
1683998594,54743.614168060696
1683998595,54743.614168060696
1683998596,48594.464052981
1683998597,47721.56319201432
1683998598,46848.66233104766
1683998599,45975.76147008099
1683998600,45102.860609114316
1683998601,18257.890797950196
1683998602,9585.036181329366
1683998603,9585.036181329366
1683998604,16094.88996391042
1683998605,11251.692171096915
1683998606,11251.692171096915
1683998607,11738.124093191804
1683998608,11738.124093191804
1683998609,11738.124093191804
1683998610,11738.124093191804
1683998611,11738.124093191804
1683998612,11738.124093191802
1683998613,11738.124093191802
1683998614,6996.285704675942
1683998615,6996.285704675942
1683998616,486.43192209488745
1683998617,486.43192209488745
1683998618,486.43192209488745
1683998619,486.43192209488745
1683998620,1347.9004870343556
1683998621,1347.9004870343556
1683998622,2310.940080752027
1683998623,2310.940080752027
1683998624,2310.940080752027
1683998625,2310.940080752027
1683998626,2310.940080752027
1683998627,2310.940080752027
1683998628,2310.940080752027
1683998629,2310.940080752027
1683998630,2310.940080752027
1683998631,1347.9004870343556
1683998632,3088.989441930618
1683998633,3088.989441930618
1683998634,3658.3854146906947
1683998635,3831.0484982611447
1683998636,5456.126658718571
1683998637,11927.207806548347
1683998638,11927.207806548347
1683998639,11927.207806548347
1683998640,11927.207806548347
1683998641,11927.207806548347
1683998642,11927.207806548347
1683998643,11927.207806548347
1683998644,11927.207806548347
1683998645,11927.207806548347
1683998646,10565.932055678919
1683998647,10393.268972108468
1683998648,10220.605888538019
1683998649,10047.94280496757
1683998650,6747.315299434847
1683998651,6216.298251402177
1683998652,0
1683998653,0
1683998654,0
1683998655,0
1683998656,6475.474277901213
1683998657,12396.688589429945
1683998658,12396.688589429945
1683998659,12396.688589429945
1683998660,12396.688589429945
1683998661,12396.688589429945
1683998662,5921.214311528732
1683998663,5921.214311528732
1683998664,5921.214311528732
1683998665,5921.214311528732
1683998666,5921.214311528732
1683998670,0
1683998671,0
1683998672,4223.704961785757
1683998673,4223.704961785757
1683998674,8198.361049461993
1683998675,8198.361049461993
1683998676,8198.361049461993
1683998677,8198.361049461993
1683998678,8198.361049461993
1683998679,8198.361049461993
1683998680,8198.361049461993
1683998681,8198.361049461993
1683998682,8198.361049461993
1683998683,8198.361049461993
1683998684,8198.361049461993
1683998685,8198.361049461993
1683998686,4491.827804847954
1683998687,517.1717171717172
1683998688,3046.5035684746695
1683998689,3046.5035684746695
1683998690,3046.5035684746695
1683998691,3046.5035684746695
1683998692,3046.5035684746695
1683998693,3046.5035684746695
1683998694,3046.5035684746695
1683998695,3046.5035684746695
1683998696,3046.5035684746695
1683998697,3046.5035684746695
1683998698,3046.5035684746695
1683998699,5507.0562316705045
1683998700,4989.884514498787
1683998701,4989.884514498787
1683998702,2460.552663195835
1683998703,2460.552663195835
1683998706,8733901.430117942
1683998707,8733901.430117942
1683998708,8733901.430117942
1683998709,8733901.430117942
1683998710,8733901.430117942
1683998711,8733901.430117942
1683998712,8733901.430117942
1683998713,8733901.430117942
1683998714,8733901.430117942
1683998715,10159872.980912643
1683998716,8742421.94323478
1683998717,8742421.94323478
1683998718,8520.51311683809
1683998719,8520.51311683809
1683998720,8520.51311683809
1683998721,8520.51311683809
1683998722,10811.62560906929
1683998723,10811.62560906929
1683998724,10811.62560906929
1683998725,10811.62560906929
1683998726,10811.62560906929
1683998727,10811.62560906929
1683998728,10811.62560906929
1683998729,2291.1124922311997
1683998730,2291.1124922311997
1683998731,2291.1124922311997
1683998732,2291.1124922311997
1683998733,4300.309867913338
1683998734,4300.309867913338
1683998735,4300.309867913338
1683998736,4307.577118966139
1683998737,4307.577118966139
1683998738,4307.577118966139
1683998739,4307.577118966139
1683998740,4307.577118966139
1683998741,4307.577118966139
1683998742,4307.577118966139
1683998743,4307.577118966139
1683998744,4307.577118966139
1683998745,4307.577118966139
1683998746,2298.379743284001
1683998747,2298.379743284001
1683998748,2298.379743284001
1683998749,4500.793412778564
1683998750,4500.793412778564
1683998751,4500.793412778564
1683998752,2202.413669494563
1683998753,2202.413669494563
1683998754,2202.413669494563
1683998755,3297.6008352699637
1683998756,3297.6008352699637
1683998757,3297.6008352699646
1683998758,3297.6008352699646
1683998759,3297.6008352699646
1683998760,3297.6008352699646
1683998761,3297.6008352699646
1683998762,3297.6008352699646
1683998763,1095.1871657754011
1683998764,1095.1871657754011
1683998765,1913.677807219483
1683998766,818.4906414440817
1683998767,2051.629206682406
1683998768,2117.3650436267167
1683998769,2183.1008805710276
1683998770,2248.836717515338
1683998771,2790.565749773403
1683998772,2790.565749773403
1683998773,2790.565749773403
1683998774,2790.565749773403
1683998775,2790.565749773403
1683998776,2790.565749773403
1683998777,2790.565749773403
1683998778,2790.565749773403
1683998779,1972.0751083293212
1683998780,1972.0751083293212
1683998781,1457.034825870647
1683998782,1391.298988926336
1683998783,3803.3458180620964
1683998784,3737.609981117785
1683998785,2477.7826660800706
1683998786,4208.791646534376
1683998787,4208.791646534376
1683998788,4208.791646534376
1683998789,4208.791646534376
1683998790,4208.791646534376
1683998791,4208.791646534376
1683998792,4208.791646534376
1683998793,4208.791646534376
1683998794,4208.791646534376
1683998795,1731.0089804543054
1683998796,1731.0089804543054
1683998797,0
1683998798,0
1683998799,0
1683998800,0
1683998801,0
1683998802,860.5042016806724
1683998803,860.5042016806724
1683998804,860.5042016806724
1683998805,1311.5558479751335
1683998806,1311.5558479751335
1683998807,1311.5558479751335
1683998808,1311.5558479751335
1683998809,1311.5558479751335
1683998810,1311.5558479751335
1683998811,1311.5558479751335
1683998812,1311.5558479751335
1683998813,451.05164629446097
1683998814,451.05164629446097
1683998815,451.05164629446097
1683998816,0
1683998817,2571.021460359321
1683998818,2706.047008406131
1683998819,5636.97699331301
1683998820,5772.002541359821
1683998821,6846.670878264386
1683998822,6846.670878264386
1683998823,6846.670878264386
1683998824,6846.670878264386
1683998825,6846.670878264386
1683998826,6846.670878264386
1683998827,6846.670878264386
1683998828,5705.360000308027
1683998829,5705.360000308027
1683998830,5705.360000308027
1683998831,5705.360000308027
1683998832,2909.455563447959
1683998833,9582.344246337105
1683998834,12401.92369786279
1683998835,11228.208451390847
1683998836,11228.208451390847
1683998837,11228.208451390847
1683998838,11228.208451390847
1683998839,11228.208451390847
1683998840,11454.945235226995
1683998841,11041.752252770855
1683998842,10983.894242204988
1683998843,16439.21685009035
1683998844,16439.21685009035
1683998845,16439.21685009035
1683998846,16439.21685009035
1683998847,20354.624358996654
1683998848,17673.634942233424
1683998849,10862.15622458182
1683998850,10862.15622458182
1683998851,10862.15622458182
1683998852,10635.419440745673
1683998853,12908.449407449334
1683998854,12908.449407449334
1683998855,12908.449407449334
1683998856,12908.449407449334
1683998857,13399.458757725048
1683998858,2764.0393169793756
1683998859,2764.0393169793756
1683998860,2764.0393169793756
1683998861,2764.0393169793756
1683998862,3874.0062564406517
1683998863,1600.9762897369892
1683998864,1600.9762897369892
1683998865,1600.9762897369892
1683998866,1600.9762897369892
1683998867,1600.9762897369892
1683998868,1600.9762897369892
1683998869,1600.9762897369892
1683998870,1109.9669394612758
1683998871,1109.9669394612758
1683998872,1978.6838005429304
1683998873,868.7168610816544
1683998874,868.7168610816544
1683998875,868.7168610816544
1683998876,868.7168610816544
1683998877,1074.5770410082764
1683998878,1074.5770410082764
1683998879,1074.5770410082764
1683998880,2646.851662635826
1683998881,2646.851662635826
1683998882,2646.851662635826
1683998883,1778.1348015541719
1683998884,1778.1348015541719
1683998885,1778.1348015541719
1683998886,1778.1348015541719
1683998887,1572.2746216275498
1683998888,1572.2746216275498
1683998889,1572.2746216275498
1683998890,1572.2746216275498
1683998891,1572.2746216275498
1683998892,1234.9128184513343
1683998893,1234.9128184513343
1683998894,1234.9128184513343
1683998895,1234.9128184513343
1683998896,2295.1600196420413
1683998897,2295.1600196420413
1683998898,2295.1600196420413
1683998899,2295.1600196420413
1683998900,2295.1600196420413
1683998901,2295.1600196420413
1683998902,1060.2472011907073
1683998903,1060.2472011907073
1683998904,1060.2472011907073
1683998905,1909.920312556953
1683998906,1951.721562716412
1683998907,2314.284705974481
1683998908,2314.284705974481
1683998909,2237.9771067055303
1683998910,1904.1693963597215
1683998911,2151.823725284979
1683998912,2151.823725284979
1683998913,2151.823725284979
1683998914,2151.823725284979
1683998915,2114.764149193905
1683998916,2114.764149193905
1683998917,2114.7641491939053
1683998918,2114.7641491939053
1683998919,2114.7641491939053
1683998920,2114.7641491939053
1683998921,2114.7641491939053
1683998922,2299.2555894919633
1683998923,2573.3695104066846
1683998924,2573.3695104066846
1683998925,2573.3695104066846
1683998926,3121.7839588613233
1683998927,2849.1140779656585
1683998928,2810.0859693425045
1683998929,2771.05786071935
1683998930,2732.0297520961967
1683998931,2693.001643473043
1683998932,2653.973534849889
1683998933,2614.945426226735
1683998934,2575.917317603581
1683998935,1950.9407001667064
1683998936,1411.2779868222594
1683998937,1346.2466301500356
1683998938,1281.2152734778122
1683998939,5124.697639502877
1683998940,5124.697639502877
1683998941,10417.234335802237
1683998942,10417.234335802237
1683998943,10417.234335802237
1683998944,10417.234335802237
1683998945,5292.536696299359
1683998946,5292.536696299359
1683998947,5292.536696299359
1683998948,5292.536696299359
1683998949,5292.536696299359
1683998950,5292.536696299359
1683998951,5292.536696299359
1683998952,0
1683998953,0
1683998954,0
1683998955,0
1683998956,0
1683998957,0
1683998958,5334.166796895349
1683998959,5334.166796895349
1683998960,10862.428957452496
1683998961,10862.428957452496
1683998962,10862.428957452496
1683998963,10862.428957452496
1683998964,10862.428957452496
1683998965,10862.428957452496
1683998966,10862.428957452496
1683998967,10862.428957452496
1683998968,10862.428957452496
1683998969,5528.262160557146
1683998970,5528.262160557146
1683998971,0
1683998972,0
1683998973,0
1683998974,6321.627955818657
1683998975,6321.627955818657
1683998976,6321.627955818657
1683998977,6321.627955818657
1683998978,6321.627955818657
1683998979,6321.627955818657
1683998980,6321.627955818657
1683998981,6321.627955818657
1683998982,13255.843617116723
1683998983,16153.605094759405
1683998984,16153.605094759405
1683998985,13420.434727341955
1683998986,12985.008509814881
1683998987,12549.582292287807
1683998988,11579.115907560681
1683998989,11143.689690033607
1683998990,8152.485070759419
1683998991,7717.058853232344
1683998992,7281.632635705269
1683998993,9857.654795449489
1683998994,3011.448377271295
1683998995,3011.448377271295
1683998996,3011.4483772712947
1683998997,4092.829144217371
1683998998,4092.829144217371
1683998999,4092.829144217371
1683999000,4092.829144217371
1683999001,1556465.2037894395
1683999002,1556465.2037894395
1683999003,1556465.2037894395
1683999004,1081.3807669460762
1683999005,3193.625128984258
1683999006,3306.1371465642605
1683999007,3418.6491641442635
1683999008,3531.1611817242665
1683999009,4456.741294346159
1683999010,4456.741294346159
1683999011,4456.741294346159
1683999012,3375.3605274000824
1683999013,3375.3605274000824
1683999014,3375.3605274000824
1683999015,3375.3605274000824
1683999016,3375.3605274000824
1683999017,3375.3605274000824
1683999018,2531.1266034885316
1683999019,2418.614585908529
1683999020,2306.1025683285266
1683999021,2193.5905507485236
1683999022,2081.078533168521
1683999023,0
1683999024,2179.187061076825
1683999025,2179.187061076825
1683999026,2179.187061076825
1683999027,2179.187061076825
1683999028,2179.187061076825
1683999029,2179.187061076825
1683999030,2179.187061076825
1683999031,2410.5341381736903
1683999032,2410.5341381736903
1683999033,2410.5341381736903
1683999034,2410.5341381736903
1683999035,231.34707709686532
1683999036,231.34707709686532
1683999037,231.34707709686532
1683999038,231.34707709686532
1683999039,231.34707709686532
1683999040,873.8941541201515
1683999041,907.2437714463199
1683999042,940.5933887724882
1683999043,1366.1940005572342
1683999044,1624.0865913404941
1683999045,1624.0865913404941
1683999046,1624.0865913404941
1683999047,1624.0865913404941
1683999048,1624.0865913404941
1683999049,1624.0865913404941
1683999050,1624.0865913404941
1683999051,1624.0865913404941
1683999052,1624.0865913404941
1683999053,1367.1944890770192
1683999054,710.2468001954079
1683999055,1103.2831823415813
1683999056,1093.9478704121827
1683999057,474.4146102658809
1683999058,498.4289156626506
1683999059,1556.4733129507663
1683999060,1580.4876183475358
1683999061,1754.4592537944327
1683999062,1754.4592537944327
1683999063,1754.4592537944327
1683999064,1754.4592537944327
1683999065,1754.4592537944327
1683999066,1754.4592537944327
1683999067,1586.0349228941895
1683999068,1562.02061749742
1683999069,1682.5931510315568
1683999070,648.5630591402106
1683999071,648.5630591402106
1683999072,648.5630591402106
1683999073,589.7343603772226
1683999074,589.7343603772226
1683999075,589.7343603772226
1683999076,589.7343603772226
1683999077,589.7343603772226
1683999078,589.7343603772226
1683999079,589.7343603772226
1683999080,589.7343603772226
1683999081,589.7343603772226
1683999082,764.1505913958433
1683999083,764.1505913958433
1683999084,764.1505913958433
1683999085,951.8202943454686
1683999086,951.8202943454686
1683999087,951.8202943454686
1683999088,951.8202943454686
1683999089,951.8202943454686
1683999090,951.8202943454686
1683999091,951.8202943454686
1683999092,951.8202943454686
1683999093,951.8202943454686
1683999094,951.8202943454686
1683999095,951.8202943454686
1683999096,683.9463361735089
1683999097,652.2189930286601
1683999098,620.4916498838112
