1683999078,0.018582687822152555
1683999079,0.018582687822152555
1683999080,0.018582687822152555
1683999081,0.018582687822152555
1683999082,0.019051777803422147
1683999083,0.019051777803422147
1683999084,0.019051777803422147
1683999085,0.01955651280960463
1683999086,0.01955651280960463
1683999087,0.01955651280960463
1683999088,0.01955651280960463
1683999089,0.010041379524067393
1683999090,0.010041379524067393
1683999091,0.010041379524067393
1683999092,0.010041379524067393
1683999093,0.0044726706429124565
1683999094,0.0044726706429124565
1683999095,0.0044726706429124565
1683999096,0.003213912034975461
1683999097,0.003064823013545046
1683999098,0.0029157339921146307
