1684003530,0.025191669129822354
1684003531,0.025191669129822354
1684003532,0.025191669129822354
1684003533,0.02899606874793629
1684003534,0.03139568064872225
1684003535,0.03139568064872225
1684003536,0.03139568064872225
1684003537,0.03126434077570504
1684003538,0.03126434077570504
1684003539,0.03126434077570504
1684003540,0.03126434077570504
1684003541,0.03126434077570504
1684003542,0.01545614563289675
1684003543,0.01545614563289675
1684003544,0.01545614563289675
1684003545,0.01545614563289675
1684003546,0.03054565866282194
1684003547,0.03000532566239729
1684003548,0.03000532566239729
1684003549,0.020913547742505027
1684003550,0.020913547742505027
1684003551,0.020913547742505027
1684003552,0.020913547742505027
1684003553,0.020913547742505027
1684003554,0.034802624184372605
1684003555,0.034802624184372605
1684003556,0.034802624184372605
1684003557,0.034802624184372605
1684003558,0.034802624184372605
1684003559,0.034802624184372605
1684003560,0.019713111154447415
1684003561,0.019713111154447415
1684003562,0.019713111154447415
1684003563,0.03600446960967678
1684003564,0.022115393167809205
1684003565,0.02806576971899119
1684003566,0.03470900365886781
1684003567,0.03506411438664418
1684003568,0.03541922511442057
1684003569,0.03577433584219694
1684003570,0.03612944656997332
1684003571,0.038719091552282564
1684003572,0.038719091552282564
1684003573,0.038719091552282564
1684003574,0.038719091552282564
1684003575,0.038719091552282564
1684003576,0.016603698384473363
1684003577,0.010653321833291377
1684003578,0.010653321833291377
1684003579,0.007854516632321843
1684003580,0.007499405904545465
1684003581,0.015316258788665096
1684003582,0.015316258788665096
1684003583,0.015316258788665094
1684003584,0.014507072508807367
1684003585,0.014507072508807367
1684003586,0.014507072508807367
1684003587,0.014507072508807367
1684003588,0.014507072508807367
1684003589,0.014507072508807367
1684003590,0.02875463710895413
1684003591,0.02875463710895413
1684003592,0.02875463710895413
1684003593,0.014507072508807367
1684003594,0.014507072508807367
1684003595,0.008825130049326734
1684003598,0.007305779362653518
1684003599,0.007305779362653518
1684003600,0.007305779362653518
1684003601,0.012796467917424913
1684003602,0.019553924371347637
1684003603,0.0199234164813579
1684003604,0.020292908591368165
1684003605,0.020662400701378432
1684003606,0.021031892811388696
1684003607,0.02388123121773285
1684003608,0.02388123121773285
1684003609,0.02388123121773285
1684003610,0.02388123121773285
1684003611,0.014001543103258268
1684003612,0.014188139386593222
1684003613,0.014374735669928177
1684003614,0.021939694554992555
1684003615,0.01944137642093792
1684003616,0.019258480594262613
1684003617,0.019075584767587302
1684003618,0.018892688940911992
1684003619,0.018709793114236678
1684003620,0.025814770136292426
1684003621,0.025814770136292426
1684003622,0.025814770136292426
1684003623,0.02565663066428206
1684003624,0.02565663066428206
1684003625,0.02565663066428206
1684003626,0.02565663066428206
1684003627,0.02565663066428206
1684003628,0.018278268062552634
1684003629,0.026184121519024155
1684003630,0.026184121519024155
1684003631,0.02604359104661826
1684003632,0.013205072012103875
1684003633,0.013205072012103875
1684003634,0.013205072012103875
1684003635,0.013205072012103875
1684003636,0.011820739484754183
1684003637,0.01320751876517697
1684003638,0.01320751876517697
1684003639,0.01320751876517697
1684003640,0.028448178040786528
1684003641,0.02845024440203072
1684003642,0.02845024440203072
1684003643,0.02845024440203072
1684003644,0.0205443909455592
1684003645,0.0205443909455592
1684003646,0.0205443909455592
1684003647,0.029250442042914306
1684003648,0.029250442042914306
1684003649,0.029250442042914306
1684003650,0.014009782767304746
1684003651,0.014009782767304746
1684003652,0.01240726024322946
1684003653,0.008706051097355104
1684003654,0.008706051097355104
1684003655,0.008706051097355104
1684003656,0.008706051097355104
1684003657,0.008706051097355104
1684003658,0.008706051097355104
1684003659,0.021077546415250732
1684003660,0.021077546415250732
1684003661,0.021077546415250732
1684003662,0.021077546415250732
1684003663,0.021077546415250732
1684003664,0.07497443225240671
1684003665,0.08083512347573729
1684003666,0.08083512347573729
1684003667,0.07497443225240671
1684003668,0.07497443225240671
1684003669,0.07497443225240671
1684003670,0.05389688583715598
1684003671,0.09514972825101907
1684003672,0.0973638138249705
1684003673,0.09957789939892193
1684003674,0.10179198497287337
1684003675,0.10400607054682481
1684003676,0.12031945305569897
1684003677,0.06642256721854298
1684003678,0.06642256721854298
1684003679,0.06642256721854298
1684003680,0.06642256721854298
1684003681,0.0720613201686098
1684003682,0.0720613201686098
1684003683,0.07784327647287012
1684003684,0.06129962906430501
1684003685,0.059085543490353575
1684003686,0.05687145791640215
1684003687,0.05465737234245071
1684003688,0.04587912636499331
1684003689,0.023671331270776256
1684003690,0.023671331270776256
1684003691,0.023671331270776256
1684003692,0.023671331270776256
1684003693,0.023671331270776256
1684003694,0.018032578320709435
1684003695,0.012250622016449114
1684003696,0.012250622016449114
1684003697,0.012250622016449114
1684003698,0.012250622016449114
1684003699,0.012250622016449114
1684003700,0.012250622016449114
1684003701,0.00845917606880849
1684003702,0.01434792019007905
1684003703,0.01434792019007905
1684003704,0.028770916993761227
1684003705,0.028770916993761227
1684003706,0.028770916993761227
1684003707,0.028770916993761227
1684003708,0.028770916993761227
1684003709,0.028770916993761227
1684003710,0.028770916993761227
1684003711,0.020311740924952738
1684003712,0.020311740924952738
1684003713,0.014422996803682177
1684003714,0.014422996803682177
1684003715,0.018252407177010238
1684003716,0.019908079340856227
1684003717,0.019908079340856227
1684003718,0.00548508253717405
1684003719,0.00548508253717405
1684003720,0.04544495686258811
1684003721,0.04544495686258811
1684003722,0.04544495686258811
1684003723,0.071837299080835
1684003724,0.071837299080835
1684003725,0.071837299080835
1684003726,0.071837299080835
1684003727,0.071837299080835
1684003728,0.071837299080835
1684003729,0.071837299080835
1684003730,0.071837299080835
1684003731,0.04378069140276721
1684003732,0.04567533453201109
1684003733,0.04567533453201109
1684003734,0.02417207434195632
1684003735,0.02417207434195632
1684003736,0.02417207434195632
1684003737,0.02417207434195632
1684003738,0.02417207434195632
1684003739,0.02417207434195632
1684003740,0.038189582605168415
1684003741,0.038189582605168415
1684003742,0.038189582605168415
1684003743,0.038189582605168415
1684003744,0.038189582605168415
1684003745,0.03247412239857138
1684003746,0.03644481224530201
1684003747,0.03699524933761227
1684003748,0.03699524933761227
1684003749,0.03699524933761227
1684003750,0.03566084413855779
1684003751,0.03566084413855779
1684003752,0.03566084413855779
1684003753,0.0216433358753457
1684003754,0.0216433358753457
1684003755,0.02967418911220288
1684003756,0.02967418911220288
1684003757,0.02967418911220288
1684003758,0.02967418911220288
1684003759,0.02967418911220288
1684003760,0.029624477662186847
1684003761,0.025486294112579654
1684003762,0.027029969263516647
1684003763,0.027029969263516647
1684003764,0.024857534582734705
1684003765,0.024857534582734705
1684003766,0.024857534582734705
1684003767,0.024857534582734705
1684003768,0.024857534582734705
1684003769,0.023505690770497616
1684003770,0.021961079648482214
1684003771,0.021961079648482214
1684003772,0.021961079648482214
1684003773,0.021961079648482214
1684003774,0.021961079648482214
1684003775,0.020331343182229306
1684003776,0.016347106289016464
1684003777,0.011120295395763702
1684003778,0.011120295395763702
1684003779,0.022670400872437088
1684003780,0.02281546403698279
1684003781,0.02281546403698279
1684003782,0.022815464036982785
1684003783,0.022815464036982785
1684003784,0.022815464036982785
1684003785,0.02152791743536224
1684003786,0.021709831164196086
1684003787,0.02299341443484768
1684003788,0.022740695598158236
1684003789,0.022740695598158236
1684003790,0.02033090533862298
1684003791,0.02173780705666803
1684003792,0.020303571649362133
1684003793,0.020963288457051598
1684003794,0.021623005264741063
1684003795,0.023394539324167424
1684003796,0.027000519555190103
1684003797,0.027000519555190103
1684003798,0.027000519555190103
1684003799,0.027459799495442888
1684003800,0.027282391285496043
1684003801,0.027104983075549195
1684003802,0.02876282821044214
1684003803,0.02876282821044214
1684003804,0.02876282821044214
1684003805,0.022661405168343376
1684003806,0.02616057717242565
1684003807,0.03189754784973049
1684003808,0.03189754784973049
1684003809,0.032862007649647834
1684003810,0.034378298052681514
1684003811,0.034378298052681514
1684003812,0.034378298052681514
1684003813,0.034378298052681514
1684003814,0.034378298052681514
1684003815,0.034378298052681514
1684003816,0.034378298052681514
1684003817,0.03428415989791343
1684003818,0.033215268182469754
1684003819,0.033215268182469754
1684003820,0.033215268182469754
1684003821,0.016534323720414405
1684003822,0.02674044104631986
1684003823,0.029352266607448108
1684003824,0.029352266607448108
1684003825,0.029352266607448108
1684003826,0.029352266607448108
1684003827,0.029352266607448108
1684003828,0.029352266607448108
1684003829,0.029352266607448108
1684003830,0.029352266607448108
1684003831,0.02692562465235921
1684003832,0.021250452139686703
1684003833,0.02653463363826708
1684003834,0.02619976274127006
1684003835,0.02586489184427304
1684003836,0.019584890477439443
1684003837,0.005619052395577398
1684003838,0.014252467647245155
1684003839,0.014252467647245155
1684003840,0.014252467647245155
1684003841,0.014252467647245155
1684003842,0.014252467647245155
1684003843,0.014252467647245155
1684003844,0.014252467647245155
1684003845,0.03148243325037137
1684003846,0.03148243325037137
1684003847,0.02586338085479397
1684003848,0.017229965603126212
1684003849,0.017229965603126212
1684003850,0.017229965603126212
1684003851,0.017229965603126212
1684003854,0.01475144849679643
1684003855,0.01475144849679643
1684003856,0.01475144849679643
1684003857,0.01475144849679643
1684003858,0.01475144849679643
1684003859,0.020217757349179768
1684003860,0.020217757349179768
1684003861,0.020217757349179768
1684003862,0.020217757349179768
1684003863,0.01475144849679643
1684003864,0.012468875971342988
1684003865,0.029050093386845915
1684003866,0.02905009338684591
1684003867,0.02905009338684591
1684003868,0.0222511726146933
1684003869,0.022545112592359407
1684003870,0.022839052570025515
1684003871,0.023132992547691623
1684003872,0.02342693252535773
1684003873,0.025399416745486146
1684003874,0.025399416745486146
1684003875,0.014328722177299283
1684003876,0.012273640823446692
1684003877,0.011979700845780584
1684003878,0.011685760868114476
1684003879,0.011391820890448368
1684003880,0.018015384305119585
1684003881,0.03836049400976095
1684003882,0.03836049400976095
1684003883,0.03836049400976095
1684003884,0.040788523466947724
1684003885,0.040788523466947724
1684003886,0.040788523466947724
1684003887,0.040788523466947724
1684003888,0.04080391789584205
1684003889,0.039024936059863395
1684003890,0.03920980558030111
1684003891,0.03939467510073884
1684003892,0.04082408623276329
1684003893,0.04082408623276329
1684003894,0.02589119531777299
1684003895,0.005546085613131627
1684003896,0.005546085613131626
1684003897,0.005546085613131626
1684003898,0.025497097914467873
1684003899,0.025497097914467873
1684003900,0.025497097914467873
1684003901,0.025497097914467873
1684003902,0.023941975508545765
1684003903,0.023757105988108047
1684003904,0.025817087041916112
1684003905,0.026056958257063383
1684003906,0.026056958257063383
1684003907,0.026056958257063383
1684003908,0.026056958257063383
1684003909,0.026056958257063383
1684003910,0.019145274509453466
1684003911,0.006105945955727135
1684003912,0.006105945955727135
1684003913,0.006105945955727135
1684003914,0.006105945955727135
1684003915,0.005908825306788276
1684003916,0.03151988914764028
1684003917,0.03151988914764028
1684003918,0.02919968949073976
1684003919,0.02938616972613197
1684003920,0.029572649961524186
1684003921,0.0297591301969164
1684003922,0.02994561043230861
1684003923,0.031205470902618403
1684003924,0.031205470902618403
1684003925,0.031205470902618403
1684003926,0.030001554502926277
1684003927,0.027863548766148608
1684003928,0.013430743424668011
1684003929,0.015646009279391145
1684003930,0.016163515698195713
1684003931,0.01668102211700028
1684003932,0.017198528535804856
1684003933,0.020091793420399705
1684003934,0.02133169477829318
1684003935,0.02133169477829318
1684003936,0.02133169477829318
1684003937,0.02133169477829318
1684003938,0.02133169477829318
1684003939,0.020130454859431858
1684003940,0.019901734800877507
1684003941,0.0202496533216003
1684003942,0.019897402084920003
1684003943,0.024159090271900593
1684003944,0.024159090271900593
1684003945,0.022712554523906144
1684003946,0.026380704469429285
1684003947,0.026380704469429285
1684003948,0.026380704469429285
1684003949,0.026380704469429285
1684003950,0.026380704469429285
1684003951,0.026380704469429285
1684003952,0.026380704469429285
1684003953,0.025002324633152773
1684003954,0.02481337606066799
1684003955,0.0246244274881832
1684003956,0.024435478915698416
1684003957,0.016554011687020576
1684003958,0.01485178105903996
1684003959,0.018216085980572512
1684003960,0.03798446875541757
1684003961,0.03798446875541757
1684003962,0.03798446875541757
1684003963,0.03798446875541757
1684003964,0.03798446875541757
1684003965,0.03798446875541757
1684003966,0.03798446875541757
1684003967,0.03798446875541757
1684003968,0.03798446875541757
1684003969,0.03798446875541757
1684003970,0.03127482935804188
1684003971,0.022882010446292157
1684003972,0.02303945919203548
1684003973,0.009594565724511407
1684003974,0.011203432143030325
1684003975,0.011517361352183274
1684003976,0.0141413386468882
1684003977,0.0141413386468882
1684003978,0.0141413386468882
1684003979,0.020475666078284476
1684003980,0.020475666078284476
1684003981,0.020475666078284476
1684003982,0.020475666078284476
1684003983,0.020475666078284476
1684003984,0.020475666078284476
1684003985,0.019195686499764122
1684003986,0.01661109407345477
1684003987,0.016139716118558498
1684003988,0.01269720160711283
1684003989,0.006048944966563607
1684003992,0.016891506941690233
1684003993,0.017071694146444258
1684003994,0.0256103794644476
1684003995,0.0256103794644476
1684003996,0.0256103794644476
1684003997,0.0256103794644476
1684003998,0.0256103794644476
1684003999,0.0256103794644476
1684004000,0.0256103794644476
1684004001,0.01861049287504362
1684004002,0.01861049287504362
1684004003,0.005405616142620709
1684004004,0.005300886434201077
1684004005,0.005300886434201077
1684004006,0.005300886434201077
1684004007,0.005300886434201077
1684004008,0.005300886434201077
1684004009,0.022749290347337702
1684004010,0.022749290347337702
1684004011,0.03512837828926064
1684004012,0.035128378289260645
1684004013,0.035128378289260645
1684004014,0.035128378289260645
1684004015,0.035128378289260645
1684004016,0.035128378289260645
1684004017,0.03378472624773207
1684004018,0.03361195370799585
1684004019,0.03343918116825963
1684004020,0.03326640862852341
1684004021,0.03541839599665415
1684004022,0.018053805131442384
1684004023,0.016374987535213124
1684004024,0.011055100518883733
1684004025,0.011330904462361499
1684004026,0.011606708405839269
1684004027,0.024470399322602573
1684004028,0.026536722467138008
1684004029,0.026536722467138008
1684004030,0.026536722467138008
1684004031,0.026536722467138008
1684004032,0.026536722467138008
1684004033,0.026422348188003104
1684004034,0.0244497861362794
1684004035,0.022682760472759057
1684004036,0.023758029031592253
1684004037,0.02521445314104688
1684004038,0.02521445314104688
1684004039,0.012626566167761342
1684004040,0.012626566167761342
1684004041,0.011715409954730837
1684004042,0.011715409954730837
1684004043,0.011715409954730837
1684004044,0.011715409954730837
1684004045,0.011715409954730837
1684004046,0.011715409954730837
1684004047,0.011776854005729306
1684004048,0.010811950370392221
1684004049,0.010811950370392221
1684004050,0.010811950370392221
1684004051,0.010869993510590623
1684004052,0.010869993510590623
1684004053,0.009739386697506739
1684004054,0.009739386697506739
1684004055,0.009739386697506739
1684004056,0.019959912891570595
1684004057,0.009739386697506739
1684004058,0.009739386697506739
1684004059,0.009804903164203457
1684004060,0.008813512708854197
1684004061,0.008672999569409895
1684004062,0.008532486429965597
1684004063,0.008461002550564641
1684004064,0.008320489411120341
1684004065,0.008179976271676041
1684004066,0.005658538240917795
1684004067,0.005658538240917795
1684004068,0.01859382129949377
1684004069,0.01859382129949377
1684004070,0.01859382129949377
1684004071,0.01859382129949377
1684004072,0.01859382129949377
1684004073,0.017061677761794593
1684004074,0.03861750987087953
1684004075,0.03861750987087953
1684004076,0.03861750987087953
1684004077,0.0384805787009972
1684004078,0.025545295642421223
1684004079,0.027943451326037
1684004080,0.028080645587113418
1684004081,0.028217839848189836
1684004082,0.02835503410926625
1684004083,0.028492228370342668
1684004084,0.028629422631419085
1684004085,0.029661123474713745
1684004086,0.009477070961544182
1684004087,0.009477070961544182
1684004088,0.009477070961544182
1684004089,0.004115827832292521
1684004090,0.004115827832292521
1684004091,0.003147236349093015
1684004092,0.013929663497959419
1684004093,0.013929663497959419
1684004094,0.013929663497959419
1684004095,0.013929663497959419
1684004096,0.013929663497959419
1684004097,0.013929663497959419
1684004098,0.014133999220839686
1684004099,0.014133999220839686
1684004100,0.019606138674952735
1684004101,0.019606138674952735
1684004102,0.019606138674952735
1684004103,0.019606138674952735
1684004104,0.012141254369112588
1684004105,0.012560798913258871
1684004106,0.012980343457405156
1684004107,0.012128433269074678
1684004108,0.012395744248508705
1684004109,0.01258633632438849
1684004110,0.01258633632438849
1684004111,0.01831709500100215
1684004112,0.01831709500100215
1684004113,0.01831709500100215
1684004114,0.02224639062417639
1684004115,0.023902580025296834
1684004116,0.023902580025296834
1684004117,0.02078641292365032
1684004118,0.020366868379504036
1684004119,0.01994732383535775
1684004120,0.022795969441113423
1684004121,0.022795969441113423
1684004122,0.016257575102139776
1684004123,0.016257575102139776
1684004124,0.016257575102139776
1684004125,0.022663946792077217
1684004126,0.022663946792077217
1684004127,0.022693487213752618
1684004128,0.022693487213752618
1684004129,0.022693487213752618
1684004130,0.02272606863068448
1684004131,0.02272606863068448
1684004132,0.02272606863068448
1684004133,0.02272606863068448
1684004134,0.02200301255181893
1684004135,0.026130144369165845
1684004136,0.026130144369165845
1684004137,0.026130144369165845
1684004138,0.02658519165025406
1684004139,0.02658519165025406
1684004140,0.025141663336096326
1684004141,0.02547467769235301
1684004142,0.027427832476052197
1684004143,0.027427832476052197
1684004144,0.027690794979414582
1684004145,0.027690794979414582
1684004146,0.027690794979414582
1684004147,0.027690794979414582
1684004148,0.027690794979414582
1684004149,0.027690794979414582
1684004150,0.013614629163088122
1684004151,0.023095720117424327
1684004152,0.0211151913145669
1684004153,0.02101344412935812
1684004154,0.02101344412935812
1684004155,0.01918120294518339
1684004156,0.01918120294518339
1684004157,0.01294926067147434
1684004158,0.01294926067147434
1684004159,0.01294926067147434
1684004160,0.01294926067147434
1684004161,0.018393139046956546
1684004162,0.018393139046956546
1684004163,0.018393139046956546
1684004164,0.008912048092620342
1684004165,0.008912048092620342
1684004166,0.008912048092620342
1684004167,0.022252034358556064
1684004168,0.018783864641417923
1684004169,0.018783864641417923
1684004170,0.026344359474620226
1684004171,0.026344359474620226
1684004172,0.024050214861430573
1684004173,0.02423009172173111
1684004174,0.02440996858203165
1684004175,0.024589845442332187
1684004176,0.024769722302632725
1684004177,0.02494959916293326
1684004178,0.02629678690815413
1684004179,0.02629678690815413
1684004180,0.02629678690815413
1684004181,0.0214792353292246
1684004182,0.0214792353292246
1684004183,0.015972313697037024
1684004184,0.014752176097369223
1684004185,0.014678303789966592
1684004186,0.014604431482563964
1684004187,0.015233104349492222
1684004188,0.015053227489191684
1684004189,0.014873350628891148
1684004190,0.01469347376859061
1684004191,0.016980354163987278
1684004192,0.016980354163987278
1684004193,0.016980354163987278
1684004194,0.016980354163987278
1684004195,0.016980354163987278
1684004196,0.016181238841966396
1684004197,0.007552799602062303
1684004198,0.007446795049164394
1684004199,0.007340790496266486
1684004200,0.01290600039712602
1684004201,0.01290600039712602
1684004202,0.0076282175070821745
1684004203,0.0076282175070821745
1684004204,0.0076282175070821745
1684004205,0.019870578202969363
1684004206,0.019870578202969363
1684004207,0.019870578202969367
1684004208,0.019870578202969367
1684004209,0.019870578202969367
1684004210,0.019870578202969367
1684004211,0.0076282175070821745
1684004212,0.0076282175070821745
1684004213,0.0037010741746368522
1684004214,0.003891209243072641
1684004215,0.00408134431150843
1684004216,0.014843590072404357
1684004217,0.015375283141971865
1684004218,0.015906976211539373
1684004219,0.01643866928110688
1684004220,0.022670118282048644
1684004221,0.0175020554202419
1684004222,0.021654844140098925
1684004223,0.021654844140098925
1684004224,0.021654844140098925
1684004225,0.021654844140098925
1684004226,0.021654844140098925
1684004227,0.020135379740694317
1684004228,0.019945244672258527
1684004229,0.0158251002801145
1684004230,0.011489089693749505
1684004231,0.010957396624181995
1684004232,0.021097018947900184
1684004233,0.020756918440160633
1684004234,0.023294893175375638
1684004235,0.021146780969459426
1684004236,0.02270596123761534
1684004237,0.02270596123761534
1684004238,0.022705961237615334
1684004239,0.022705961237615334
1684004240,0.022705961237615334
1684004241,0.022705961237615334
1684004242,0.022705961237615334
1684004243,0.015648464745528556
1684004244,0.015586713418116006
1684004245,0.015586713418116006
1684004246,0.005686025527426148
1684004247,0.005686025527426148
1684004248,0.005686025527426148
1684004249,0.005686025527426148
1684004250,0.009322449893915272
1684004251,0.009322449893915272
1684004252,0.009322449893915272
1684004253,0.009322449893915272
1684004254,0.009322449893915272
1684004255,0.009322449893915272
1684004256,0.00936214375714322
1684004257,0.00936214375714322
1684004258,0.00936214375714322
1684004259,0.00936214375714322
1684004260,0.00936214375714322
1684004261,0.00936214375714322
1684004262,0.005693409026240931
1684004263,0.01593617507774599
1684004264,0.010728411210262318
1684004265,0.010728411210262318
1684004266,0.010728411210262318
1684004267,0.010728411210262318
1684004268,0.010728411210262318
1684004269,0.010728411210262318
1684004270,0.009213205288078731
1684004271,0.010919567174791308
1684004272,0.010919567174791308
1684004273,0.010919567174791308
1684004274,0.011081070030432093
1684004275,0.011081070030432093
1684004276,0.019757866660831454
1684004277,0.020189033259440048
1684004278,0.024016067988689938
1684004279,0.024923873088640358
1684004280,0.02578802610243529
1684004281,0.02578802610243529
1684004282,0.02578802610243529
1684004283,0.02578802610243529
1684004284,0.02578802610243529
1684004285,0.02578802610243529
1684004286,0.02532672769159436
1684004287,0.02532672769159436
1684004288,0.02532672769159436
1684004289,0.02532672769159436
1684004290,0.02532672769159436
1684004291,0.02316326895040835
1684004292,0.02316326895040835
1684004293,0.021266082054291396
1684004294,0.014459121756524654
1684004295,0.014459121756524654
1684004296,0.014459121756524654
1684004297,0.014459121756524654
1684004298,0.017767040450310457
1684004299,0.017767040450310457
1684004300,0.017767040450310457
1684004301,0.012182271014740684
1684004302,0.012182271014740684
1684004303,0.012182271014740684
1684004304,0.012182271014740684
1684004305,0.012182271014740684
1684004306,0.008828774683436513
1684004307,0.008828774683436513
1684004308,0.008828774683436513
1684004309,0.026432546029224794
1684004310,0.026432546029224794
1684004311,0.026432546029224794
1684004312,0.026432546029224794
1684004313,0.026432546029224794
1684004314,0.026432546029224794
1684004315,0.04388357537238012
1684004316,0.038362719382729414
1684004317,0.038362719382729414
1684004318,0.038362719382729414
1684004319,0.03836271938272942
1684004320,0.03836271938272942
1684004321,0.01745102934315533
1684004322,0.024795935774179115
1684004323,0.02516993172259929
1684004324,0.025543927671019463
1684004325,0.03414883073585989
1684004326,0.03414883073585989
1684004327,0.03414883073585989
1684004328,0.016697801392704558
1684004329,0.016697801392704558
1684004330,0.016697801392704558
1684004331,0.016697801392704558
1684004332,0.016697801392704558
1684004333,0.016697801392704558
1684004334,0.016697801392704558
1684004335,0.02189603275916413
1684004336,0.01336966884349194
1684004337,0.012995672895071766
1684004338,0.012621676946651592
1684004339,0.005198231366459572
1684004340,0.017139104920730133
1684004341,0.017139104920730133
1684004342,0.017139104920730133
1684004343,0.017139104920730133
1684004344,0.017139104920730133
1684004345,0.01194087355427056
1684004346,0.01194087355427056
1684004347,0.01652506401313341
1684004348,0.016764178868979997
1684004349,0.017003293724826587
1684004350,0.017242408580673173
1684004351,0.01911431922966818
1684004352,0.012551772047314974
1684004353,0.012551772047314974
1684004354,0.012551772047314974
1684004355,0.007173445675397623
1684004356,0.007173445675397623
1684004357,0.007173445675397623
1684004358,0.007173445675397623
1684004359,0.021139209871789594
1684004360,0.021139209871789594
1684004361,0.01925080029774117
1684004362,0.019011685441894584
1684004363,0.022246153256778395
1684004364,0.022246153256778395
1684004365,0.023109957354351784
1684004366,0.023109957354351784
1684004367,0.023109957354351784
1684004368,0.028385777230505303
1684004369,0.028385777230505303
1684004370,0.014420013034113333
1684004371,0.014420013034113333
1684004372,0.014420013034113333
1684004373,0.014420013034113333
1684004374,0.023577359058513714
1684004375,0.023577359058513714
1684004376,0.023577359058513714
1684004377,0.0144331659005539
1684004378,0.0144331659005539
1684004379,0.018432315980214338
1684004380,0.018432315980214338
1684004381,0.018432315980214338
1684004382,0.01692263730353707
1684004383,0.01713425712377286
1684004384,0.017345876944008645
1684004385,0.01755749676424443
1684004386,0.019079572321290327
1684004387,0.019079572321290327
1684004388,0.019079572321290327
1684004389,0.01908706562035734
1684004390,0.01908706562035734
1684004391,0.01757408971558158
1684004392,0.017362469895345796
1684004393,0.01747989792698129
1684004394,0.017268278106745506
1684004395,0.018932022503408634
1684004396,0.018932022503408634
1684004397,0.018932022503408634
1684004398,0.018606560213637005
1684004399,0.018606560213637005
1684004400,0.018606560213637005
1684004401,0.018606560213637005
1684004402,0.018606560213637005
1684004403,0.018606560213637005
1684004404,0.009441720890169609
1684004405,0.00922165346945969
1684004406,0.00922165346945969
1684004407,0.018622381867189924
1684004408,0.018622381867189924
1684004409,0.018513730285700483
1684004410,0.018513730285700483
1684004411,0.018513730285700483
1684004412,0.018513730285700483
1684004413,0.018513730285700483
1684004414,0.018513730285700483
1684004415,0.018513730285700483
1684004416,0.018513730285700483
1684004417,0.018513730285700483
1684004418,0.017601339969195204
1684004419,0.008086355693122311
1684004420,0.007972099814779655
1684004421,0.01399399902284995
1684004422,0.014175368856280134
1684004423,0.014554096890875754
1684004424,0.017645595505123346
1684004425,0.011960269967432786
1684004426,0.01769431034139812
1684004427,0.01769431034139812
1684004428,0.01769431034139812
1684004429,0.01769431034139812
1684004430,0.01769431034139812
1684004431,0.01769431034139812
1684004432,0.018130617055429628
1684004433,0.018130617055429628
1684004434,0.018130617055429628
1684004435,0.01503911844118204
1684004436,0.01503911844118204
