1684003830,5665.773320653583
1684003831,4336.29961096222
1684003832,4147.440500273767
1684003833,3958.5813895853144
1684003834,3769.722278896862
1684003835,3580.8631682084088
1684003836,3392.004057519956
1684003837,0
1684003838,0
1684003839,0
1684003840,6115.961904761905
1684003841,6504.449607535323
1684003842,6892.937310308739
1684003843,7281.4250130821565
1684003844,7669.912715855574
1684003845,22987.441004831962
1684003846,23375.928707605377
1684003847,23764.416410378795
1684003848,24390.615215235666
1684003849,11892.342185285966
1684003850,11892.342185285966
1684003851,9421.948883349809
1684003852,9033.46118057639
1684003853,8644.973477802972
1684003854,8256.485775029556
1684003855,14905.86325869654
1684003856,14905.86325869654
1684003857,14905.86325869654
1684003858,14905.86325869654
1684003859,14905.86325869654
1684003860,16961.673618817054
1684003861,16723.9625167336
1684003862,16723.9625167336
1684003863,18737.508507557286
1684003864,18737.508507557286
1684003865,18737.508507557286
1684003866,18737.508507557286
1684003867,18737.508507557286
1684003868,18737.508507557286
1684003869,18737.508507557286
1684003870,2013.5459908236837
1684003871,2013.5459908236837
1684003872,2013.5459908236837
1684003873,2341.2784280136343
1684003874,2341.278428013634
1684003875,327.73243718995036
1684003876,327.73243718995036
1684003877,327.73243718995036
1684003878,0
1684003879,1053.5656870940775
1684003880,1053.5656870940775
1684003881,1694.4418850209304
1684003882,1694.4418850209304
1684003883,1694.4418850209304
1684003884,1694.4418850209304
1684003885,2118.9509161260416
1684003886,2168.685305829469
1684003887,2545.5973781968914
1684003888,2545.5973781968914
1684003889,2545.5973781968914
1684003890,2545.5973781968914
1684003891,2349761.169589853
1684003892,2349761.169589853
1684003893,2348336.610222766
1684003894,2348286.875833063
1684003895,2354514.7284958363
1684003896,2354464.9941061325
1684003897,2354415.2597164293
1684003898,2354365.525326726
1684003899,2354315.7909370223
1684003900,2359859.1474321866
1684003901,2359859.1474321866
1684003902,1457262.2114120557
1684003903,12866.570703689256
1684003904,12878.790638651513
1684003905,12891.010573613774
1684003906,12903.230508576034
1684003907,12915.450443538295
1684003908,12927.670378500556
1684003909,6732.586216921551
1684003910,6732.586216921551
1684003911,9528.823747191827
1684003912,10100.890786297974
1684003913,23441.761316873824
1684003914,23929.48025490297
1684003915,24489.327359046853
1684003916,25049.17446319074
1684003917,25609.021567334625
1684003918,26168.868671478507
1684003919,30076.59535298378
1684003920,30076.59535298378
1684003921,29930.814664654066
1684003922,25944.651536162448
1684003923,25372.584497056298
1684003924,24800.517457950154
1684003925,11459.646927374302
1684003926,10887.57988826816
1684003927,10315.512849162013
1684003928,8664.040846097738
1684003929,8664.040846097738
1684003930,3912.473836565279
1684003931,3912.473836565279
1684003932,3999.6005520872304
1684003933,6264.605424566854
1684003934,6276.697651414195
1684003935,6288.7898782615375
1684003936,6300.882105108878
1684003937,6382.9822792889045
1684003938,6382.9822792889045
1684003939,6382.9822792889045
1684003940,6382.9822792889045
1684003941,2615.6794510525283
1684003942,2615.679451052528
1684003943,270.5212529153012
1684003944,258.4290260679597
1684003945,246.3367992206182
1684003946,4419.987697184397
1684003947,16118.622600817525
1684003948,17903.662236567143
1684003949,2231292.209639383
1684003950,2231292.209639383
1684003951,2231292.209639383
1684003952,2231292.2096393825
1684003953,2231292.2096393825
1684003954,2231292.2096393825
1684003955,2231292.2096393825
1684003956,2231292.2096393825
1684003957,2231292.2096393825
1684003958,2218277.5376826
1684003959,2218277.5376826
1684003960,20191.32489947434
1684003961,20979.536313735578
1684003962,21767.747727996815
1684003963,26680.166804431607
1684003964,26680.166804431607
1684003965,26680.166804431607
1684003966,26680.166804431607
1684003967,26680.166804431607
1684003968,26680.166804431607
1684003969,26680.166804431607
1684003970,26680.166804431607
1684003971,26680.166804431607
1684003972,25850.061891255737
1684003973,25748.93441203592
1684003974,19034.319061457198
1684003975,18144.980167976144
1684003976,40836.02662369948
1684003977,39835.39808514471
1684003978,53794.502272097
1684003979,39835.39808514471
1684003980,39835.39808514471
1684003981,39835.39808514471
1684003982,39835.39808514471
1684003983,39835.39808514471
1684003984,39835.39808514471
1684003985,39835.39808514471
1684003986,39835.39808514471
1684003987,33090.05318092599
1684003988,14626.417317037256
1684003989,15265.705917863635
1684003990,3904.167428136985
1684003991,4097.761929494886
1684003992,7435.529494355929
1684003993,7852.640223535268
1684003994,8952.008104240194
1684003995,8952.008104240194
1684003996,8952.008104240194
1684003997,8952.008104240194
1684003998,8952.008104240194
1684003999,7826.493442393529
1684004000,7666.083742137467
1684004001,7355.1539401680375
1684004002,7194.744239911975
1684004003,7034.3345396559125
1684004004,6873.92483939985
1684004005,10246.240921791787
1684004006,10959.170917494448
1684004007,11783.990102053323
1684004008,12595.445471731251
1684004009,12595.445471731251
1684004010,12595.445471731251
1684004011,12595.445471731251
1684004012,12595.445471731251
1684004013,12595.445471731251
1684004014,12413.818139126637
1684004015,12390.857854365291
1684004016,12367.897569603949
1684004017,10527.785091858643
1684004018,10504.824807097299
1684004019,12572.593030202912
1684004020,12572.593030202912
1684004021,12572.593030202912
1684004022,14713.645942200767
1684004023,25567.19639521736
1684004024,26156.279221915407
1684004025,26745.362048613453
1684004026,30420.06072155586
1684004027,30420.06072155586
1684004028,26669.959446796103
1684004029,26080.876620098057
1684004030,25491.793793400015
1684004031,22419.60267240602
1684004032,21830.51984570797
1684004033,21241.43701900993
1684004034,24822.438369705884
1684004035,14557.970743387334
1684004036,19713.414418654796
1684004037,17792.06577919342
1684004038,41483.75356758622
1684004039,41483.75356758622
1684004040,41483.75356758622
1684004041,41483.75356758622
1684004042,41483.75356758622
1684004043,41483.75356758622
1684004044,41483.75356758622
1684004045,41483.75356758622
1684004046,41483.75356758622
1684004047,33491.51702162902
1684004048,33722.23237440741
1684004049,33539.1355838716
1684004050,33698.34265801406
1684004051,33857.54973215651
1684004052,34016.75680629897
1684004053,16923.64724720925
1684004054,17082.854321351704
1684004055,18137.043962785967
1684004056,18137.043962785967
1684004057,18137.043962785967
1684004058,17054.993083376776
1684004059,16895.786009234318
1684004060,16626.494111052296
1684004061,13729.194796894979
1684004062,13729.194796894979
1684004063,13729.194796894979
1684004064,10886.202873818396
1684004065,10886.202873818396
1684004066,9738.118049284336
1684004067,9738.118049284336
1684004068,3298.746894123708
1684004069,3298.746894123708
1684004070,3298.746894123708
1684004071,3298.746894123708
1684004072,13552.076222250273
1684004073,13552.076222250273
1684004074,13552.076222250273
1684004075,12942.778575770706
1684004076,12536.878366296769
1684004077,10253.329328126565
1684004078,10253.329328126565
1684004079,10253.329328126565
1684004080,13565.402911792607
1684004081,13565.402911792607
1684004082,21513.15492315087
1684004083,11259.825595024302
1684004084,11259.825595024302
1684004085,11259.825595024302
1684004086,11259.825595024302
1684004087,11259.825595024302
1684004088,11259.825595024302
1684004089,11259.825595024302
1684004090,7947.752011358258
1684004093,0
1684004094,641.9160277473532
1684004095,897.2617743702082
1684004096,897.2617743702082
1684004097,897.2617743702082
1684004098,897.2617743702082
1684004099,4640.892529539865
1684004100,4640.892529539865
1684004101,4640.892529539865
1684004102,897.2617743702082
1684004103,897.2617743702082
1684004104,897.2617743702082
1684004105,897.2617743702082
1684004106,6181.475193359744
1684004107,6181.475193359744
1684004108,6181.475193359744
1684004109,6181.475193359744
1684004110,11830.757220921156
1684004111,11830.757220921156
1684004112,12036.596710342736
1684004113,12036.596710342736
1684004114,12036.596710342736
1684004115,12036.596710342736
1684004116,12036.596710342736
1684004117,12036.596710342736
1684004118,12036.596710342736
1684004119,12036.596710342736
1684004120,8998.063897436152
1684004121,8603.705323405446
1684004122,8209.346749374741
1684004123,7609.148685922456
1684004124,3251.346600895844
1684004125,3251.346600895844
1684004126,3251.346600895844
1684004127,3251.346600895844
1684004128,9294.095425817792
1684004129,3734.992840121254
1684004130,3734.992840121254
1684004131,3734.992840121254
1684004132,3734.992840121254
1684004133,3734.992840121254
1684004134,3734.992840121254
1684004135,3734.992840121254
1684004136,694.4694324839627
1684004137,705.8986417032272
1684004138,717.3278509224917
1684004139,728.7570601417563
1684004140,549.477630707754
1684004141,635.8138771500778
1684004142,342.87627657793405
1684004143,342.87627657793405
1684004144,2342.266111223123
1684004145,2342.266111223123
1684004146,2342.266111223123
1684004147,2342.266111223123
1684004148,2342.266111223123
1684004149,2255.929864780799
1684004150,2800.5477582065864
1684004151,2032691.997292587
1684004152,2032691.997292587
1684004153,2032691.997292587
1684004154,2033094.0412490286
1684004155,2033094.0412490286
1684004156,2032727.0560374043
1684004157,2032727.0560374043
1684004158,2031818.6117426031
1684004159,4120565.864043992
1684004160,4218859.239971929
1684004161,4218895.772258764
1684004162,3275635.979473833
1684004163,3135074.0123674986
1684004164,2994512.045261164
1684004165,2853585.046757801
1684004166,3307547.546617196
1684004167,3308505.787347106
1684004168,9478084.697024258
1684004169,9478084.697024258
1684004170,8882760.13153449
1684004171,8882760.13153449
1684004172,8882760.13153449
1684004173,8882760.13153449
1684004174,14278915.739249619
1684004175,14278915.739249619
1684004176,14278915.739249619
1684004177,14278915.739249619
1684004178,14278915.739249619
1684004179,14278915.739249619
1684004180,14277957.49851971
1684004181,11566830.485997347
1684004182,9076420.087645229
1684004183,8690859.071445318
1684004184,8305298.055245404
1684004185,7920176.288375253
1684004186,506030.727359053
1684004187,506030.727359053
1684004188,895397.0954163859
1684004189,895397.0954163859
1684004190,895397.0954163859
1684004191,895397.0954163859
1684004192,895397.0954163859
1684004193,895397.0954163859
1684004194,670804.1002733081
1684004195,670804.1002733081
1684004196,670364.8509435494
1684004197,389366.368057333
1684004198,0
1684004199,212.64080355193246
1684004200,298.1294126210059
1684004201,298.1294126210059
1684004202,298.1294126210059
1684004203,298.1294126210059
1684004204,298.1294126210059
1684004205,298.1294126210059
1684004206,298.1294126210059
1684004207,298.1294126210059
1684004208,298.1294126210059
1684004209,298.1294126210059
1684004210,298.1294126210059
1684004211,298.1294126210059
1684004212,5297.685559980083
1684004213,1540092.2471892745
1684004214,1540092.2471892745
1684004215,3055801.166268118
1684004216,3055801.166268118
1684004217,3055801.166268118
1684004218,3055801.166268118
1684004219,3055801.166268118
1684004220,3055801.166268118
1684004221,3055801.166268118
1684004222,3055801.166268118
1684004223,3055801.166268118
1684004224,3050801.6101207593
1684004225,1642200.4914417914
1684004226,1642251.6122046092
1684004227,1642689.205934328
1684004228,1642689.205934328
1684004229,1876.3270344620457
1684004230,1876.3270344620457
1684004231,1876.3270344620457
1684004232,1876.3270344620457
1684004233,1876.3270344620457
1684004234,1876.3270344620457
1684004235,1876.3270344620457
1684004236,11076.169810586476
1684004237,11076.169810586476
1684004238,10985.364634325879
1684004239,1620092.6315374305
1684004240,1619646.245036507
1684004241,1624460.0136952642
1684004242,1628151.5145077026
1684004243,2961505.5151011464
1684004244,2961505.5151011464
1684004245,2961505.5151011464
1684004246,2961505.5151011464
1684004247,2961505.5151011464
1684004248,2952305.672325022
1684004249,2952305.672325022
1684004250,2952305.672325022
1684004251,2952305.672325022
1684004252,1584731.5885325507
1684004253,1584731.5885325507
1684004254,1586921.0262062731
1684004255,2516.4636218262644
1684004256,2516.4636218262644
1684004257,2516.4636218262644
1684004258,2516.4636218262644
1684004259,2516.4636218262644
1684004260,4223.3969968327765
1684004261,4223.3969968327765
1684004262,4223.3969968327765
1684004263,4223.3969968327765
1684004264,4223.3969968327765
1684004265,4139.302274277886
1684004266,1938.9637356186206
1684004267,1928.0628706818277
1684004268,2738.5607343790225
1684004269,2864.158971842223
1684004270,2864.158971842223
1684004271,1157.225596835711
1684004272,1157.2255968357115
1684004273,1157.2255968357115
1684004274,1157.2255968357115
1684004275,1157.2255968357115
1684004276,1157.2255968357115
1684004277,1157.2255968357115
1684004278,1157.2255968357115
1684004279,1796.293622631426
1684004280,1796.293622631426
1684004281,1796.293622631426
1684004282,1796.293622631426
1684004283,1796.293622631426
1684004284,639.0680257957144
1684004285,1393.7201169337113
1684004286,1393.7201169337113
1684004287,1393.7201169337113
1684004288,1393.7201169337113
1684004289,1393.7201169337113
1684004290,754.6520911379968
1684004291,754.6520911379968
1684004292,754.6520911379968
1684004293,754.6520911379968
1684004294,754.6520911379968
1684004295,754.6520911379968
1684004296,754.6520911379968
1684004297,754.6520911379968
1684004298,0
1684004299,10425685.854081007
1684004300,10596492.35118226
1684004301,10596492.35118226
1684004302,10596492.35118226
1684004303,10596492.35118226
1684004304,10596492.35118226
1684004305,10596492.35118226
1684004306,10596492.35118226
1684004307,10596492.35118226
1684004308,10596492.35118226
1684004309,10595642.38230905
1684004310,10595642.38230905
1684004311,10595642.38230905
1684004312,10595642.38230905
1684004313,10595642.38230905
1684004314,10595642.38230905
1684004318,1856.2868220957753
1684004319,1856.2868220957753
1684004320,1856.2868220957753
1684004321,1856.2868220957753
1684004322,1856.2868220957753
1684004323,3752.982254636293
1684004324,3752.982254636293
1684004325,3752.982254636293
1684004326,3752.982254636293
1684004327,3752.982254636293
1684004328,3752.982254636293
1684004339,2916879.3549734033
1684004340,2998941.274239904
1684004341,2998941.274239904
1684004342,2998941.274239904
1684004343,2998941.274239904
1684004344,2998941.274239904
1684004345,2998941.274239904
1684004346,2998941.274239904
1684004347,2998941.274239904
1684004348,2998745.086865634
1684004349,2998745.086865634
1684004350,3003669.2411549906
1684004351,3003969.4578535245
1684004352,3004269.674552059
1684004353,1520577.489487545
1684004354,6420.356003097544
1684004355,6720.572701631642
1684004356,7020.78940016574
1684004357,7321.006098699839
1684004358,19400.115698567246
1684004359,19400.115698567246
1684004360,19400.115698567246
1684004361,17454.111058669223
1684004362,17153.894360135124
1684004363,16853.677661601025
1684004364,16587.532131362655
1684004365,17217.24683755835
1684004366,17217.24683755835
1684004367,17217.24683755835
1684004368,17217.24683755835
1684004369,15669.18796445875
1684004370,5664.0114627314415
1684004371,5664.0114627314415
1684004372,5664.0114627314415
1684004373,5664.0114627314415
1684004374,5664.0114627314415
1684004375,5664.0114627314415
1684004376,5570.9329657617445
1684004377,5558.520844549624
1684004378,10485.292078854234
1684004379,10485.292078854234
1684004380,5193.644252486429
1684004381,5193.644252486429
1684004382,5193.644252486429
1684004383,10298.167095552459
1684004384,10298.167095552459
1684004385,11230.98422149188
1684004386,11230.98422149188
1684004387,11230.98422149188
1684004388,10298.167095552459
1684004389,10298.167095552459
1684004390,10298.167095552459
1684004391,10298.167095552459
1684004392,10298.167095552459
1684004393,1431835.6499968923
1684004394,2734682.8975871056
1684004395,2733303.463370671
1684004396,2733303.463370671
1684004397,2733303.463370671
1684004398,2733303.463370671
1684004399,2733303.463370671
1684004400,2736250.6114606764
1684004401,2736250.6114606764
1684004402,2736250.6114606764
1684004403,2736250.6114606764
1684004404,2736250.6114606764
1684004405,3158083.179004433
1684004406,3158083.179004433
1684004407,3158083.179004433
1684004408,3312106.8799469345
1684004409,3436473.520249246
1684004410,3560439.187526628
1684004411,3686987.4135975013
1684004412,3735726.969902977
1684004413,3733545.384134415
1684004414,3733545.384134415
1684004415,3732364.705704429
1684004416,3732430.026407392
1684004417,2842092.385865957
1684004418,2718189.22861152
1684004419,2593822.588309209
1684004420,2469455.9480068977
1684004421,2344850.1327817477
1684004422,2221312.2235159976
1684004423,3045.6735723561083
1684004424,3095.057181482913
1684004425,3144.4407906097176
1684004426,3193.8243997365225
1684004427,3243.2080088633274
1684004428,3292.5916179901324
1684004429,3649.067200471972
1684004430,3421.3324046821854
1684004431,3421.3324046821854
1684004432,3421.3324046821854
1684004433,3084.775747733692
1684004434,2705.951022641815
1684004435,2159.697607223944
1684004436,2060.5569524217267
1684004437,1961.416297619509
1684004438,1862.275642817291
1684004439,1763.1349880150733
1684004440,856.1389396268498
1684004441,438.896330029467
1684004442,438.896330029467
1684004443,438.896330029467
1684004444,438.896330029467
1684004445,787.0032437251284
1684004446,787.0032437251284
1684004447,787.0032437251284
1684004448,787.0032437251284
1684004449,787.0032437251284
1684004450,787.0032437251284
1684004451,994.6576007770763
1684004452,1115.8418790801431
1684004453,1183.0268674343076
1684004454,1250.2118557884721
1684004455,1317.3968441426368
1684004456,1384.5818324968016
1684004457,1451.7668208509663
1684004458,1518.9518092051305
1684004459,1586.1367975592952
1684004460,2015.5496506249387
1684004461,2015.5496506249387
1684004462,1337.875040828706
1684004463,1337.8750408287062
1684004464,1337.8750408287062
1684004465,1337.8750408287062
1684004466,1337.8750408287062
1684004467,1337.8750408287062
1684004468,1337.8750408287062
1684004469,1337.8750408287062
1684004470,1337.875040828706
1684004471,726.885536823425
1684004472,726.885536823425
1684004473,726.885536823425
1684004474,2127.179543865919
1684004475,546.0848742975451
1684004476,648.9740949061237
1684004477,648.9740949061237
1684004478,648.9740949061237
1684004479,648.9740949061237
1684004480,648.9740949061237
1684004481,586.1476817401259
1684004482,586.1476817401259
1684004483,586.1476817401259
1684004484,586.1476817401259
1684004485,586.1476817401259
1684004486,586.1476817401259
1684004487,586.1476817401259
1684004488,16272.6958713542
1684004489,19189.12068132394
1684004490,19189.12068132394
1684004491,19189.12068132394
1684004492,18602.972999583813
1684004493,18602.972999583813
1684004494,18602.972999583813
1684004495,18602.972999583813
1684004496,18602.972999583813
1684004497,18602.972999583813
1684004498,18602.972999583813
1684004499,18602.972999583813
1684004500,18602.972999583813
1684004501,18602.972999583813
1684004502,18602.972999583813
1684004503,7349.732122858437
