1684003603,18013.680215531567
1684003604,18286.496800328834
1684003605,18559.313385126105
1684003606,18832.129969923375
1684003607,20935.955063587517
1684003608,20935.955063587517
1684003609,20935.955063587517
1684003610,20935.955063587517
1684003611,8391.965299337537
1684003612,8405.237714359733
1684003613,8418.51012938193
1684003614,27703.40004186089
1684003615,25734.250743453726
1684003616,25474.706573678654
1684003617,25215.16240390358
1684003618,24955.61823412851
1684003619,24696.074064353437
1684003620,30237.385407358983
1684003621,30237.385407358983
1684003622,30237.385407358983
1684003623,30026.561445006682
1684003624,30026.561445006682
1684003625,30026.561445006682
1684003626,30026.561445006682
1684003627,30026.561445006682
1684003628,10754.943947549917
1684003629,6713275.112357165
1684003630,6713275.112357165
1684003631,6713087.763868852
1684003632,6702520.168409615
1684003633,6702520.168409615
1684003634,6702520.168409615
1684003635,6702520.168409615
1684003636,6702520.168409615
1684003637,6702520.168409615
1684003638,6702520.168409615
1684003639,6702520.168409615
1684003640,6709095.466894615
1684003641,6709095.466894615
1684003642,6709095.466894615
1684003643,6709095.466894615
1684003644,6575.298485000501
1684003645,6575.298485000501
1684003646,6575.298485000501
1684003647,16486.834782130496
1684003648,16486.834782130496
1684003649,16486.834782130496
1684003650,9911.536297129995
1684003651,9911.536297129995
1684003652,9911.536297129995
1684003653,9911.536297129995
1684003654,9911.536297129995
1684003655,9911.536297129995
1684003656,9911.536297129995
1684003657,9911.536297129995
1684003658,9911.536297129995
1684003659,116064.64981351016
1684003660,116064.64981351016
1684003661,116064.64981351016
1684003662,116064.64981351016
1684003663,116064.64981351016
1684003664,772739.8791713081
1684003665,2255539.54666923
1684003666,2255539.54666923
1684003667,772739.8791713081
1684003668,772739.8791713081
1684003669,772739.8791713081
1684003670,656675.229357798
1684003671,1044576.1946558112
1684003672,1065395.2675034935
1684003673,1086214.3403511755
1684003674,1107033.4131988576
1684003675,1127852.4860465399
1684003676,1281247.4147882615
1684003677,624572.1854304635
1684003678,624572.1854304635
1684003679,624572.1854304635
1684003680,624572.1854304635
1684003681,631477.0276091533
1684003682,631477.0276091533
1684003683,631477.0276091533
1684003684,475916.9152912725
1684003685,455097.8424435904
1684003686,434278.7695959083
1684003687,413459.6967482262
1684003688,272122.47546338115
1684003689,22453.01035031224
1684003690,22453.01035031224
1684003691,22453.01035031224
1684003692,22453.01035031224
1684003693,22453.01035031224
1684003694,15548.168171622476
1684003695,15548.168171622476
1684003696,15548.168171622476
1684003697,15548.168171622476
1684003698,15548.168171622476
1684003699,15548.168171622476
1684003700,15548.168171622476
1684003701,8911.105489501644
1684003702,9130.50663578693
1684003703,9130.50663578693
1684003704,17509.462079116216
1684003705,17509.462079116216
1684003706,17509.462079116216
1684003707,17509.462079116216
1684003708,17509.462079116216
1684003709,17509.462079116216
1684003710,17509.462079116216
1684003711,8598.35658961457
1684003712,8598.35658961457
1684003713,8378.955443329285
1684003714,8378.955443329285
1684003715,8378.955443329285
1684003716,8378.955443329285
1684003717,8378.955443329285
1684003718,0
1684003719,0
1684003720,14990.633335401031
1684003721,14990.633335401031
1684003722,14990.633335401031
1684003723,27263.978594792803
1684003724,27263.978594792803
1684003725,27263.978594792803
1684003726,27263.978594792803
1684003727,27263.978594792803
1684003728,27263.978594792803
1684003729,27263.978594792803
1684003730,27263.978594792803
1684003731,14990.633335401031
1684003732,14990.633335401031
1684003733,14990.633335401031
1684003734,5138.914058688228
1684003735,5138.914058688228
1684003736,5138.914058688228
1684003737,5138.914058688228
1684003738,5138.914058688228
1684003739,5138.914058688228
1684003740,11585.793409738533
1684003741,11585.793409738533
1684003742,11585.793409738533
1684003743,11585.793409738533
1684003744,11585.793409738533
1684003745,11585.793409738533
1684003746,11585.793409738533
1684003747,14590.320314195993
1684003748,14590.320314195993
1684003749,14590.320314195993
1684003750,17954.293117243535
1684003751,17954.293117243535
1684003752,17954.293117243535
1684003753,11507.413766193227
1684003754,11507.413766193227
1684003755,20949.432079569677
1684003756,20949.432079569677
1684003757,20949.432079569677
1684003758,20949.432079569677
1684003759,20949.432079569677
1684003760,21098.768524078936
1684003761,18109.526008080808
1684003762,16657.519998397558
1684003763,16657.519998397558
1684003764,12740.479352910672
1684003765,12740.479352910672
1684003766,12740.479352910672
1684003767,12740.479352910672
1684003768,12740.479352910672
1684003769,10571.535992581857
1684003770,8093.310322531004
1684003771,8093.310322531004
1684003772,8093.310322531004
1684003773,8093.310322531004
1684003774,8093.310322531004
1684003775,8006.995804528682
1684003776,7795.981634958414
1684003777,4794.849282996782
1684003778,4794.849282996782
1684003779,11148.267729482883
1684003780,11141.165322745674
1684003781,11141.165322745674
1684003782,11141.165322745674
1684003783,11141.165322745674
1684003784,11141.165322745674
1684003785,9849.122724592964
1684003786,10008.423867415915
1684003787,11132.452731174664
1684003788,15869.766595566743
1684003789,15869.766595566743
1684003790,18900.649947069374
1684003791,19892.53738600456
1684003792,19492.060565915468
1684003793,20164.202611292312
1684003794,20836.34465666916
1684003795,24107.28518344312
1684003796,26032.201452471025
1684003797,26032.201452471025
1684003798,26032.201452471025
1684003799,24290.164456122235
1684003800,23875.484628230566
1684003801,23460.804800338894
1684003802,1711852.203227108
1684003803,1711852.203227108
1684003804,1711852.203227108
1684003805,1708062.0546819277
1684003806,1717096.5712480005
1684003807,2927206.488305626
1684003808,2927206.488305626
1684003809,2932104.9488180066
1684003810,2938499.241682667
1684003811,2938499.241682667
1684003812,2938499.241682667
1684003813,2938499.241682667
1684003814,2938499.241682667
1684003815,2938499.241682667
1684003816,2938499.241682667
1684003817,1500675.6727784807
1684003818,31948.823741409928
1684003819,31948.823741409928
1684003820,31948.823741409928
1684003821,12991.871988414303
1684003822,5024.795152393723
1684003823,5824.997673893264
1684003824,5824.997673893264
1684003825,5824.997673893264
1684003826,5824.997673893264
1684003827,5824.997673893264
1684003828,5824.997673893264
1684003829,5824.997673893264
1684003830,5824.997673893264
1684003831,5081.531096286183
1684003832,4697.325652444339
1684003833,4846.326060474554
1684003834,4743.729416907718
1684003835,4641.132773340881
1684003836,2717.0866182102136
1684003837,251.59705159705157
1684003838,2735.5267059330126
1684003839,2735.5267059330126
1684003840,2735.5267059330126
1684003841,2735.5267059330126
1684003842,2735.5267059330126
1684003843,2735.5267059330126
1684003844,2735.5267059330126
1684003845,9243.535466185514
1684003846,9243.535466185514
1684003847,8991.938414588463
1684003848,6508.008760252502
1684003849,6508.008760252502
1684003850,6508.008760252502
1684003851,6508.008760252502
1684003854,9336.619024149828
1684003855,9336.619024149828
1684003856,9336.619024149828
1684003857,9336.619024149828
1684003858,9336.619024149828
1684003859,9336.619024149828
1684003860,9336.619024149828
1684003861,9336.619024149828
1684003862,9336.619024149828
1684003863,9336.619024149828
1684003864,9005.268943557865
1684003865,15637.12484317333
1684003866,15637.124843173327
1684003867,15637.124843173327
1684003868,12081.343967405392
1684003869,12363.854559581961
1684003870,12646.36515175853
1684003871,12928.8757439351
1684003872,13211.386336111667
1684003873,15107.173664912538
1684003874,15107.173664912538
1684003875,8475.317765297075
1684003876,6500.144960094591
1684003877,6217.634367918022
1684003878,5935.123775741453
1684003879,5652.613183564884
1684003880,7852.576391877616
1684003881,15708.349310941674
1684003882,15708.349310941674
1684003883,15708.349310941674
1684003884,15298.212893106887
1684003885,15298.212893106887
1684003886,15298.212893106887
1684003887,15298.212893106887
1684003888,15298.212893106887
1684003889,15298.212893106887
1684003890,15298.212893106887
1684003891,15298.212893106887
1684003892,15298.212893106887
1684003893,15298.212893106887
1684003894,7855.772919064058
1684003895,0
1684003896,0
1684003897,0
1684003898,8190.3538881369095
1684003899,8190.3538881369095
1684003900,8190.3538881369095
1684003901,8190.3538881369095
1684003902,8190.3538881369095
1684003903,8190.3538881369095
1684003904,8896.390362091472
1684003905,9425.651553858606
1684003906,9425.651553858606
1684003907,9425.651553858606
1684003908,9425.651553858606
1684003909,9425.651553858606
1684003910,6069.191570247571
1684003911,1235.2976657216961
1684003912,1235.2976657216961
1684003913,1235.2976657216961
1684003914,1235.2976657216961
1684003915,759.2777963148333
1684003916,7975.890710018737
1684003917,7975.890710018737
1684003918,7216.612913703904
1684003919,7216.612913703904
1684003920,7216.612913703904
1684003921,7216.612913703904
1684003922,7216.612913703904
1684003923,7216.612913703904
1684003924,7216.612913703904
1684003925,7216.612913703904
1684003926,7216.612913703904
1684003927,6098.391124297901
1684003928,868.6513633036002
1684003929,916.5179979738862
1684003930,964.384632644172
1684003931,1012.2512673144579
1684003932,1060.1179019847439
1684003933,1261.702768299578
1684003934,1435.999040108577
1684003935,1435.999040108577
1684003936,1435.999040108577
1684003937,1435.999040108577
1684003938,1435.999040108577
1684003939,1253.7289207330032
1684003940,1389.3002789363288
1684003941,14359.729911352722
1684003942,14336.938269030155
1684003943,27018.610834007333
1684003944,27018.610834007333
1684003945,27122.819582131146
1684003946,47446.398385987835
1684003947,47446.398385987835
1684003948,47446.398385987835
1684003949,47446.398385987835
1684003950,47446.398385987835
1684003951,47446.398385987835
1684003952,47446.398385987835
1684003953,47361.4290405974
1684003954,47349.781426424626
1684003955,47338.13381225185
1684003956,47326.48619807907
1684003957,23758.09850815933
1684003958,4280.173735350797
1684003959,4516.309225152751
1684003960,9216.791208168588
1684003961,9216.791208168588
1684003962,9216.791208168588
1684003963,9216.791208168588
1684003964,9216.791208168588
1684003965,9216.791208168588
1684003966,9216.791208168588
1684003967,9216.791208168588
1684003968,9216.791208168588
1684003969,9216.791208168588
1684003970,8774.434709437555
1684003971,4911.042299114513
1684003972,4921.689833492845
1684003973,662.4807508395479
1684003974,771.9756580058795
1684003975,793.8999186776311
1684003976,977.1538515024672
1684003977,977.1538515024672
1684003978,977.1538515024672
1684003979,1390.3903325355584
1684003980,1390.3903325355584
1684003981,1390.3903325355584
1684003982,1390.3903325355584
1684003983,1390.3903325355584
1684003984,1390.3903325355584
1684003985,1303.8312018069198
1684003986,1123.6762460449413
1684003987,1091.1044509948592
1684003988,857.6083584584892
1684003989,422.44761675364646
1684003992,3110.6866829225123
1684003993,3120.9569802997753
1684003994,5528.637435621364
1684003995,5528.637435621364
1684003996,5528.637435621364
1684003997,5528.637435621364
1684003998,5528.637435621364
1684003999,5528.637435621364
1684004000,5528.637435621364
1684004001,3208.665319901601
1684004002,3208.665319901601
1684004003,308.10892131788773
1684004004,5380.463338906137
1684004005,5380.463338906137
1684004006,5380.463338906137
1684004007,5380.463338906137
1684004008,5380.463338906137
1684004009,25898.31940712368
1684004010,25898.31940712368
1684004011,32909.120327857905
1684004012,32909.12032785791
1684004013,32909.12032785791
1684004014,32909.12032785791
1684004015,32909.12032785791
1684004016,32909.12032785791
1684004017,30036.42575002001
1684004018,29667.04236595959
1684004019,29297.65898189917
1684004020,28928.275597838743
1684004021,33611.60494122724
1684004022,19282.919355700742
1684004023,16987.2263988274
1684004024,13180.850016906694
1684004025,13227.432525720524
1684004026,13274.015034534352
1684004027,26406.138716578695
1684004028,26755.134872611903
1684004029,26755.134872611903
1684004030,26755.134872611903
1684004031,26755.134872611903
1684004032,26755.134872611903
1684004033,26140.275458482254
1684004034,21665.54079528567
1684004035,21697.318247039864
1684004036,23259.42602650394
1684004037,26175.100660298864
1684004038,26175.100660298864
1684004039,13089.55948706835
1684004040,13089.55948706835
1684004041,13845.280111682667
1684004042,13845.280111682667
1684004043,13845.280111682667
1684004044,13845.280111682667
1684004045,13845.280111682667
1684004046,13845.280111682667
1684004047,11944.670686027595
1684004048,10714.664702986505
1684004049,10714.664702986505
1684004050,10714.664702986505
1684004051,8919.253470116277
1684004052,8919.253470116277
1684004053,7478.018207203851
1684004054,7478.018207203851
1684004055,7478.018207203851
1684004056,17094.72634050448
1684004057,7478.018207203851
1684004058,7478.018207203851
1684004059,4803.77763885087
1684004060,4720.395752472152
1684004061,4708.5777542610085
1684004062,4696.759756049866
1684004063,1867.3165573552808
1684004064,1855.498559144138
1684004065,1843.680560932995
1684004066,1631.6124920331422
1684004067,1631.6124920331422
1684004068,11893.675928421377
1684004069,11893.675928421377
1684004070,11893.675928421377
1684004071,11893.675928421377
1684004072,11893.675928421377
1684004073,11451.88965266187
1684004074,32300.872421998683
1684004075,32300.872421998683
1684004076,32300.872421998683
1684004077,34372.816274837045
1684004078,24110.75283844881
1684004079,25388.149448618304
1684004080,25461.227057895732
1684004081,25534.304667173164
1684004082,25607.382276450597
1684004083,25680.459885728025
1684004084,25753.537495005457
1684004085,26303.081116771737
1684004086,8322.39630553381
1684004087,8322.39630553381
1684004088,8322.39630553381
1684004089,2192.3282783229256
1684004090,2192.3282783229256
1684004091,1676.4003568242638
1684004092,6294.959791859663
1684004093,6294.959791859663
1684004094,6294.959791859663
1684004095,6294.959791859663
1684004096,6294.959791859663
1684004097,6294.959791859663
1684004098,6534.933740608925
1684004099,6534.933740608925
1684004100,8081.235979274032
1684004101,8081.235979274032
1684004102,8081.235979274032
1684004103,8081.235979274032
1684004104,18789.04337622931
1684004105,19679.000767803565
1684004106,20568.958159377817
1684004107,20701.0557370398
1684004108,21500.273208365936
1684004109,26698.72174722763
1684004110,26698.72174722763
1684004111,29355.873871781638
1684004112,29355.873871781638
1684004113,29355.873871781638
1684004114,35833.89981516646
1684004115,38564.3734003914
1684004116,38564.3734003914
1684004117,31954.214874473622
1684004118,31064.257482899367
1684004119,30174.300091325116
1684004120,5636167.0909902835
1684004121,5636167.0909902835
1684004122,9718798.515591873
1684004123,9718798.515591873
1684004124,9718798.515591873
1684004125,9721334.040731154
1684004126,9721334.040731154
1684004127,9718824.715825038
1684004128,9718824.715825038
1684004129,9718824.715825038
1684004130,9716057.072157592
1684004131,9716057.072157592
1684004132,9716057.072157592
1684004133,9716057.072157592
1684004134,7697.945890246116
1684004135,8208.552692967205
1684004136,8208.552692967205
1684004137,8208.552692967205
1684004138,7478.029206215016
1684004139,7478.029206215016
1684004140,6473.129894104954
1684004141,5505.246135048959
1684004142,1545952.6013433915
1684004143,1545952.6013433915
1684004144,2805489.9521919223
1684004145,2805489.9521919223
1684004146,2805489.9521919223
1684004147,2805489.9521919223
1684004148,2805489.9521919223
1684004149,2805489.9521919223
1684004150,2803748.455593283
1684004151,12522893.410178326
1684004152,12522633.682727965
1684004153,12522378.405436527
1684004154,12522378.405436527
1684004155,12521925.241253018
1684004156,12521925.241253018
1684004157,9719144.954585044
1684004158,9719144.954585044
1684004159,9719144.954585044
1684004160,9719144.954585044
1684004161,9719144.954585044
1684004162,9719144.954585044
1684004163,9719144.954585044
1684004164,0
1684004165,0
1684004166,0
1684004167,6558.84707766213
1684004168,6558.84707766213
1684004169,6558.84707766213
1684004170,12539.752390478034
1684004171,12539.752390478034
1684004172,12539.752390478034
1684004173,12539.752390478034
1684004174,12539.752390478034
1684004175,12539.752390478034
1684004176,12539.752390478034
1684004177,12539.752390478034
1684004178,12539.752390478034
1684004179,12539.752390478034
1684004180,12539.752390478034
1684004181,6825.267300035034
1684004182,6825.267300035034
1684004183,1483.4033015462621
1684004184,1516.3903354513923
1684004185,1549.3773693565222
1684004186,1582.3644032616523
1684004187,1833.973004373032
1684004188,1833.973004373032
1684004189,1833.973004373032
1684004190,1833.973004373032
1684004191,1833.973004373032
1684004192,1833.973004373032
1684004193,1833.973004373032
1684004194,1833.973004373032
1684004195,1833.973004373032
1684004196,1585.3002492792089
1684004197,707.9512281549488
1684004198,674.9641942498189
1684004199,641.9771603446887
1684004200,10443.059490084986
1684004201,10443.059490084986
1684004202,10443.059490084986
1684004203,10443.059490084986
1684004204,10443.059490084986
1684004205,18399.144280220953
1684004206,18399.144280220953
1684004207,18399.144280220957
1684004208,18399.144280220957
1684004209,18399.144280220957
1684004210,18399.144280220957
1684004211,10443.059490084986
1684004212,10443.059490084986
1684004213,417.3179869671037
1684004214,438.7568396535029
1684004215,460.1956923399021
1684004216,2496.1752831974677
1684004217,2603.974212928146
1684004218,2711.7731426588243
1684004219,2819.572072389502
1684004220,3070.4927044857413
1684004221,3035.169931850858
1684004222,3877.1334725123206
1684004223,3877.1334725123206
1684004224,3877.1334725123206
1684004225,3877.1334725123206
1684004226,3877.1334725123206
1684004227,3705.8048812689613
1684004228,3684.366028582562
1684004229,2866.131386791855
1684004230,2329.3731730853588
1684004231,2221.5742433546798
1684004232,3895.9039914942364
1684004233,3788.1050617635583
1684004234,3032.7732700808465
1684004235,1782.1286778702342
1684004236,1782.1286778702342
1684004237,1782.1286778702342
1684004238,1782.1286778702342
1684004239,1782.1286778702342
1684004240,1782.1286778702342
1684004241,1782.1286778702342
1684004242,1782.1286778702342
1684004243,0
1684004244,0
1684004245,0
1684004246,0
1684004247,0
1684004248,0
1684004249,0
1684004250,225.14153795415817
1684004251,225.14153795415817
1684004252,225.14153795415817
1684004253,225.14153795415817
1684004254,225.1415379541582
1684004255,225.1415379541582
1684004256,5868.42811110045
1684004257,5868.42811110045
1684004258,5868.42811110045
1684004259,5868.42811110045
1684004260,5868.42811110045
1684004261,5868.42811110045
1684004262,10683.528295921593
1684004263,11545.783576252798
1684004264,11549.246204897216
1684004265,11549.246204897216
1684004266,11549.246204897216
1684004267,11549.246204897216
1684004268,11549.246204897216
1684004269,11549.246204897216
1684004270,8706.003207742617
1684004271,1556121.0840363149
1684004272,1556121.0840363149
1684004273,1556121.0840363149
1684004274,2861090.8932011295
1684004275,2861090.8932011295
1684004276,2862129.760714741
1684004277,2862181.3840258927
1684004278,2862639.5925356727
1684004279,2862899.729290844
1684004280,2863147.357290502
1684004281,2863147.357290502
1684004282,2863147.357290502
1684004283,2863147.357290502
1684004284,2863147.357290502
1684004285,2863147.357290502
1684004286,2922.1819983484993
1684004287,2922.1819983484993
1684004288,2922.1819983484993
1684004289,2922.1819983484993
1684004290,2922.1819983484993
1684004291,2241.7698316967085
1684004292,2241.7698316967085
1684004293,1645.100700940523
1684004294,271.61803713527854
1684004295,271.61803713527854
1684004296,271.61803713527854
1684004297,271.61803713527854
1684004298,480.9393781001191
1684004299,480.9393781001191
1684004300,480.9393781001191
1684004301,480.9393781001191
1684004302,480.9393781001191
1684004303,480.9393781001191
1684004304,480.9393781001191
1684004305,480.9393781001191
1684004306,209.32134096484054
1684004307,209.32134096484054
1684004308,209.32134096484054
1684004309,49770.24692046151
1684004310,49770.24692046151
1684004311,49770.24692046151
1684004312,49770.24692046151
1684004313,49770.24692046151
1684004314,49770.24692046151
1684004315,105087.61954170154
1684004316,105087.61954170154
1684004317,105087.61954170154
1684004318,105087.61954170154
1684004319,105087.61954170154
1684004320,105087.61954170154
1684004321,55317.37262124003
1684004322,60787.855316364534
1684004323,61066.40731469054
1684004324,61344.95931301655
1684004325,63673.93257102032
1684004326,63673.93257102032
1684004327,63673.93257102032
1684004328,8356.559949780289
1684004329,8356.559949780289
1684004330,8356.559949780289
1684004331,8356.559949780289
1684004332,8356.559949780289
1684004333,8356.559949780289
1684004334,8356.559949780289
1684004335,14921.977701733806
1684004336,12651.500363378502
1684004337,12372.948365052493
1684004338,12094.396366726482
1684004339,6565.417751953517
1684004340,9070.755830245333
1684004341,9070.755830245333
1684004342,9070.755830245333
1684004343,9070.755830245333
1684004344,9070.755830245333
1684004345,2505.3380782918152
1684004346,2505.3380782918152
1684004347,3748.140388966817
1684004348,3812.9659013510854
1684004349,3877.7914137353537
1684004350,3942.616926119623
1684004351,4450.103449819868
1684004352,1944.7653715280526
1684004353,1944.7653715280526
1684004354,1944.7653715280526
1684004355,1944.7653715280526
1684004356,1944.7653715280526
1684004357,1944.7653715280526
1684004358,1944.7653715280526
1684004359,6772.973653610874
1684004360,6772.973653610874
1684004361,6261.014169556113
1684004362,6196.188657171845
1684004363,8522.010092633964
1684004364,8522.010092633964
1684004365,9886.871984688725
1684004366,9886.871984688725
1684004367,9886.871984688725
1684004368,9886.871984688725
1684004369,9886.871984688725
1684004370,5058.663702605904
1684004371,5058.663702605904
1684004372,5058.663702605904
1684004373,5058.663702605904
1684004374,5920.253942403969
1684004375,5920.253942403969
1684004376,5920.253942403969
1684004377,861.5902397980648
1684004378,861.5902397980648
1684004379,6471.486546882722
1684004380,6471.486546882722
1684004381,6471.486546882722
1684004382,9662.021135659697
1684004383,10065.480981136352
1684004384,10468.940826613001
1684004385,10872.400672089656
1684004386,13774.285610680476
1684004387,13774.285610680476
1684004388,13774.285610680476
1684004389,13453.92158652723
1684004390,13453.92158652723
1684004391,10569.385421291907
1684004392,10165.925575815254
1684004393,18398.834874148495
1684004394,17995.37502867184
1684004395,1605139.4505189927
1684004396,1605139.4505189927
1684004397,1605139.4505189927
1684004398,2669449.3376085404
1684004399,2669449.3376085404
1684004400,2669449.3376085404
1684004401,2669449.3376085404
1684004402,2669449.3376085404
1684004403,2669449.3376085404
1684004404,2668908.1113928957
1684004405,7103819.277886067
1684004406,7103819.277886067
1684004407,7105368.696961992
1684004408,7105368.696961992
1684004409,9246811.759310419
1684004410,9566210.173201395
1684004411,9583786.933598757
1684004412,9583786.933598757
1684004413,9583786.933598757
1684004414,9583786.933598757
1684004415,9583786.933598757
1684004416,9583786.933598757
1684004417,9583786.933598757
1684004418,7033230.899472369
1684004419,6712283.0665054675
1684004420,6392884.652614492
1684004421,6073486.2387235155
1684004422,5754087.824832539
1684004423,285.09779355467384
1684004424,915.7691136121568
1684004425,630.6713200574831
1684004426,630.6713200574831
1684004427,630.6713200574831
1684004428,630.6713200574831
1684004429,630.6713200574831
1684004430,630.6713200574831
1684004431,630.6713200574831
1684004432,963.5847186838902
1684004433,963.5847186838902
1684004434,963.5847186838902
1684004435,332.9133986264071
1684004436,332.9133986264071
1684004437,542.425674484218
1684004438,722.2712043731264
1684004439,722.2712043731264
1684004440,722.2712043731264
1684004441,722.2712043731264
1684004442,1185.0960631301887
1684004443,1185.0960631301887
1684004444,1020.2737742922411
1684004445,996.1980674798036
1684004446,972.1223606673661
1684004447,948.0466538549285
1684004448,923.9709470424909
1684004449,899.8952402300534
1684004450,875.819533417616
1684004451,5072.718207811138
1684004452,5072.718207811138
1684004453,5072.718207811138
1684004454,4609.893349054076
1684004455,4609.893349054076
1684004456,4609.893349054076
1684004457,4609.893349054076
1684004458,4609.893349054076
1684004459,4609.893349054076
1684004460,11066.247300570545
1684004461,11066.247300570545
1684004462,8101.799637025439
1684004463,8194.50602530134
1684004464,8287.212413577241
1684004465,8379.918801853142
1684004466,8472.625190129042
1684004467,8565.331578404943
1684004468,9237.545599793502
1684004469,9237.545599793502
1684004470,9237.545599793502
1684004471,9237.545599793502
1684004472,3211.511551623148
1684004473,3211.511551623148
1684004474,3781.389812492713
1684004475,3115.294412730364
1684004476,3022.588024454463
1684004477,2929.881636178562
1684004478,2837.175247902661
1684004479,2744.4688596267597
1684004480,2967.4022808537593
1684004481,2415.214285818629
1684004482,2415.214285818629
1684004483,1984.8943824725134
1684004484,1984.8943824725134
1684004485,1984.8943824725134
1684004486,1984.8943824725134
1684004487,1984.8943824725134
1684004488,1984.8943824725134
1684004489,1693.987686390961
1684004490,1415.016121602948
1684004491,1415.016121602948
1684004492,0
1684004493,0
1684004494,0
1684004495,0
1684004496,0
1684004497,0
1684004498,0
1684004499,0
1684004500,0
1684004501,0
