1684004081,45813.7266640016
1684004082,48745.61752948231
1684004083,51677.50839496302
1684004084,54609.39926044374
1684004085,57541.290125924446
1684004086,60473.18099140516
1684004087,63405.071856885865
1684004088,66336.96272236657
1684004089,69268.85358784729
1684004090,87956.72596442135
1684004091,91658.3075232291
1684004092,91658.3075232291
1684004093,91658.30752322909
1684004094,91658.30752322909
1684004095,91658.30752322909
1684004096,91658.30752322909
1684004097,91658.30752322909
1684004098,91658.30752322909
1684004099,91658.30752322909
1684004100,91658.30752322909
1684004101,95357.67079504594
1684004102,74382.16180916232
1684004103,71203.5727826608
1684004104,68024.98375615927
1684004105,64846.39472965774
1684004106,61667.805703156206
1684004107,58489.21667665468
1684004108,55310.62765015315
1684004109,52132.03862365162
1684004110,48953.44959715009
1684004111,97619.8970669065
1684004112,97619.8970669065
1684004113,97619.8970669065
1684004114,97619.8970669065
1684004115,97619.8970669065
1684004116,97619.8970669065
1684004117,97619.8970669065
1684004118,97619.8970669065
1684004119,97619.8970669065
1684004120,97619.8970669065
1684004121,49862.54552082294
1684004122,53059.16990911815
1684004123,56255.79429741336
1684004124,59452.41868570859
1684004125,62649.04307400381
1684004126,65845.66746229902
1684004127,69042.29185059424
1684004128,72238.91623888945
1684004129,75435.54062718466
1684004130,95898.73164885648
1684004131,95898.73164885648
1684004132,74888.91785678617
1684004133,71692.29346849097
1684004134,68495.66908019576
1684004135,65299.04469190052
1684004136,62102.42030360531
1684004137,58905.79591531009
1684004138,55709.17152701487
1684004139,52512.54713871966
1684004140,49315.92275042445
1684004141,98353.3643039113
1684004142,98353.3643039113
1684004143,98353.3643039113
1684004144,98353.3643039113
1684004145,98353.3643039113
1684004146,98353.3643039113
1684004147,98353.3643039113
1684004148,98353.3643039113
1684004149,98353.3643039113
1684004150,98353.3643039113
1684004151,49637.17340524704
1684004152,52825.99348781463
1684004153,56014.81357038221
1684004154,59203.6336529498
1684004155,62392.45373551738
1684004156,65581.27381808497
1684004157,68770.09390065254
1684004158,71958.91398322015
1684004159,75147.73406578772
1684004160,95664.60247702757
1684004161,95664.60247702757
1684004162,74803.34149687042
1684004163,71614.52141430284
1684004164,68425.70133173525
1684004165,65236.88124916768
1684004166,62048.06116660009
1684004167,58859.24108403249
1684004168,55670.4210014649
1684004169,52481.600918897326
1684004170,49292.78083632974
1684004171,97482.51573583775
1684004172,97482.51573583775
1684004173,97482.51573583775
1684004174,97482.51573583775
1684004175,97482.51573583775
1684004176,97482.51573583775
1684004177,97482.51573583775
1684004178,97482.51573583775
1684004179,97482.51573583775
1684004180,97482.51573583775
1684004181,49580.14707684112
1684004182,52771.454174990016
1684004183,55962.7612731389
1684004184,59154.068371287794
1684004185,62345.37546943668
1684004186,65536.68256758558
1684004187,68727.98966573447
1684004188,71919.29676388334
1684004189,75110.60386203224
1684004190,95739.21294446665
1684004191,95739.21294446665
1684004192,74957.42112132108
1684004193,71766.1140231722
1684004194,68574.80692502331
1684004195,65383.4998268744
1684004196,62192.19272872553
1684004197,59000.88563057664
1684004198,55809.57853242774
1684004199,52618.27143427885
1684004200,49426.96433612998
1684004201,98157.2085123389
1684004202,98157.2085123389
1684004203,98157.2085123389
1684004204,98157.2085123389
1684004205,98157.2085123389
1684004206,98157.2085123389
1684004207,98157.2085123389
1684004208,98157.2085123389
1684004209,98157.2085123389
1684004210,98157.2085123389
1684004211,49395.87147423092
1684004212,52581.468757491006
1684004213,55767.066040751095
1684004214,58952.66332401119
1684004215,62138.26060727127
1684004216,65323.85789053136
1684004217,68509.45517379144
1684004218,71695.05245705153
1684004219,74880.64974031162
1684004220,95567.91849780263
1684004221,95567.91849780263
1684004222,74918.87690771074
1684004223,71733.27962445066
1684004224,68547.68234119058
1684004225,65362.085057930475
1684004226,62176.48777467039
1684004227,58990.890491410304
1684004228,55805.293208150215
1684004229,52619.695924890126
1684004230,49434.098641630044
1684004231,97364.02237985813
1684004232,97364.02237985813
1684004233,97364.02237985813
1684004234,97364.02237985813
1684004235,97364.02237985813
1684004236,97364.02237985813
1684004237,97364.02237985813
1684004238,97364.02237985813
1684004239,97364.02237985813
1684004240,97364.02237985813
1684004241,58070.9048553547
1684004242,61823.1036635707
1684004243,65575.30247178668
1684004244,69327.50128000267
1684004245,73079.70008821865
1684004246,76831.89889643464
1684004247,80584.09770465063
1684004248,84336.29651286661
1684004249,88088.49532108259
1684004250,112565.96424647956
1684004251,112565.96424647956
1684004252,88362.40583408235
1684004253,84610.20702586637
1684004254,80858.00821765038
1684004255,77105.80940943438
1684004256,73353.61060121842
1684004257,69601.41179300242
1684004258,65849.21298478643
1684004259,62097.014176570454
1684004260,58344.815368354466
1684004261,98123.08921970226
1684004262,98123.08921970226
1684004263,98123.08921970226
1684004264,98123.08921970226
1684004265,98123.08921970226
1684004266,98123.08921970226
1684004267,98123.08921970226
1684004268,98123.08921970226
1684004269,98123.08921970226
1684004270,98123.08921970226
1684004271,49309.381192568915
1684004272,52501.96009788254
1684004273,55694.53900319616
1684004274,58887.11790850978
1684004275,62079.69681382341
1684004276,65272.27571913703
1684004277,68464.85462445066
1684004278,71657.43352976428
1684004279,74850.01243507791
1684004280,95777.36715940869
1684004281,95777.36715940869
1684004282,75277.81800838992
1684004283,72085.23910307631
1684004284,68892.66019776267
1684004285,65700.08129244906
1684004286,62507.502387135435
1684004287,59314.92348182182
1684004288,56122.3445765082
1684004289,52929.76567119456
1684004290,49737.18676588094
1684004291,97299.64530149374
1684004292,97299.64530149374
1684004293,97299.64530149374
1684004294,97299.64530149374
1684004295,97299.64530149374
1684004296,97299.64530149374
1684004297,97299.64530149374
1684004298,97299.64530149374
1684004299,97299.64530149374
1684004300,97299.64530149374
1684004301,49764.19873638997
1684004302,52992.39105816935
1684004303,56220.58337994872
1684004304,59448.7757017281
1684004305,62676.96802350746
1684004306,65905.16034528684
1684004307,69133.35266706622
1684004308,72361.5449888456
1684004309,75589.73731062497
1684004310,96845.76965338129
1684004311,96845.76965338129
1684004312,76206.32204408484
1684004313,72978.12972230546
1684004314,69749.93740052608
1684004315,66521.74507874671
1684004316,63293.55275696733
1684004317,60065.36043518796
1684004318,56837.16811340858
1684004319,53608.9757916292
1684004320,50380.78346984983
1684004321,97220.06294649548
1684004322,97220.06294649548
1684004323,97220.06294649548
1684004324,97220.06294649548
1684004325,97220.06294649548
1684004326,97220.06294649548
1684004327,97220.06294649548
1684004328,97220.06294649548
1684004329,97220.06294649548
1684004330,97220.06294649548
1684004331,49077.09451325076
1684004332,52266.40400852311
1684004333,55455.71350379546
1684004334,58645.022999067776
1684004335,61834.332494340124
1684004336,65023.64198961247
1684004337,68212.9514848848
1684004338,71402.26098015715
1684004339,74591.57047542947
1684004340,95679.2848581702
1684004341,95679.2848581702
1684004342,75382.51923025702
1684004343,72193.20973498469
1684004344,69003.90023971235
1684004345,65814.59074444
1684004346,62625.281249167674
1684004347,59435.971753895334
1684004348,56246.66225862299
1684004349,53057.35276335065
1684004350,49868.043268078305
1684004351,98924.86386571416
1684004352,98924.86386571416
1684004353,98924.86386571416
1684004354,98924.86386571416
1684004355,98924.86386571416
1684004356,98924.86386571416
1684004357,98924.86386571416
1684004358,98924.86386571416
1684004359,98924.86386571416
1684004360,98924.86386571416
1684004361,47664.95573977893
1684004362,50768.345005992815
1684004363,53871.73427220668
1684004364,56975.123538420565
1684004365,60078.51280463445
1684004366,63181.902070848315
1684004367,66285.2913370622
1684004368,69388.68060327607
1684004369,72492.06986948993
1684004370,93101.6779864163
1684004371,93101.6779864163
1684004372,73441.70698495138
1684004373,70338.3177187375
1684004374,67234.92845252363
1684004375,64131.53918630976
1684004376,61028.14992009588
1684004377,57924.760653882004
1684004378,54821.37138766813
1684004379,51717.982121454246
1684004380,48614.59285524038
1684004381,100495.4540913178
1684004382,100495.4540913178
1684004383,100495.4540913178
1684004384,100495.4540913178
1684004385,100495.4540913178
1684004386,100495.4540913178
1684004387,100495.4540913178
1684004388,100495.4540913178
1684004389,100495.4540913178
1684004390,100495.4540913178
1684004391,47164.68534571724
1684004392,50241.41226738572
1684004393,53318.13918905423
1684004394,56394.86611072272
1684004395,59471.59303239122
1684004396,62548.31995405973
1684004397,65625.0468757282
1684004398,68701.77379739672
1684004399,71778.50071906522
1684004400,92301.80765005492
1684004401,92301.80765005492
1684004402,72907.65949931755
1684004403,69830.93257764904
1684004404,66754.20565598055
1684004405,63677.47873431207
1684004406,60600.75181264356
1684004407,57524.024890975066
1684004408,54447.29796930657
1684004409,51370.57104763808
1684004410,48293.84412596957
1684004411,98735.03846538115
1684004412,98735.03846538115
1684004413,98735.03846538115
1684004414,98735.03846538115
1684004415,98735.03846538115
1684004416,98735.03846538115
1684004417,98735.03846538115
1684004418,98735.03846538115
1684004419,98735.03846538115
1684004420,98735.03846538115
1684004421,47229.15299836847
1684004422,50316.53021676156
1684004423,53403.907435154666
1684004424,56491.28465354777
1684004425,59578.66187194087
1684004426,62666.03909033397
1684004427,65753.41630872707
1684004428,68840.79352712017
1684004429,71928.17074551327
1684004430,92621.31655179305
1684004431,92621.31655179305
1684004432,73246.48081776712
1684004433,70159.10359937402
1684004434,67071.72638098091
1684004435,63984.34916258782
1684004436,60896.97194419471
1684004437,57809.594725801624
1684004438,54722.21750740852
1684004439,51634.84028901541
1684004440,48547.46307062231
1684004441,99647.81696473176
1684004442,99647.81696473174
1684004443,99647.81696473174
1684004444,99647.81696473174
1684004445,99647.81696473174
1684004446,99647.81696473174
1684004447,99647.81696473174
1684004448,99647.81696473174
1684004449,99647.81696473174
1684004450,99647.81696473174
1684004451,47011.04269876149
1684004452,50089.898072313226
1684004453,53168.75344586497
1684004454,56247.60881941671
1684004455,59326.46419296844
1684004456,62405.31956652018
1684004457,65484.17494007193
1684004458,68563.03031362366
1684004459,71641.88568717538
1684004460,92365.66120655215
1684004461,92365.66120655215
1684004462,73138.20939872153
1684004463,70059.3540251698
1684004464,66980.49865161807
1684004465,63901.64327806633
1684004466,60822.78790451458
1684004467,57743.93253096285
1684004468,54665.077157411106
1684004469,51586.22178385938
1684004470,48507.36641030763
1684004471,98862.15851770464
1684004472,98862.15851770464
1684004473,98862.15851770464
1684004474,98862.15851770464
1684004475,98862.15851770464
1684004476,98862.15851770464
1684004477,98862.15851770464
1684004478,98862.15851770464
1684004479,98862.15851770464
1684004480,98862.15851770464
1684004481,47082.270595285656
1684004482,50172.87520308963
1684004483,53263.479810893594
1684004484,56354.084418697574
1684004485,59444.68902650154
1684004486,62535.29363430551
1684004487,65625.89824210948
1684004488,68716.50284991344
1684004489,71807.10745771741
1684004490,92718.13823411905
1684004491,92718.13823411905
1684004492,73525.48361965641
1684004493,70434.87901185245
1684004494,67344.27440404848
1684004495,64253.66979624451
1684004496,61163.06518844054
1684004497,58072.46058063657
1684004498,54981.85597283259
1684004499,51891.25136502863
1684004500,48800.64675722466
