1684003536,0.03542638366278213
1684003537,0.018043255528827958
1684003538,0.018043255528827958
1684003539,0.02462680846667148
1684003540,0.02681993654383949
1684003541,0.02741613825495865
1684003542,0.02448489368377313
1684003543,0.027004434857312735
1684003544,0.026297462947814442
1684003545,0.02681764808567147
1684003546,0.027337833223528493
1684003547,0.027858018361385517
1684003548,0.03113856593328085
1684003549,0.03113856593328085
1684003550,0.027755541889227686
1684003551,0.02723535675137066
1684003552,0.030821151687534677
1684003553,0.030821151687534677
1684003554,0.025136784701164157
1684003555,0.024936792306871833
1684003556,0.024936792306871833
1684003557,0.024936792306871833
1684003558,0.02760914487536134
1684003559,0.027681710852317576
1684003560,0.02799426310929236
1684003561,0.03018337911714372
1684003562,0.03018337911714372
1684003563,0.03018337911714372
1684003564,0.03037187805627936
1684003565,0.03037187805627936
1684003566,0.03037187805627936
1684003567,0.02815150682273052
1684003568,0.02783895456575574
1684003569,0.027737688225112307
1684003570,0.021666478170183273
1684003571,0.021353925913208494
1684003572,0.029827282505264834
1684003573,0.029522520689273475
1684003574,0.029522520689273475
1684003575,0.029522520689273475
1684003576,0.029522520689273475
1684003577,0.025747559459608715
1684003578,0.025232628177428277
1684003579,0.024717696895247845
1684003580,0.024202765613067407
1684003581,0.023687834330886975
1684003582,0.0270781906694826
1684003583,0.0270781906694826
1684003584,0.0270781906694826
1684003585,0.0184688527110509
1684003586,0.0184688527110509
1684003587,0.0184688527110509
1684003588,0.013003608445622159
1684003589,0.018324517498329567
1684003590,0.018324517498329567
1684003591,0.018324517498329567
1684003592,0.018324517498329567
1684003593,0.018324517498329567
1684003594,0.005320909052707407
1684003595,0.005320909052707407
1684003596,0.024989212510306922
1684003597,0.03269248690342807
1684003598,0.03269248690342807
1684003599,0.03269248690342807
1684003600,0.03269248690342807
1684003601,0.03269248690342807
1684003602,0.02737157785072066
1684003603,0.02737157785072066
1684003604,0.02737157785072066
1684003605,0.02737157785072066
1684003606,0.02737157785072066
1684003607,0.02737157785072066
1684003608,0.02737157785072066
1684003609,0.02737157785072066
1684003610,0.027508421420462576
1684003611,0.027508421420462583
1684003612,0.02764372026245237
1684003613,0.02764372026245237
1684003614,0.02764372026245237
1684003615,0.02764372026245237
1684003616,0.02764372026245237
1684003617,0.040651652582419345
1684003618,0.040651652582419345
1684003619,0.040651652582419345
1684003620,0.040651652582419345
1684003621,0.040651652582419345
1684003622,0.040651652582419345
1684003623,0.040651652582419345
1684003624,0.040651652582419345
1684003625,0.040651652582419345
1684003626,0.013007932319966975
1684003627,0.013007932319966975
1684003628,0.013007932319966975
1684003629,0.013007932319966975
1684003630,0.026196256651203273
1684003631,0.026196256651203273
1684003632,0.0131883243312363
1684003633,0.01695502280109432
1684003634,0.01849191497708337
1684003635,0.01849191497708337
1684003636,0.01849191497708337
1684003637,0.01849191497708337
1684003638,0.01849191497708337
1684003639,0.01849191497708337
1684003640,0.005303590645847069
1684003641,0.005303590645847069
1684003642,0.005303590645847069
1684003643,0.005295412457352083
1684003644,0.005295412457352083
1684003645,0.005295412457352083
1684003646,0.005295412457352083
1684003647,0.005295412457352083
1684003648,0.005295412457352083
1684003649,0.015224910842782427
1684003650,0.015401066790696086
1684003651,0.01662684795425329
1684003652,0.01662684795425329
1684003653,0.01662684795425329
1684003654,0.015524904422079391
1684003655,0.01534874847416573
1684003656,0.016345548784352595
1684003657,0.016345548784352595
1684003658,0.016345548784352595
1684003659,0.016345548784352595
1684003660,0.005003379267509105
1684003661,0.005003379267509105
1684003662,0.010062694851520039
1684003663,0.018641896523510226
1684003664,0.024302619772413617
1684003665,0.024302619772413617
1684003666,0.024302619772413617
1684003667,0.024302619772413617
1684003668,0.024302619772413617
1684003669,0.024302619772413617
1684003670,0.02469448848945139
1684003671,0.02469448848945139
1684003672,0.02469448848945139
1684003673,0.025064664524975654
1684003674,0.025064664524975654
1684003675,0.02451971087713479
1684003676,0.02451971087713479
1684003677,0.02451971087713479
1684003678,0.02451971087713479
1684003679,0.024016703120586666
1684003680,0.024016703120586666
1684003681,0.024016703120586666
1684003682,0.024016703120586666
1684003683,0.024016703120586666
1684003684,0.024016703120586666
1684003685,0.022367071978817286
1684003686,0.018477000400143224
1684003687,0.018477000400143224
1684003688,0.015368601580408314
1684003689,0.014956511056779136
1684003690,0.012870023670446266
1684003691,0.012254123657108158
1684003692,0.007605954794623783
1684003693,0.005725522832251663
1684003694,0.017496479437995784
1684003695,0.02339692081263199
1684003696,0.02339692081263199
1684003697,0.02339692081263199
1684003698,0.02339692081263199
1684003699,0.02339692081263199
1684003700,0.017496479437995784
1684003701,0.017496479437995784
1684003702,0.017496479437995784
1684003703,0.017496479437995784
1684003704,0.017496479437995784
1684003705,0.008492233834188933
1684003706,0.008989553688615553
1684003707,0.00948687354304217
1684003708,0.009984193397468788
1684003709,0.010481513251895407
1684003710,0.010978833106322024
1684003711,0.01984873362903268
1684003712,0.0286115243496309
1684003713,0.0286115243496309
1684003714,0.0286115243496309
1684003715,0.0286115243496309
1684003716,0.0286115243496309
1684003717,0.0286115243496309
1684003718,0.024813989941229242
1684003719,0.024316670086802626
1684003720,0.023819350232376007
1684003721,0.023322030377949388
1684003722,0.02250936015765942
1684003723,0.018663110171305418
1684003724,0.022217194347078598
1684003725,0.01715011270286447
1684003726,0.01740237910719866
1684003727,0.017654645511532847
1684003728,0.019505271853728457
1684003729,0.02499330695332779
1684003730,0.02499330695332779
1684003731,0.02499330695332779
1684003732,0.02499330695332779
1684003733,0.0239298520511491
1684003734,0.0239298520511491
1684003735,0.01199257232744631
1684003736,0.01199257232744631
1684003737,0.01199257232744631
1684003738,0.01199257232744631
1684003739,0.023549379747940982
1684003740,0.023549379747940982
1684003741,0.02238009948021441
1684003742,0.016892064380615072
1684003743,0.016892064380615072
1684003744,0.016892064380615072
1684003745,0.015614981706260918
1684003746,0.018206836567640106
1684003747,0.018206836567640106
1684003748,0.018206836567640106
1684003749,0.018206836567640106
1684003750,0.018206836567640106
1684003751,0.018206836567640106
1684003752,0.019243290774835935
1684003753,0.019804832087423615
1684003754,0.02589177353710725
1684003755,0.02589177353710725
1684003756,0.02589177353710725
1684003757,0.02589177353710725
1684003758,0.02589177353710725
1684003759,0.020409203827614117
1684003760,0.020409203827614117
1684003761,0.018291193339325384
1684003762,0.01803497722751401
1684003763,0.012722720473272855
1684003764,0.012722720473272855
1684003765,0.036045286801939413
1684003766,0.03622770707789133
1684003767,0.03641012735384325
1684003768,0.036592547629795164
1684003769,0.024052247432474225
1684003770,0.024234667708426142
1684003771,0.024417087984378055
1684003772,0.05795375344540524
1684003773,0.05795375344540524
1684003774,0.05795375344540524
1684003775,0.05795375344540524
1684003776,0.03775513434241523
1684003777,0.04969008232736653
1684003778,0.048921577086125975
1684003779,0.04935868744865164
1684003780,0.04979579781117731
1684003781,0.05440575678916869
1684003782,0.05422333651321677
1684003783,0.024005608201461952
1684003784,0.02397293133072048
1684003785,0.02397293133072048
1684003786,0.02397293133072048
1684003787,0.02397293133072048
1684003788,0.02397293133072048
1684003789,0.02397293133072048
1684003790,0.02397293133072048
1684003791,0.019012659273749753
1684003792,0.018393128635272177
1684003793,0.0177735979967946
1684003794,0.017154067358317024
1684003796,0.00988109701017815
1684003797,0.00988109701017815
1684003798,0.00988109701017815
1684003799,0.00988109701017815
1684003800,0.024733598825124728
1684003801,0.024733598825124728
1684003802,0.00988109701017815
1684003803,0.00988109701017815
1684003804,0.00988109701017815
1684003805,0.00988109701017815
1684003806,0.00988109701017815
1684003807,0.003661143757382303
1684003808,0.0038766255711830916
1684003809,0.00409210738498388
1684003810,0.00430758919878467
1684003811,0.004523071012585459
1684003812,0.004738552826386247
1684003813,0.004954034640187036
1684003814,0.006464454414023666
1684003815,0.006464454414023666
1684003816,0.006464454414023666
1684003817,0.006464454414023666
1684003818,0.006464454414023666
1684003819,0.006669331536626312
1684003820,0.006669331536626312
1684003821,0.006669331536626312
1684003822,0.006669331536626312
1684003823,0.006669331536626312
1684003824,0.006669331536626312
1684003825,0.006669331536626312
1684003826,0.006865352554681425
1684003827,0.006865352554681425
1684003828,0.006865352554681425
1684003829,0.006865352554681425
1684003830,0.006865352554681425
1684003831,0.010571259967914672
1684003832,0.010342414882758624
1684003833,0.010113569797602577
1684003834,0.00988472471244653
1684003835,0.009655879627290483
1684003836,0.009427034542134435
1684003837,0.005316862390189244
1684003838,0.005316862390189244
1684003839,0.005316862390189244
1684003840,0.01149333408274877
1684003841,0.011885665385077395
1684003842,0.01227799668740602
1684003843,0.012670327989734644
1684003844,0.0077457969018740235
1684003845,0.017662131165590726
1684003846,0.01805446246791935
1684003847,0.018446793770247973
1684003848,0.02429873014483011
1684003849,0.017229544142112235
1684003850,0.017229544142112235
1684003851,0.014734709390604516
1684003852,0.014342378088275893
1684003853,0.013950046785947266
1684003854,0.013557715483618643
1684003855,0.021736280068274556
1684003856,0.021736280068274556
1684003857,0.021736280068274556
1684003858,0.021736280068274556
1684003859,0.021736280068274556
1684003860,0.024810754804515948
1684003861,0.019351149732262433
1684003862,0.019351149732262433
1684003863,0.027712527272135634
1684003864,0.027712527272135634
1684003865,0.027712527272135634
1684003866,0.027712527272135634
1684003867,0.027712527272135634
1684003868,0.027712527272135634
1684003869,0.027712527272135634
1684003870,0.018107082490503947
1684003871,0.018107082490503947
1684003872,0.018107082490503947
1684003873,0.02363620719045594
1684003874,0.023636207190455935
1684003875,0.015274829650582734
1684003876,0.015274829650582734
1684003877,0.015274829650582734
1684003878,0.009745704950630745
1684003879,0.015123654407257416
1684003880,0.015123654407257416
1684003881,0.01583359193657969
1684003882,0.01583359193657969
1684003883,0.01583359193657969
1684003884,0.01583359193657969
1684003885,0.013517062069589983
1684003886,0.013897012708572468
1684003887,0.016776468626101236
1684003888,0.016776468626101236
1684003889,0.016776468626101236
1684003890,0.016776468626101236
1684003891,0.022279281524635743
1684003892,0.022279281524635743
1684003893,0.014067090276519222
1684003894,0.01368713963753674
1684003895,0.0237661983781521
1684003896,0.023386247739169613
1684003897,0.023006297100187128
1684003898,0.022626346461204642
1684003899,0.022246395822222157
1684003900,0.03541648476685197
1684003901,0.03541648476685197
1684003902,0.03540280780167604
1684003903,0.03323930972550742
1684003904,0.033421551436178976
1684003905,0.03360379314685054
1684003906,0.033786034857522095
1684003907,0.03396827656819365
1684003908,0.03415051827886521
1684003909,0.0249219138088664
1684003910,0.0249219138088664
1684003911,0.017568148481785454
1684003912,0.01832369900386579
1684003913,0.036108593401704206
1684003914,0.0356062205158741
1684003915,0.03617952932728288
1684003916,0.03675283813869166
1684003917,0.03732614695010043
1684003918,0.03789945576150921
1684003919,0.04542836564202266
1684003920,0.04542836564202266
1684003921,0.045603483326870586
1684003922,0.04033880728901481
1684003923,0.03958325676693447
1684003924,0.03882770624485413
1684003925,0.021042811847015713
1684003926,0.020287261324935378
1684003927,0.01953171080285504
1684003928,0.02527313319789279
1684003929,0.02527313319789279
1684003930,0.023223919424548548
1684003931,0.023223919424548548
1684003932,0.02101096208217097
1684003933,0.0313296431737446
1684003934,0.031514311614685764
1684003935,0.03169898005562692
1684003936,0.031883648496568086
1684003937,0.03313745487633811
1684003938,0.03313745487633811
1684003939,0.03313745487633811
1684003940,0.03313745487633811
1684003941,0.01567406587886736
1684003942,0.015674065878867355
1684003943,0.00413131002651523
1684003944,0.003946641585574067
1684003945,0.003761973144632905
1684003946,0.013994052089163237
1684003947,0.03159155438313134
1684003948,0.035879274254814866
1684003949,0.03798485941575771
1684003950,0.03798485941575771
1684003951,0.03798485941575771
1684003952,0.03798485941575771
1684003953,0.03798485941575771
1684003954,0.03798485941575771
1684003955,0.03798485941575771
1684003956,0.03798485941575771
1684003957,0.03798485941575771
1684003958,0.015661002267819413
1684003959,0.015661002267819413
1684003960,0.018643558746824034
1684003961,0.01906509831450559
1684003962,0.019486637882187147
1684003963,0.01748714563467671
1684003964,0.01748714563467671
1684003965,0.01748714563467671
1684003966,0.01748714563467671
1684003967,0.01748714563467671
1684003968,0.01748714563467671
1684003969,0.01748714563467671
1684003970,0.01748714563467671
1684003971,0.01748714563467671
1684003972,0.016162578677915977
1684003973,0.01600121339110831
1684003974,0.012302920361668539
1684003975,0.011720015507179316
1684003976,0.019726712302006774
1684003977,0.019760485776232826
1684003978,0.026321125747021536
1684003979,0.019760485776232826
1684003980,0.019760485776232826
1684003981,0.019760485776232826
1684003982,0.019760485776232826
1684003983,0.019760485776232826
1684003984,0.019760485776232826
1684003985,0.019760485776232826
1684003986,0.019760485776232826
1684003987,0.018845082038757132
1684003988,0.011807555514651796
1684003989,0.015011668837433927
1684003990,0.010405385539935004
1684003991,0.010920897391850587
1684003992,0.016626878957653097
1684003993,0.01826265374323418
1684003994,0.0206558252713544
1684003995,0.0206558252713544
1684003996,0.0206558252713544
1684003997,0.0206558252713544
1684003998,0.0206558252713544
1684003999,0.01820573582405659
1684004000,0.017856546135850533
1684004001,0.01903418031338465
1684004002,0.01868499062517859
1684004003,0.018335800936972534
1684004004,0.017986611248766476
1684004005,0.02726689215918632
1684004006,0.031910104401392025
1684004007,0.03175324750588825
1684004008,0.03159893202376763
1684004009,0.03159893202376763
1684004010,0.03159893202376763
1684004011,0.03159893202376763
1684004012,0.03159893202376763
1684004013,0.03159893202376763
1684004014,0.029462811279985568
1684004015,0.029192775157896946
1684004016,0.02892273903580832
1684004017,0.010071447590892166
1684004018,0.00980141146880354
1684004019,0.015399750767683469
1684004020,0.015399750767683469
1684004021,0.015399750767683469
1684004022,0.013922634393878787
1684004023,0.02210220937453839
1684004024,0.02226787148148747
1684004025,0.02243353358843654
1684004026,0.023466933811584875
1684004027,0.023466933811584875
1684004028,0.02241232883874706
1684004029,0.02224666673179799
1684004030,0.02208100462484891
1684004031,0.01143218478849775
1684004032,0.011266522681548673
1684004033,0.011100860574599598
1684004034,0.012963986950555915
1684004035,0.004950074076845385
1684004036,0.015900544069407885
1684004037,0.01588833612286316
1684004038,0.033182050882075584
1684004039,0.033182050882075584
1684004040,0.033182050882075584
1684004041,0.033182050882075584
1684004042,0.033182050882075584
1684004043,0.033182050882075584
1684004044,0.033182050882075584
1684004045,0.033182050882075584
1684004046,0.033182050882075584
1684004047,0.031503737809763704
1684004048,0.03168861446589967
1684004049,0.02859840686471634
1684004050,0.02891172908477918
1684004051,0.02922505130484202
1684004052,0.02953837352490486
1684004053,0.025371610309063437
1684004054,0.025684932529126278
1684004055,0.027759595609272367
1684004056,0.027759595609272367
1684004057,0.027759595609272367
1684004058,0.02563010114061528
1684004059,0.025316778920552438
1684004060,0.024390410984643687
1684004061,0.024161925069577095
1684004062,0.024161925069577095
1684004063,0.024161925069577095
1684004064,0.023937721927051583
1684004065,0.023937721927051583
1684004066,0.021376992313162826
1684004067,0.021376992313162826
1684004068,0.008563362989854668
1684004069,0.008563362989854668
1684004070,0.008563362989854668
1684004071,0.008563362989854668
1684004072,0.019558274624980405
1684004073,0.019558274624980405
1684004074,0.019558274624980405
1684004075,0.018559911211627395
1684004076,0.01699826163616594
1684004077,0.010994911635125736
1684004078,0.010994911635125736
1684004079,0.010994911635125736
1684004080,0.017599926948210075
1684004081,0.017599926948210075
1684004082,0.022920017577646896
1684004083,0.01192510594252116
1684004084,0.01192510594252116
1684004085,0.01192510594252116
1684004086,0.01192510594252116
1684004087,0.01192510594252116
1684004088,0.01192510594252116
1684004089,0.01192510594252116
1684004090,0.0053200906294368225
1684004093,0.002943272888870716
1684004094,0.005702203488287787
1684004095,0.00690697234674096
1684004096,0.007085152743803084
1684004097,0.00726333314086521
1684004098,0.007441513537927336
1684004099,0.017246431853417375
1684004100,0.017424612250479497
1684004101,0.018579488494037663
1684004102,0.00895275057560975
1684004103,0.00895275057560975
1684004104,0.007753151052388993
1684004105,0.007574970655326867
1684004106,0.008102521090840207
1684004107,0.007924340693778082
1684004108,0.007746160296715956
1684004109,0.0075679798996538305
1684004110,0.008144286914935264
1684004111,0.007966106517873137
1684004112,0.010387461728002652
1684004113,0.010387461728002652
1684004114,0.010387461728002652
1684004115,0.010387461728002652
1684004116,0.010387461728002652
1684004117,0.010387461728002652
1684004118,0.010387461728002652
1684004119,0.010387461728002652
1684004120,0.009085944195293853
1684004121,0.008917025631671686
1684004122,0.008748107068049519
1684004123,0.0032592836850897154
1684004124,0.008083480467199684
1684004125,0.008083480467199684
1684004126,0.008083480467199684
1684004127,0.008083480467199684
1684004128,0.020327773087366486
1684004129,0.013536654749877725
1684004130,0.013536654749877725
1684004131,0.013536654749877725
1684004132,0.013536654749877725
1684004133,0.013536654749877725
1684004134,0.013536654749877723
1684004135,0.013536654749877723
1684004136,0.008102915366544283
1684004137,0.00824656391278012
1684004138,0.008390212459015958
1684004139,0.008533861005251796
1684004140,0.008736375891015943
1684004141,0.009821497009281453
1684004142,0.007784010030934114
1684004143,0.007970758768880367
1684004144,0.021836515683042325
1684004145,0.022023264420988578
1684004146,0.02221001315893483
1684004147,0.0235909267016784
1684004148,0.0235909267016784
1684004149,0.022505805583412888
1684004150,0.025637341456488022
1684004151,0.025303289392411395
1684004152,0.025303289392411395
1684004153,0.025303289392411395
1684004154,0.027098579886716732
1684004155,0.027098579886716732
1684004156,0.025582018107370673
1684004157,0.025582018107370673
1684004158,0.019989324218248672
1684004159,0.019960943735964118
1684004160,0.020292464778894313
1684004161,0.020623985821824505
1684004162,0.02190702268533181
1684004163,0.021743405733695268
1684004164,0.021579788782058726
1684004165,0.018943245242696062
1684004166,0.015434866579751128
1684004167,0.02005965298751812
1684004168,0.019776311408738055
1684004169,0.019776311408738055
1684004170,0.02015605445831875
1684004171,0.02015605445831875
1684004172,0.02015605445831875
1684004173,0.02015605445831875
1684004174,0.019908232804423585
1684004175,0.019908232804423585
1684004176,0.019908232804423585
1684004177,0.019908232804423585
1684004178,0.019908232804423585
1684004179,0.019908232804423585
1684004180,0.01528344639665659
1684004181,0.00941446805523058
1684004182,0.05354610266946049
1684004183,0.05323228706761947
1684004184,0.05291847146577845
1684004185,0.05754800862533155
1684004186,0.05151349150972966
1684004187,0.05151349150972966
1684004188,0.09311179486268593
1684004189,0.09311179486268593
1684004190,0.09311179486268593
1684004191,0.09311179486268593
1684004192,0.09311179486268593
1684004193,0.09311179486268593
1684004194,0.07386513182202845
1684004195,0.07386513182202845
1684004196,0.06892177906063433
1684004197,0.043954363357514084
1684004198,0.0024641634253547
1684004199,0.007008094942124874
1684004200,0.008521745902165624
1684004201,0.008521745902165624
1684004202,0.008521745902165624
1684004203,0.008521745902165624
1684004204,0.008521745902165624
1684004205,0.008521745902165624
1684004206,0.008521745902165624
1684004207,0.007680214822972237
1684004208,0.007572111402175346
1684004209,0.007464007981378458
1684004210,0.007355904560581567
1684004211,0.0072478011397846785
1684004212,0.00937761792317689
1684004213,0.009385172286956218
1684004214,0.009385172286956218
1684004215,0.009392632709897862
1684004216,0.009392632709897862
1684004217,0.009392632709897862
1684004218,0.009392632709897862
1684004219,0.009392632709897862
1684004220,0.009392632709897862
1684004221,0.009392632709897862
1684004222,0.009392632709897862
1684004223,0.009392632709897862
1684004224,0.005293658064979907
1684004225,0.008577211358366208
1684004226,0.008744156171405993
1684004227,0.010173203771026556
1684004228,0.010173203771026556
1684004229,0.010023283480885678
1684004230,0.010023283480885678
1684004231,0.010023283480885678
1684004232,0.010023283480885678
1684004233,0.010023283480885678
1684004234,0.010023283480885678
1684004235,0.010023283480885678
1684004236,0.02208505988607397
1684004237,0.02208505988607397
1684004238,0.020756268191941877
1684004239,0.02224611863524441
1684004240,0.020788356527781007
1684004241,0.023690568639138796
1684004242,0.024911480427986545
1684004243,0.025044946015595586
1684004244,0.025044946015595586
1684004245,0.025044946015595586
1684004246,0.025044946015595586
1684004247,0.025044946015595586
1684004248,0.012983169610407297
1684004249,0.012983169610407297
1684004250,0.012983169610407297
1684004251,0.012983169610407297
1684004252,0.012955856362056485
1684004253,0.012955856362056485
1684004254,0.024906522761457824
1684004255,0.01720136436347313
1684004256,0.01720136436347313
1684004257,0.01720136436347313
1684004258,0.01720136436347313
1684004259,0.01720136436347313
1684004260,0.023660659044933818
1684004261,0.023660659044933818
1684004262,0.023660659044933818
1684004263,0.023660659044933818
1684004264,0.023660659044933818
1684004265,0.022310442063472755
1684004266,0.010184752398602358
1684004267,0.010009729133133298
1684004268,0.018988618556066577
1684004269,0.019355762261627406
1684004270,0.019355762261627406
1684004271,0.012896467580166718
1684004272,0.012896467580166722
1684004273,0.012896467580166722
1684004274,0.012896467580166722
1684004275,0.012896467580166722
1684004276,0.01814653731477997
1684004277,0.01814653731477997
1684004278,0.01814653731477997
1684004279,0.02382556727109363
1684004280,0.02382556727109363
1684004281,0.02382556727109363
1684004282,0.018575497536480384
1684004283,0.018575497536480384
1684004284,0.005679029956313661
1684004285,0.0179709011716917
1684004286,0.0179709011716917
1684004287,0.0179709011716917
1684004288,0.0179709011716917
1684004289,0.0179709011716917
1684004290,0.01229187121537804
1684004291,0.01229187121537804
1684004292,0.01229187121537804
1684004293,0.01229187121537804
1684004294,0.017931563972194312
1684004295,0.017931563972194312
1684004296,0.017931563972194312
1684004297,0.017931563972194312
1684004298,0.005639692756816273
1684004299,0.021188721342830716
1684004300,0.021188721342830716
1684004301,0.021188721342830716
1684004302,0.021188721342830716
1684004303,0.021188721342830716
1684004304,0.021188721342830716
1684004305,0.021188721342830716
1684004306,0.015549028586014443
1684004307,0.015549028586014443
1684004308,0.015549028586014443
1684004309,0.008989834147334227
1684004310,0.008989834147334227
1684004311,0.008989834147334227
1684004312,0.008989834147334227
1684004313,0.008989834147334227
1684004314,0.008989834147334227
1684004318,0.004014893851654213
1684004319,0.004014893851654213
1684004320,0.004014893851654213
1684004321,0.004014893851654213
1684004322,0.004014893851654213
1684004323,0.013514876634226297
1684004324,0.013514876634226297
1684004325,0.013514876634226297
1684004326,0.013514876634226297
1684004327,0.013514876634226297
1684004328,0.013514876634226297
1684004339,0.00911901253160181
1684004340,0.01785590859983798
1684004341,0.01785590859983798
1684004342,0.01785590859983798
1684004343,0.01785590859983798
1684004344,0.01785590859983798
1684004345,0.01785590859983798
1684004346,0.01785590859983798
1684004347,0.01785590859983798
1684004348,0.014001867599742215
1684004349,0.014001867599742215
1684004350,0.025563758611463053
1684004351,0.026268666001520412
1684004352,0.02697357339157777
1684004353,0.01893411630410522
1684004354,0.019631400736345714
1684004355,0.020336308126403076
1684004356,0.021041215516460432
1684004357,0.021746122906517798
1684004358,0.04653978870424042
1684004359,0.04653978870424042
1684004360,0.04653978870424042
1684004361,0.04197057900188861
1684004362,0.04126567161183124
1684004363,0.04056076422177388
1684004364,0.03982019605692262
1684004365,0.03672091628901861
1684004366,0.03672091628901861
1684004367,0.03672091628901861
1684004368,0.03672091628901861
1684004369,0.028773275081271237
1684004370,0.009923074960825876
1684004371,0.009923074960825876
1684004372,0.009923074960825876
1684004373,0.009923074960825876
1684004374,0.009923074960825876
1684004375,0.009923074960825876
1684004376,0.008630932860322842
1684004377,0.008458624272444051
1684004378,0.009906878781846217
1684004379,0.009906878781846217
1684004380,0.005153061457383997
1684004381,0.005153061457383997
1684004382,0.005153061457383997
1684004383,0.008943091733140085
1684004384,0.008943091733140085
1684004385,0.017852598565296716
1684004386,0.017852598565296716
1684004387,0.017852598565296716
1684004388,0.008943091733140085
1684004389,0.008943091733140085
1684004390,0.008943091733140085
1684004391,0.008943091733140085
1684004392,0.008943091733140085
1684004393,0.008889436451057067
1684004394,0.008840261077617134
1684004395,0.005037717072228661
1684004396,0.005037717072228661
1684004397,0.005037717072228661
1684004398,0.005037717072228661
1684004399,0.005037717072228661
1684004400,0.01684384540817851
1684004401,0.01684384540817851
1684004402,0.01684384540817851
1684004403,0.01684384540817851
1684004404,0.01684384540817851
1684004405,0.01696172841769474
1684004406,0.01696172841769474
1684004407,0.01696172841769474
1684004408,0.015513077231986418
1684004409,0.015690294819940838
1684004410,0.014717994624025878
1684004411,0.021068526892200786
1684004412,0.021068526892200786
1684004413,0.015973138190713054
1684004414,0.015973138190713054
1684004415,0.0115705028274198
1684004416,0.011869671675695874
1684004417,0.010900051203012285
1684004418,0.012845586178000757
1684004419,0.012668368590046337
1684004420,0.01249115100209192
1684004421,0.01303169253299013
1684004422,0.015663380138873337
1684004423,0.018265676639634354
1684004424,0.018433057695787715
1684004425,0.018600438751941076
1684004426,0.018767819808094437
1684004427,0.018935200864247798
1684004428,0.01910258192040116
1684004429,0.020310822074244193
1684004430,0.020994249602590484
1684004431,0.020994249602590484
1684004432,0.020994249602590484
1684004433,0.018654750630129325
1684004434,0.017193531892602032
1684004435,0.01430884911242123
1684004436,0.013969572172842256
1684004437,0.01363029523326328
1684004438,0.013291018293684304
1684004439,0.012951741354105328
1684004440,0.00812117727271547
1684004441,0.009233090674416512
1684004442,0.009233090674416512
1684004443,0.009233090674416512
1684004444,0.009233090674416512
1684004445,0.018575417662050855
1684004446,0.018575417662050855
1684004447,0.018575417662050855
1684004448,0.01727135667021158
1684004449,0.018684826667334918
1684004450,0.018684826667334918
1684004451,0.01136444813091847
1684004452,0.010726454201980937
1684004453,0.011147885450796492
1684004454,0.011472879857514988
1684004455,0.011797874264233484
1684004456,0.01212286867095198
1684004457,0.012447863077670478
1684004458,0.012772857484388972
1684004459,0.01309785189110747
1684004460,0.015175053641648738
1684004461,0.015175053641648738
1684004462,0.01457144569467832
1684004463,0.014571445694678324
1684004464,0.012935018067631348
1684004465,0.009146224254584473
1684004466,0.009146224254584473
1684004467,0.009146224254584473
1684004468,0.009146224254584473
1684004469,0.009146224254584473
1684004470,0.009146224254584471
1684004471,0.008602013043478313
1684004472,0.008602013043478313
1684004473,0.014077348343503417
1684004474,0.027077455382579094
1684004475,0.011937740965822244
