1683913619,0.06752409191031987
1683913620,0.034945139062932874
1683913621,0.055262187243493785
1683913622,0.055262187243493785
1683913623,0.10236966330276076
1683913624,0.10236966330276076
1683913625,0.10236966330276076
1683913626,0.10236966330276076
1683913627,0.10236966330276076
1683913628,0.10236966330276076
1683913629,0.10236966330276076
1683913630,0.10236966330276076
1683913631,0.10236966330276076
1683913632,0.05126869469600262
1683913633,0.033886795154668
1683913634,0.03576153140841855
1683913635,0.0376362676621691
1683913636,0.03951100391591964
1683913637,0.04138574016967019
1683913638,0.06033052774675221
1683913639,0.06033052774675221
1683913640,0.06033052774675221
1683913641,0.06033052774675221
1683913642,0.06033052774675221
1683913643,0.06033052774675221
1683913644,0.06033052774675221
1683913645,0.06033052774675221
1683913646,0.04580975809332736
1683913647,0.060278929459700356
1683913648,0.060278929459700356
1683913649,0.060278929459700356
1683913650,0.05911891443424344
1683913651,0.05923247821737397
1683913652,0.05939035756658167
1683913653,0.059548236915789365
1683913654,0.059706116264997056
1683913655,0.06088255423561818
1683913656,0.06088255423561818
1683913657,0.06088255423561818
1683913658,0.06088255423561818
1683913659,0.06088255423561818
1683913660,0.06063398228637896
1683913661,0.04527800376318652
1683913662,0.0434064646378736
1683913663,0.004487808526991583
1683913664,0.05317168598469604
1683913665,0.05317168598469604
1683913666,0.0836349379660582
1683913667,0.08517562589026414
1683913668,0.08643198721051815
1683913669,0.0991079971069226
1683913670,0.0991079971069226
1683913671,0.09821524760450102
1683913672,0.09807513154039971
1683913673,0.09793501547629838
1683913674,0.09779489941219707
1683912170,0.011450779965310177
1683912171,0.015368158375819528
1683912172,0.015368158375819528
1683912173,0.015368158375819528
1683912174,0.015368158375819528
1683912175,0.015368158375819528
1683912176,0.00953943966635535
1683912177,0.013764751407469255
1683912178,0.013904100000257293
1683912179,0.014043448593045333
1683912180,0.014182797185833373
1683912181,0.014322145778621412
1683912182,0.012779840829724644
1683912183,0.013543916167353103
1683912184,0.013298132253046642
1683912185,0.009134969928230827
1683912186,0.012464737531146474
1683912187,0.012464737531146474
1683912188,0.012464737531146474
1683912189,0.016314257116119793
1683912190,0.01617490852333175
1683912191,0.016035559930543713
1683912192,0.01589621133775567
1683912193,0.015756862744967633
1683912194,0.017426405278558134
1683912195,0.017517435784310642
1683912196,0.017517435784310642
1683912197,0.017517435784310642
1683912198,0.017517435784310642
1683912199,0.017517435784310642
1683912200,0.008583353077056707
1683912201,0.008583353077056707
1683912202,0.004406384770609508
1683912203,0.012980712591838443
1683912204,0.012980712591838443
1683912205,0.012980712591838443
1683912206,0.012980712591838443
1683912207,0.008574327821228935
1683912208,0.012977841658723035
1683912209,0.012977841658723035
1683912210,0.017000523275009297
1683912211,0.017000523275009297
1683912212,0.017000523275009297
1683912213,0.017000523275009297
1683912214,0.017000523275009297
1683912215,0.017000523275009297
1683912216,0.008426195453780361
1683912217,0.008426195453780361
1683912218,0.008426195453780361
1683912219,0.01281606941418898
1683912220,0.01281606941418898
1683912221,0.01281606941418898
1683912222,0.01281606941418898
1683912223,0.01281606941418898
1683912224,0.008793387797902718
1683912225,0.008793387797902718
1683912226,0.008793387797902718
1683912227,0.013155989006200419
1683912228,0.013155989006200419
1683912229,0.01712621905966536
1683912230,0.01712621905966536
1683912231,0.01712621905966536
1683912232,0.01712621905966536
1683912233,0.008332831261762643
1683912234,0.008332831261762643
1683912235,0.008332831261762643
1683912236,0.019542780092429168
1683912237,0.019542780092429168
1683912238,0.015180178884131467
1683912239,0.015180178884131467
1683912240,0.011209948830666524
1683912241,0.011209948830666524
1683912242,0.011209948830666524
1683912243,0.011209948830666524
1683912244,0.022788955854919146
1683912245,0.022788955854919146
1683912246,0.022788955854919146
1683912247,0.022788955854919146
1683912248,0.022788955854919146
1683912249,0.011579007024252621
1683912250,0.011579007024252621
1683912251,0.011579007024252621
1683912252,0.011579007024252621
1683912253,0.011579007024252621
1683912254,0.011579007024252621
1683912255,0.019508527244349844
1683912256,0.019509282563779203
1683912257,0.011904747082612785
1683912258,0.011904747082612785
1683912259,0.010709354188970042
1683912260,0.010841894488341764
1683912261,0.010974434787713486
1683912262,0.011905729201248893
1683912263,0.011905729201248893
1683912264,0.011905729201248893
1683912265,0.011905729201248893
1683912266,0.003976208981151673
1683912267,0.014980043815919594
1683912268,0.014656605256217396
1683912269,0.015121450127028514
1683912270,0.015586294997839633
1683912271,0.01605113986865075
1683912272,0.02044677915926496
1683912273,0.028105271625516664
1683912274,0.01792155510548522
1683912275,0.022029828260654957
1683912276,0.022029828260654957
1683912277,0.022029828260654957
1683912278,0.022029828260654957
1683912279,0.022029828260654957
1683912280,0.01741801474684343
1683912281,0.016820629576660584
1683912282,0.016788117507632736
1683912283,0.016788117507632736
1683912284,0.016788117507632736
1683912285,0.012638035833061128
1683912286,0.00852976267789139
1683912287,0.00852976267789139
1683912288,0.00852976267789139
1683912289,0.00852976267789139
1683912290,0.013027074835613234
1683912291,0.013027074835613234
1683912292,0.012709262477661406
1683912293,0.012709262477661406
1683912294,0.016869763314393937
1683912295,0.016869763314393937
1683912296,0.016869763314393937
1683912297,0.014021456056059164
1683912298,0.014279633820757347
1683912299,0.014537811585455532
1683912300,0.014795989350153716
1683912301,0.016403145935399918
1683912302,0.016403145935399918
1683912303,0.010256852394550767
1683912304,0.009998674629852582
1683912305,0.008599737838186601
1683912306,0.008599737838186601
1683912307,0.008599737838186601
1683912308,0.008599737838186601
1683912309,0.008599737838186603
1683912310,0.013032567869208273
1683912311,0.013032567869208273
1683912312,0.01369973014592029
1683912313,0.01369973014592029
1683912314,0.01369973014592029
1683912315,0.01369973014592029
1683912316,0.01369973014592029
1683912317,0.01369973014592029
1683912318,0.018137166550168435
1683912319,0.015696419508239388
1683912320,0.010954692806721098
1683912321,0.010645796136224479
1683912322,0.015718593223729108
1683912323,0.015869311018890636
1683912324,0.01158259240980402
1683912325,0.011733310204965548
1683912326,0.011884028000127077
1683912327,0.012034745795288604
1683912328,0.013091654333858822
1683912329,0.01562414874714562
1683912330,0.015770387777795936
1683912331,0.01591662680844625
1683912332,0.016062865839096562
1683912333,0.016209104869746874
1683912334,0.015303710484657623
1683912335,0.007706353563454153
1683912336,0.0075556357682926255
1683912337,0.007404917973131097
1683912338,0.0072542001779695685
1683912339,0.00710348238280804
1683912340,0.004387170919509395
1683912341,0.013615796990883566
1683912342,0.014512383136764265
1683912343,0.014512383136764265
1683912344,0.014512383136764265
1683912345,0.014512383136764265
1683912346,0.014512383136764267
1683912347,0.014512383136764267
1683912348,0.019880314528132728
1683912349,0.019880314528132728
1683912350,0.019880314528132728
1683912351,0.019880314528132728
1683912352,0.004153390265136511
1683912353,0.004283681353527748
1683912354,0.009751688110311248
1683912355,0.010033181379643732
1683912356,0.010314674648976216
1683912357,0.0105961679183087
1683912358,0.012728479433502266
1683912359,0.012873751927485966
1683912360,0.012873751927485966
1683912361,0.012873751927485966
1683912362,0.016438842746326666
1683912363,0.01795150555067454
1683912364,0.01795150555067454
1683912365,0.01692826958010448
1683912366,0.017274790810074395
1683912367,0.017127159015157344
1683912368,0.0169795272202403
1683912369,0.01683189542532325
1683912370,0.0166842636304062
1683912371,0.017043575081922106
1683912372,0.014523647974483009
1683912373,0.014523647974483009
1683912374,0.014523647974483009
1683912375,0.014523647974483009
1683912376,0.014523647974483009
1683912377,0.013044498344048177
1683912378,0.009445894351294433
1683912379,0.013483702573055704
1683912380,0.01093645972965664
1683912381,0.014981243846499508
1683912382,0.014666380701456358
1683912383,0.010313709334651939
1683912384,0.004359647261886015
1683912385,0.004359647261886015
1683912386,0.01287083761708684
1683912387,0.01287083761708684
1683912388,0.01287083761708684
1683912389,0.01287083761708684
1683912390,0.01287083761708684
1683912391,0.01287083761708684
1683912392,0.01123040617991013
1683912393,0.011369322414026418
1683912394,0.011508238648142708
1683912395,0.017408035249900485
1683912396,0.008896844894699659
1683912397,0.008896844894699659
1683912398,0.008896844894699659
1683912399,0.008896844894699659
1683912400,0.008896844894699659
1683912401,0.008896844894699659
1683912402,0.008896844894699659
1683912403,0.00885554181853556
1683912404,0.00885554181853556
1683912405,0.00885554181853556
1683912406,0.00885554181853556
1683912407,0.008855541818535562
1683912408,0.017275925327088777
1683912409,0.016221779945221476
1683912410,0.017227217630785916
1683912411,0.012497859759574934
1683912412,0.012497859759574934
1683912413,0.012497859759574934
1683912414,0.012497859759574934
1683912415,0.016514212409251456
1683912416,0.0070635186100025706
1683912417,0.008242280053423695
1683912418,0.008242280053423695
1683912419,0.008242280053423695
1683912420,0.008242280053423695
1683912421,0.008242280053423695
1683912422,0.008365422711451416
1683912423,0.008365422711451416
1683912424,0.008365422711451416
1683912425,0.004349070061774896
1683912426,0.004349070061774896
1683912427,0.004349070061774896
1683912428,0.004349070061774896
1683912429,0.004349070061774896
1683912430,0.00854508035054637
1683912431,0.0073599587587127105
1683912432,0.008565011088076419
1683912433,0.008582078413408585
1683912434,0.008582078413408585
1683912435,0.008582078413408585
1683912436,0.01723652708616593
1683912437,0.01723652708616593
1683912438,0.008582078413408585
1683912439,0.008582078413408585
1683912440,0.008582078413408585
1683912441,0.008582078413408585
1683912442,0.008582078413408585
1683912443,0.008582078413408585
1683912444,0.008426523064423003
1683912445,0.00423051277565153
1683912446,0.00423051277565153
1683912447,0.00738245906789164
1683912448,0.0075167411638639315
1683912449,0.013945702073732923
1683912450,0.014216210003536314
1683912451,0.014486717933339702
1683912452,0.016668905403063643
1683912453,0.016668905403063643
1683912454,0.016668905403063643
1683912455,0.016668905403063643
1683912456,0.016668905403063643
1683912457,0.01567387507190896
1683912458,0.01664325436216401
1683912459,0.01664325436216401
1683912460,0.014768455160132926
1683912461,0.014899614651795038
1683912462,0.015009115764930463
1683912463,0.016031176103707474
1683912464,0.013754310858552346
1683912465,0.013483802928748956
1683912466,0.007915938209605797
1683912467,0.015878192485288253
1683912468,0.015878192485288253
1683912469,0.015878192485288253
1683912470,0.015878192485288253
1683912471,0.01572426637794949
1683912472,0.01572426637794949
1683912473,0.01572426637794949
1683912474,0.014427131043209815
1683912475,0.014295971551547703
1683912476,0.01416481205988559
1683912477,0.011617891471044863
1683912478,0.011617891471044863
1683912479,0.0036556371953624088
1683912480,0.0036556371953624088
1683912481,0.0036556371953624088
1683912482,0.012152490003057298
1683912483,0.016506558582245853
1683912484,0.016506558582245853
1683912485,0.015504365645137247
1683912486,0.0153825110719585
1683912487,0.015260656498779753
1683912488,0.012850921386883443
1683912489,0.012850921386883443
1683912490,0.00849685280769489
1683912491,0.012496444178642055
1683912492,0.012286460148869801
1683912493,0.012286460148869801
1683912494,0.012286460148869801
1683912495,0.012286460148869801
1683912496,0.012286460148869797
1683912497,0.009565016294213854
1683912498,0.009831432039702926
1683912499,0.010097847785191995
1683912500,0.011992063735619292
1683912501,0.007992472364672125
1683912502,0.012591270847994019
1683912503,0.012591270847994019
1683912504,0.010771651306303665
1683912505,0.010505235560814594
1683912506,0.010238819815325522
1683912507,0.011881791320170015
1683912508,0.011881791320170015
1683912509,0.011881791320170015
1683912510,0.011881791320170015
1683912511,0.011881791320170015
1683912512,0.011365101408835433
1683912513,0.006766302925513539
1683912514,0.00676630292551354
1683912515,0.00676630292551354
1683912516,0.00676630292551354
1683912517,0.00676630292551354
1683912518,0.00676630292551354
1683912519,0.00676630292551354
1683912520,0.00676630292551354
1683912521,0.00676630292551354
