1683912294,0.0029658655224129
1683912299,0.010808312682095632
1683912300,0.010808312682095632
1683912301,0.010808312682095632
1683912302,0.015181216853631635
1683912303,0.02044481478657674
1683912304,0.022524747430218775
1683912305,0.022524747430218775
1683912306,0.022524747430218775
1683912307,0.022524747430218775
1683912308,0.022524747430218775
1683912309,0.022524747430218775
1683912310,0.022524747430218775
1683912311,0.011716434748123145
1683912312,0.011716434748123145
1683912313,0.007343530576587141
1683912314,0.007343530576587141
1683912315,0.007343530576587141
1683912316,0.007343530576587141
1683912317,0.014750539261736117
1683912318,0.012539891773830834
1683912319,0.007407008685148976
1683912320,0.007407008685148976
1683912321,0.007407008685148977
1683912322,0.011609723643200936
1683912323,0.011609723643200936
1683912324,0.011609723643200936
1683912325,0.011609723643200936
1683912326,0.011609723643200936
1683912327,0.011609723643200936
1683912328,0.011609723643200936
1683912329,0.004202714958051959
1683912330,0.009416360207693427
1683912331,0.009670201448729576
1683912332,0.007615237231084473
1683912333,0.007615237231084473
1683912334,0.007615237231084473
1683912335,0.007615237231084473
1683912336,0.007615237231084473
1683912337,0.011820388210152653
1683912338,0.011820388210152653
1683912339,0.011820388210152653
1683912340,0.011820388210152653
1683912341,0.011820388210152653
1683912342,0.011820388210152653
1683912343,0.011820388210152653
1683912344,0.011820388210152653
1683912345,0.009737113144968976
1683912346,0.009483271903932828
1683912347,0.007841176009289531
1683912348,0.015637439358661576
1683912349,0.015637439358661576
1683912350,0.015637439358661576
1683912351,0.015632653233644826
1683912352,0.01562756585034632
1683912353,0.01562756585034632
1683912354,0.01562756585034632
1683912355,0.01562756585034632
1683912356,0.015627565850346317
1683912357,0.015627565850346317
1683912358,0.015627565850346317
1683912359,0.016181906531360417
1683912360,0.013551589648592554
1683912361,0.014471669412859309
1683912362,0.014777665301787216
1683912363,0.015709629698897946
1683912364,0.01601562558782585
1683912365,0.01825123155233313
1683912366,0.017013135249422766
1683912367,0.014055954081580207
1683912368,0.017996577585324504
1683912369,0.017996577585324504
1683912370,0.017996577585324504
1683912371,0.014984649906377278
1683912372,0.015954968741418933
1683912373,0.015954968741418933
1683912374,0.015954968741418933
1683912375,0.015954968741418933
1683912376,0.015954968741418933
1683912377,0.014027019480109837
1683912378,0.013129640398087079
1683912379,0.013781131646965754
1683912380,0.013781131646965754
1683912381,0.009840508143221457
1683912382,0.009840508143221457
1683912383,0.01310861086810626
1683912384,0.013015434202076702
1683912385,0.012922257536047144
1683912386,0.012829080870017584
1683912387,0.010653105830929812
1683912388,0.01032508889282243
1683912389,0.005504342709594216
1683912390,0.016280094871009596
1683912391,0.021271756754034296
1683912392,0.021271756754034296
1683912393,0.0212717567540343
1683912394,0.0212717567540343
1683912395,0.0212717567540343
1683912396,0.0212717567540343
1683912397,0.0212717567540343
1683912398,0.01734396323366022
1683912399,0.021343027763706487
1683912400,0.021343027763706487
1683912401,0.014867993357491206
1683912402,0.005752621364369822
1683912403,0.005856372915079732
1683912404,0.013080555898980037
1683912405,0.013184307449689948
1683912406,0.013288059000399859
1683912407,0.01339181055110977
1683912408,0.01349556210181968
1683912409,0.014232042484533981
1683912410,0.014232042484533981
1683912411,0.014232042484533981
1683912412,0.014232042484533981
1683912413,0.010232977954487715
1683912414,0.009480208578311958
1683912415,0.009376457027602047
1683912416,0.009272705476892136
1683912417,0.0138145912499342
1683912418,0.014794523834188581
1683912419,0.014794523834188581
1683912420,0.0076740924009981865
1683912421,0.014857417461941313
1683912422,0.014857417461941313
1683912423,0.014857417461941313
1683912424,0.014857417461941313
1683912425,0.014857417461941313
1683912426,0.014857417461941313
1683912427,0.014857417461941313
1683912428,0.014857417461941313
1683912429,0.010211780138189339
1683912430,0.012577941677347992
1683912431,0.012698295773948126
1683912432,0.012911884526246434
1683912433,0.01391563769189156
1683912434,0.011415087444470555
1683912435,0.011655646381820203
1683912436,0.01189620531916985
1683912437,0.013891641704485175
1683912438,0.013891641704485175
1683912439,0.013891641704485175
1683912440,0.013891641704485175
1683912441,0.013891641704485175
1683912442,0.013891641704485175
1683912443,0.013891641704485175
1683912444,0.012903775279591266
1683912445,0.012783421182991132
1683912446,0.01412474050097019
1683912447,0.014311213676986555
1683912448,0.011738598204576442
1683912449,0.011738598204576442
1683912450,0.011738598204576442
1683912451,0.016034647931358604
1683912452,0.016034647931358604
1683912453,0.016034647931358604
1683912454,0.016034647931358604
1683912455,0.016034647931358604
1683912456,0.016034647931358604
1683912457,0.016034647931358604
1683912458,0.016034647931358604
1683912459,0.016034647931358604
1683912460,0.012004453060853178
1683912461,0.012004453060853178
1683912462,0.008144667130725494
1683912463,0.012188675346488403
1683912464,0.006060342094746412
1683912465,0.00615936158494842
1683912466,0.007014592921823168
1683912467,0.007014592921823168
1683912468,0.013632534736869054
1683912469,0.013632534736869054
1683912470,0.013632534736869054
1683912471,0.013632534736869054
1683912472,0.013632534736869054
1683912473,0.013632534736869054
1683912474,0.013632534736869054
1683912475,0.013632534736869054
1683912476,0.009588526521106144
1683912477,0.012272863838851686
1683912478,0.006815881090559065
1683912479,0.005935102725212199
1683912480,0.006869552969830911
1683912481,0.006915032138116454
1683912482,0.006915032138116454
1683912483,0.006915032138116454
1683912484,0.006915032138116454
1683912485,0.006915032138116454
1683912486,0.006915032138116454
1683912487,0.01465272660820971
1683912488,0.01465272660820971
1683912489,0.014517086341854352
1683912490,0.014517086341854352
1683912491,0.014517086341854352
1683912492,0.015046710877019209
1683912493,0.013910253765401859
1683912494,0.013414207870637837
1683912495,0.014408780697527799
1683912496,0.015572282939064725
1683912497,0.015572282939064725
1683912498,0.00783458846897147
1683912499,0.00783458846897147
1683912500,0.00783458846897147
1683912501,0.006977288476411924
1683912502,0.006859194944824412
1683912503,0.006741101413236899
1683912504,0.006623007881649387
1683912505,0.005364015496470703
1683912506,0.006880993785600761
1683912507,0.006951362470206786
1683912508,0.0068083030528285834
1683912509,0.006665243635450379
1683912510,0.004086597637208264
1683912511,0.004086597637208264
1683912512,0.007292969854705969
1683912513,0.0147943531443421
1683912514,0.0147943531443421
1683912515,0.014794353144342099
1683912516,0.014794353144342099
1683912517,0.007292969854705969
1683912518,0.007292969854705969
1683912519,0.003206372217497704
1683912520,0.003206372217497704
1683912521,0.003206372217497704
1683912523,0.002866910140735059
1683912524,0.007312949184446391
1683912525,0.012492092962694032
1683912526,0.012933840412581426
1683912527,0.013375587862468816
1683912528,0.013817335312356209
1683912529,0.015308382153802653
1683912530,0.017535287143154166
1683912531,0.017535287143154166
1683912532,0.017535287143154166
1683912533,0.017535287143154166
1683912534,0.01699825404336125
1683912535,0.01699825404336125
1683912536,0.015084608265938288
1683912537,0.015206077299370926
1683912538,0.01330009893319132
1683912539,0.013142995913915486
1683912540,0.012985892894639653
1683912541,0.018240123487655413
1683912542,0.01806256620959702
1683912543,0.02077332103830791
1683912544,0.02077332103830791
1683912545,0.019987416391998743
1683912546,0.019865947358566106
1683912547,0.01867900361263348
1683912548,0.018414556222719366
1683912549,0.01943952249638063
1683912550,0.01931805346294799
1683912551,0.01919658442951535
1683912552,0.019075115396082712
1683912553,0.018906316477459963
1683912554,0.017019902388251094
1683912555,0.00418000304736671
1683912556,0.00418000304736671
1683912557,0.00418000304736671
1683912558,0.00418000304736671
1683912559,0.00418000304736671
1683912560,0.00418000304736671
1683912561,0.00418000304736671
1683912562,0.00418000304736671
1683912563,0.00418000304736671
