1683912278,0.016568482138569453
1683912279,0.015355326384962667
1683912280,0.019343979716613384
1683912281,0.019343979716613384
1683912282,0.019343979716613384
1683912283,0.019343979716613384
1683912284,0.019343979716613384
1683912285,0.016891121123723474
1683912286,0.017012600112251506
1683912287,0.015251711147829937
1683912288,0.015251711147829937
1683912289,0.015251711147829937
1683912290,0.014870856496381587
1683912291,0.014870856496381587
1683912292,0.014870856496381587
1683912293,0.014870856496381587
1683912294,0.014994199206122617
1683912295,0.014994199206122617
1683912296,0.014994199206122617
1683912297,0.014796384782962592
1683912298,0.014449097324538817
1683912299,0.014449097324538817
1683912300,0.014449097324538817
1683912301,0.011698696286714483
1683912302,0.011257277524993968
1683912303,0.011397354535939644
1683912304,0.011537431546885319
1683912305,0.011677508557830993
1683912306,0.014183887159171111
1683912307,0.014183887159171111
1683912308,0.0127015702891379
1683912309,0.012490325245025295
1683912310,0.008141044607822246
1683912311,0.007903760012010944
1683912312,0.01175474779143824
1683912313,0.014415643478730256
1683912314,0.014415643478730256
1683912315,0.014415643478730256
1683912316,0.014415643478730256
1683912317,0.014559156110632243
1683912318,0.014559156110632243
1683912319,0.014559156110632243
1683912320,0.01157976331549328
1683912321,0.01157976331549328
1683912322,0.01157976331549328
1683912323,0.01157976331549328
1683912324,0.011731926372367061
1683912325,0.011731926372367061
1683912326,0.011731926372367061
1683912327,0.004240435432112384
1683912328,0.01705069826718158
1683912329,0.01705069826718158
1683912330,0.01705069826718158
1683912331,0.01705069826718158
1683912332,0.01705069826718158
1683912333,0.01705069826718158
1683912334,0.01705069826718158
1683912335,0.01705069826718158
1683912336,0.012810262835069194
1683912337,0.014877972857863695
1683912338,0.015244947950137071
1683912339,0.015348093637553554
1683912340,0.015774011699543174
1683912341,0.015774011699543174
1683912342,0.014518754807187981
1683912343,0.011999257985024072
1683912344,0.01241877195800797
1683912345,0.014535494644875989
1683912346,0.015679789812011374
1683912347,0.015679789812011374
1683912348,0.015679789812011374
1683912349,0.014602268727789098
1683912350,0.014282918406897962
1683912351,0.0141168137230345
1683912352,0.013950709039171037
1683912353,0.015004578235746014
1683912354,0.01278675324217821
1683912355,0.012533343953057772
1683912356,0.012279934663937335
1683912357,0.0120265253748169
1683912358,0.006892572387537334
1683912359,0.006892572387537334
1683912360,0.006892572387537334
1683912361,0.006892572387537334
1683912362,0.006892572387537334
1683912363,0.014696680231116758
1683912364,0.013923628067952448
1683912365,0.013746615203951817
1683912366,0.013653945321050319
1683912367,0.011832240762972637
1683912368,0.01053605657669461
1683912369,0.014853459772767107
1683912370,0.007179836178751383
1683912371,0.008101446433419797
1683912372,0.008101446433419797
1683912373,0.008101446433419797
1683912374,0.008101446433419797
1683912375,0.01499631820097219
1683912376,0.015351568311364668
1683912377,0.014791210442568661
1683912378,0.01771285751644193
1683912379,0.017582373266878226
1683912380,0.013264970070805732
1683912381,0.013134485821242032
1683912382,0.013004001571678333
1683912383,0.010657503311774315
1683912384,0.010657503311774315
1683912385,0.021033258181844143
1683912386,0.021033258181844143
1683912387,0.021033258181844143
1683912388,0.021033258181844143
1683912389,0.01828273420213039
1683912390,0.019985707925707523
1683912391,0.019985707925707523
1683912392,0.019985707925707523
1683912393,0.01903893615044157
1683912394,0.01903893615044157
1683912395,0.014788516889545822
1683912396,0.013958292625764427
1683912397,0.013958292625764427
1683912398,0.016777398937981372
1683912399,0.015703272079615395
1683912400,0.01584483044015221
1683912401,0.016483062647594797
1683912402,0.016483062647594797
1683912403,0.016483062647594797
1683912404,0.016483062647594797
1683912405,0.013827894450864478
1683912406,0.014079634049904435
1683912407,0.01587642543805214
1683912408,0.01587642543805214
1683912409,0.01587642543805214
1683912410,0.01473907479031909
1683912411,0.014597516429782274
1683912412,0.01433978025391722
1683912413,0.014198221893380405
1683912414,0.012819893873560601
1683912415,0.007436010155870518
1683912416,0.007436010155870518
1683912417,0.011534053330121318
1683912418,0.011534053330121318
1683912419,0.011534053330121318
1683912420,0.011407556455932992
1683912421,0.011407556455932992
1683912422,0.011407556455932992
1683912423,0.015589306123448294
1683912424,0.013910067272203173
1683912425,0.013666416829480433
1683912426,0.009241016719242389
1683912427,0.00899736627651965
1683912428,0.00465567265954611
1683912429,0.006952607601424136
1683912430,0.010646108740542422
1683912431,0.011172908610474038
1683912432,0.011304531519219285
1683912433,0.012317764670740201
1683912434,0.012317764670740201
1683912435,0.012317764670740201
1683912436,0.014310897498267375
1683912437,0.014408137720130436
1683912438,0.01523497132663205
1683912439,0.01523497132663205
1683912440,0.01523497132663205
1683912441,0.01523497132663205
1683912442,0.006865893918249271
1683912443,0.005805803011215049
1683912444,0.005674180102469801
1683912445,0.005542557193724554
1683912446,0.005410934284979307
1683912447,0.011182742099230009
1683912448,0.015207856241480784
1683912449,0.015207856241480784
1683912450,0.015944746599416543
1683912451,0.015944746599416543
1683912452,0.015944746599416543
1683912453,0.016683373370566877
1683912454,0.016683373370566877
1683912455,0.016683373370566877
1683912456,0.016683373370566877
1683912457,0.016683373370566877
1683912458,0.01668337337056688
1683912459,0.012658259228316107
1683912460,0.004392723784977946
1683912461,0.004392723784977946
1683912462,0.011543350510581417
1683912463,0.011543350510581417
1683912464,0.015884061662666853
1683912465,0.015238894894009185
1683912466,0.014658518322839927
1683912467,0.014658518322839927
1683912468,0.014658518322839927
1683912469,0.014658518322839927
1683912470,0.014658518322839927
1683912471,0.014658518322839927
1683912472,0.014658518322839927
1683912473,0.014658518322839927
1683912474,0.014658518322839927
1683912475,0.01451827324622617
1683912476,0.01451827324622617
1683912477,0.0073676465206227
1683912478,0.005791820487470601
1683912479,0.005925010381021782
1683912480,0.002891019829421947
1683912481,0.003024209722973128
1683912482,0.003995696806535446
1683912483,0.003995696806535446
1683912484,0.01370103683493468
1683912485,0.01370103683493468
1683912486,0.01370103683493468
1683912487,0.01274713081732112
1683912488,0.012613940923769936
1683912489,0.012480751030218756
1683912490,0.012347561136667573
1683912491,0.012214371243116393
1683912492,0.0051932074353463874
1683912493,0.005060017541795206
1683912494,0.006824899949564358
1683912495,0.008918543577390838
1683912496,0.009209419861455567
1683912497,0.009500296145520299
1683912498,0.012877090074325727
1683912499,0.014440073914526327
1683912500,0.014730950198591058
1683912501,0.015021826482655789
1683912502,0.01709184755820245
1683912503,0.01709184755820245
1683912504,0.01709184755820245
1683912505,0.0130843137228185
1683912506,0.0130843137228185
1683912507,0.0130843137228185
1683912508,0.010874381154636705
1683912509,0.012392832806253383
1683912510,0.011878720079990215
1683912511,0.011878720079990215
1683912512,0.0159413350875107
1683912513,0.0159413350875107
1683912514,0.014007788542887246
1683912515,0.01480318660944762
1683912516,0.01480318660944762
1683912517,0.01480318660944762
1683912518,0.01480318660944762
1683912519,0.01480318660944762
1683912520,0.01506481556300453
1683912521,0.01506481556300453
1683912522,0.01506481556300453
1683912523,0.014214981255215347
1683912524,0.010043927520147433
1683912525,0.007917999867697012
1683912526,0.008079872636089324
1683912527,0.008241745404481636
1683912528,0.008109344878192159
1683912529,0.012125224972517334
1683912530,0.012125224972517334
1683912531,0.010297513792720793
1683912532,0.010027202296781055
1683912533,0.009756890800841314
1683912534,0.01229315283277672
1683912535,0.01229315283277672
1683912536,0.01229315283277672
1683912537,0.01229315283277672
1683912538,0.01229315283277672
1683912539,0.012414230052000135
1683912540,0.00839834995767496
1683912541,0.00839834995767496
1683912542,0.00839834995767496
1683912543,0.00839834995767496
1683912544,0.00839834995767496
1683912545,0.00839834995767496
1683912546,0.00839834995767496
1683912547,0.012148930911674499
1683912548,0.012148930911674499
1683912549,0.009739164363818961
1683912550,0.003750580953999538
1683912551,0.014535700885331869
1683912552,0.014535700885331869
1683912553,0.014535700885331869
1683912554,0.014535700885331869
1683912555,0.014535700885331869
1683912556,0.014535700885331869
1683912557,0.014535700885331869
1683912558,0.014535700885331869
1683912559,0.01078511993133233
1683912560,0.01078511993133233
1683912561,0.01078511993133233
1683912562,0.01078511993133233
1683912563,0.01078511993133233
1683912564,0.005731066443457572
1683912565,0.006014144976635689
1683912566,0.006297223509813807
1683912567,0.008492355995343516
1683912568,0.008492355995343516
1683912569,0.008492355995343516
1683912570,0.008492355995343516
1683912571,0.008492355995343516
1683912572,0.008492355995343516
1683912573,0.012133387445796315
1683912574,0.012133387445796315
1683912575,0.012133387445796314
1683912576,0.012133387445796314
1683912577,0.008492355995343516
1683912578,0.009470381804157891
1683912579,0.009470381804157891
1683912580,0.009470381804157891
1683912581,0.01034911149850091
1683912582,0.01034911149850091
1683912583,0.01034911149850091
1683912584,0.01034911149850091
1683912585,0.01034911149850091
1683912586,0.013213727944338303
1683912587,0.013352770121056535
1683912588,0.014520376800047896
1683912589,0.014520376800047896
1683912590,0.014520376800047896
1683912591,0.014520376800047896
1683912592,0.014520376800047896
1683912593,0.014520376800047896
1683912594,0.004171265301546986
1683912595,0.004171265301546986
1683912596,0.004171265301546986
1683912597,0.004171265301546986
1683912598,0.004171265301546986
1683912599,0.004171265301546986
1683912600,0.004171265301546986
1683912601,0.007987124701940837
1683912602,0.007848082525222604
1683912603,0.006862076179986552
1683912604,0.006862076179986552
1683912605,0.006862076179986552
1683912606,0.006862076179986552
1683912607,0.006862076179986552
1683912608,0.0018170144163151632
1683912609,0.0018170144163151632
1683912610,0.0018170144163151632
1683912611,0.0018170144163151632
1683912612,0.0018170144163151632
1683912613,0.0018170144163151632
1683912614,0.0018170144163151632
1683912615,0.0018170144163151632
