1683913249,32773.454727163706
1683913250,34230.70037977214
1683913251,43717.36957825305
1683913252,43717.36957825305
1683913253,34277.33224065561
1683913254,32820.086588047176
1683913255,31362.84093543873
1683913256,29905.595282830298
1683913257,28448.349630221866
1683913258,26991.103977613428
1683913259,25533.858325004996
1683913260,24076.612672396557
1683913261,22619.367019788122
1683913262,38942.20201818363
1683913263,38942.20201818363
1683913264,38942.20201818363
1683913265,38942.20201818363
1683913266,38942.20201818363
1683913267,38942.20201818363
1683913268,38942.20201818363
1683913269,38942.20201818363
1683913270,38942.20201818363
1683913271,38942.20201818363
1683913272,22486.187320940768
1683913273,23940.09830768206
1683913274,25394.009294423347
1683913275,26847.92028116464
1683913276,28301.831267905924
1683913277,29755.742254647215
1683913278,31209.6532413885
1683913279,32663.564228129784
1683913280,34117.47521487108
1683913281,43617.32960223866
1683913282,43617.32960223866
1683913283,34233.78809381038
1683913284,32779.87710706909
1683913285,31325.9661203278
1683913286,29872.055133586513
1683913287,28418.144146845225
1683913288,26964.233160103933
1683913289,25510.322173362652
1683913290,24056.41118662136
1683913291,22602.500199880073
1683913292,37021.83035268259
1683913293,37021.83035268259
1683913294,37021.83035268259
1683913295,37021.83035268259
1683913296,37021.83035268259
1683913297,37021.83035268259
1683913298,37021.83035268259
1683913299,37021.83035268259
1683913300,37021.83035268259
1683913301,37021.83035268259
1683913302,22711.259343257734
1683913303,24181.86246711293
1683913304,25652.465590968128
1683913305,27123.068714823326
1683913306,28593.67183867852
1683913307,30064.27496253372
1683913308,31534.87808638891
1683913309,33005.481210244114
1683913310,34476.08433409931
1683913311,44118.09371565591
1683913312,44118.09371565591
1683913313,34668.73334332433
1683913314,33198.130219469145
1683913315,31727.52709561395
1683913316,30256.923971758748
1683913317,28786.320847903553
1683913318,27315.717724048358
1683913319,25845.114600193163
1683913320,24374.511476337964
1683913321,22903.90835248277
1683913322,38723.14916575082
1683913323,38723.14916575082
1683913324,38723.14916575082
1683913325,38723.14916575082
1683913326,38723.14916575082
1683913327,38723.14916575082
1683913328,38723.14916575082
1683913329,38723.14916575082
1683913330,38723.14916575082
1683913331,38723.14916575082
1683913332,23388.66012059431
1683913333,24905.926427476847
1683913334,26423.19273435938
1683913335,27940.459041241917
1683913336,29457.72534812446
1683913337,30974.991655006987
1683913338,32492.257961889536
1683913339,34009.52426877207
1683913340,35526.7905756546
1683913341,45517.989206476115
1683913342,45517.989206476115
1683913343,35802.933043507226
1683913344,34285.6667366247
1683913345,32768.40042974216
1683913346,31251.134122859617
1683913347,29733.867815977083
1683913348,28216.601509094544
1683913349,26699.335202212005
1683913350,25182.068895329467
1683913351,23664.802588446935
1683913352,40599.44047559574
1683913353,40599.44047559574
1683913354,40599.440475595744
1683913355,40599.440475595744
1683913356,40599.440475595744
1683913357,40599.440475595744
1683913358,40599.440475595744
1683913359,40599.440475595744
1683913360,40599.440475595744
1683913361,40599.440475595744
1683913362,19811.521193950295
1683913363,21098.65224865081
1683913364,22385.78330335132
1683913365,23672.914358051836
1683913366,24960.045412752348
1683913367,26247.17646745286
1683913368,27534.307522153373
1683913369,28821.438576853885
1683913370,30108.5696315544
1683913371,38613.93164101539
1683913372,38613.93164101539
1683913373,30402.035512026116
1683913374,29114.904457325603
1683913375,27827.77340262509
1683913376,26540.64234792458
1683913377,25253.511293224066
1683913378,23966.38023852355
1683913379,22679.24918382304
1683913380,21392.118129122526
1683913381,20104.987074422017
1683913382,40313.268058747126
1683913383,40313.268058747126
1683913384,40313.268058747126
1683913385,40313.268058747126
1683913386,40313.268058747126
1683913387,40313.268058747126
1683913388,40313.268058747126
1683913389,40313.268058747126
1683913390,40313.268058747126
1683913391,40313.268058747126
1683913392,19287.900076613038
1683913393,20542.92822357683
1683913394,21797.95637054062
1683913395,23052.984517504414
1683913396,24308.012664468206
1683913397,25563.040811431998
1683913398,26818.068958395794
1683913399,28073.097105359582
1683913400,29328.125252323378
1683913401,37650.84440891376
1683913402,37650.84440891376
1683913403,29675.768049032344
1683913404,28420.73990206855
1683913405,27165.71175510476
1683913406,25910.683608140967
1683913407,24655.655461177175
1683913408,23400.627314213383
1683913409,22145.59916724959
1683913410,20890.5710202858
1683913411,19635.54287332201
1683913412,39452.59266660007
1683913413,39452.59266660007
1683913414,39452.59266660007
1683913415,39452.59266660007
1683913416,39452.59266660007
1683913417,39452.59266660007
1683913418,39452.59266660007
1683913419,39452.59266660007
1683913420,39452.59266660007
1683913421,39452.59266660007
1683913422,19935.537939363654
1683913423,21234.90492253873
1683913424,22534.271905713806
1683913425,23833.638888888887
1683913426,25133.005872063964
1683913427,26432.37285523904
1683913428,27731.739838414127
1683913429,29031.1068215892
1683913430,30330.473804764286
1683913431,38981.00949525237
1683913432,38981.00949525237
1683913433,30752.768074296182
1683913434,29453.401091121104
1683913435,28154.03410794603
1683913436,26854.667124770946
1683913437,25555.300141595864
1683913438,24255.93315842079
1683913439,22956.56617524571
1683913440,21657.19919207063
1683913441,20357.83220889555
1683913442,40889.416113081264
1683913443,40889.416113081264
1683913444,40889.416113081264
1683913445,40889.416113081264
1683913446,40889.416113081264
1683913447,40889.416113081264
1683913448,40889.416113081264
1683913449,40889.416113081264
1683913450,40889.416113081264
1683913451,40889.416113081264
1683913452,21250.615370777534
1683913453,22638.002938237056
1683913454,24025.390505696585
1683913455,25412.778073156107
1683913456,26800.165640615633
1683913457,28187.553208075162
1683913458,29574.94077553468
1683913459,30962.328342994206
1683913460,32349.715910453724
1683913461,41621.627023785724
1683913462,41621.627023785724
1683913463,32874.14841095343
1683913464,31486.7608434939
1683913465,30099.373276034377
1683913466,28711.985708574855
1683913467,27324.59814111533
1683913468,25937.210573655804
1683913469,24549.82300619628
1683913470,23162.43543873676
1683913471,21775.047871277235
1683913472,38560.5432665901
1683913473,38560.5432665901
1683913474,38560.5432665901
1683913475,38560.5432665901
1683913476,38560.5432665901
1683913477,38560.5432665901
1683913478,38560.5432665901
1683913479,38560.5432665901
1683913480,38560.5432665901
1683913481,38560.5432665901
1683913482,20492.359515006163
1683913483,21833.087671962963
1683913484,23173.81582891976
1683913485,24514.543985876557
1683913486,25855.272142833353
1683913487,27196.000299790147
1683913488,28536.728456746943
1683913489,29877.456613703744
1683913490,31218.184770660544
1683913491,40221.8447087039
1683913492,40221.8447087039
1683913493,31814.80880050631
1683913494,30474.080643549514
1683913495,29133.352486592714
1683913496,27792.624329635917
1683913497,26451.896172679124
1683913498,25111.168015722327
1683913499,23770.439858765527
1683913500,22429.71170180873
1683913501,21088.983544851933
1683913502,38779.198721150955
1683913503,38779.198721150955
1683913504,38779.198721150955
1683913505,38779.198721150955
1683913506,38779.198721150955
1683913507,38779.198721150955
1683913508,38779.198721150955
1683913509,38779.198721150955
1683913510,38779.198721150955
1683913511,38779.198721150955
1683913512,20249.615107602105
1683913513,21576.675538010528
1683913514,22903.73596841895
1683913515,24230.796398827366
1683913516,25557.856829235792
1683913517,26884.917259644215
1683913518,28211.977690052634
1683913519,29539.03812046106
1683913520,30866.09855086948
1683913521,39811.812912252644
1683913522,39811.812912252644
1683913523,31521.666403491236
1683913524,30194.605973082816
1683913525,28867.545542674397
1683913526,27540.48511226597
1683913527,26213.424681857552
1683913528,24886.36425144913
1683913529,23559.303821040707
1683913530,22232.243390632288
1683913531,20905.18296022387
1683913532,38206.01458687181
1683913533,38206.01458687181
1683913534,38206.01458687181
1683913535,38206.01458687181
1683913536,38206.01458687181
1683913537,38206.01458687181
1683913538,38206.01458687181
1683913539,38206.01458687181
1683913540,38206.01458687181
1683913541,38206.01458687181
1683913542,19943.934825622066
1683913543,21252.97849505347
1683913544,22562.022164484864
1683913545,23871.065833916262
1683913546,25180.109503347663
1683913547,26489.153172779057
1683913548,27798.196842210455
1683913549,29107.240511641856
1683913550,30416.284181073253
1683913551,39271.310082941935
1683913552,39271.310082941935
1683913553,31127.094893574496
1683913554,29818.0512241431
1683913555,28509.007554711698
1683913556,27199.9638852803
1683913557,25890.920215848906
1683913558,24581.876546417505
1683913559,23272.832876986107
1683913560,21963.789207554713
1683913561,20654.74553812332
1683913562,38978.020880163844
1683913563,38978.020880163844
1683913564,38978.020880163844
1683913565,38978.020880163844
1683913566,38978.020880163844
1683913567,38978.020880163844
1683913568,38978.020880163844
1683913569,38978.020880163844
1683913570,38978.020880163844
1683913571,38978.020880163844
1683913572,20384.508498234394
1683913573,21724.800989406354
1683913574,23065.093480578318
1683913575,24405.38597175028
1683913576,25745.678462922246
1683913577,27085.97095409421
1683913578,28426.263445266173
1683913579,29766.55593643813
1683913580,31106.848427610097
1683913581,40208.774735158906
1683913582,40208.774735158906
1683913583,31902.98216736625
1683913584,30562.68967619428
1683913585,29222.39718502232
1683913586,27882.10469385036
1683913587,26541.812202678393
1683913588,25201.519711506433
1683913589,23861.22722033447
1683913590,22520.9347291625
1683913591,21180.642237990538
1683913592,38647.135221539545
1683913593,38647.135221539545
1683913594,38647.135221539545
1683913595,38647.135221539545
1683913596,38647.135221539545
1683913597,38647.135221539545
1683913598,38647.135221539545
1683913599,38647.135221539545
1683913600,38647.135221539545
1683913601,38647.135221539545
1683913602,20319.083323339328
1683913603,21657.273742421214
1683913604,22995.4641615031
1683913605,24333.654580584982
1683913606,25671.844999666864
1683913607,27010.03541874875
1683913608,28348.225837830636
1683913609,29686.41625691252
1683913610,31024.606675994408
1683913611,40145.712572456534
1683913612,40145.712572456534
1683913613,31886.40130588314
1683913614,30548.210886801255
1683913615,29210.02046771937
1683913616,27871.830048637483
1683913617,26533.6396295556
1683913618,25195.44921047371
1683913619,23857.25879139183
1683913620,22519.068372309946
1683913621,21180.87795322806
1683913622,38684.98351483664
1683913623,38684.98351483664
1683913624,38684.98351483664
1683913625,38684.98351483664
1683913626,38684.98351483664
1683913627,38684.98351483664
1683913628,38684.98351483664
1683913629,38684.98351483664
1683913630,38684.98351483664
1683913631,38684.98351483664
1683913632,21498.28196415484
1683913633,22916.374442001466
1683913634,24334.466919848088
1683913635,25752.559397694713
1683913636,27170.65187554134
1683913637,28588.744353387967
1683913638,30006.836831234596
1683913639,31424.929309081217
1683913640,32843.02178692784
1683913641,42542.77433539877
1683913642,42542.77433539877
1683913643,33824.3417815977
1683913644,32406.249303751083
1683913645,30988.156825904458
1683913646,29570.064348057833
1683913647,28151.971870211208
1683913648,26733.879392364575
1683913649,25315.786914517954
1683913650,23897.694436671332
1683913651,22479.601958824707
1683913652,38709.6113497852
1683913653,38709.6113497852
1683913654,38709.6113497852
1683913655,38709.6113497852
1683913656,38709.6113497852
1683913657,38709.6113497852
1683913658,38709.6113497852
1683913659,38709.6113497852
1683913660,38709.6113497852
1683913661,38709.6113497852
1683913662,20325.69460990073
1683913663,21668.565554000932
1683913664,23011.436498101135
1683913665,24354.307442201338
1683913666,25697.178386301548
1683913667,27040.04933040176
1683913668,28382.920274501965
1683913669,29725.79121860217
1683913670,31068.66216270238
1683913671,40286.128323006196
1683913672,40286.128323006196
1683913673,32062.38666133654
1683913674,30719.51571723632
