1683913249,57184.37254314079
1683913250,59727.0302818309
1683913251,76279.73216070357
1683913252,76279.73216070357
1683913253,59808.395329468985
1683913254,57265.73759077887
1683913255,54723.07985208874
1683913256,52180.42211339862
1683913257,49637.76437470851
1683913258,47095.106636018376
1683913259,44552.44889732827
1683913260,42009.79115863815
1683913261,39467.13341994803
1683913262,63246.128484364075
1683913263,63246.128484364075
1683913264,63246.128484364075
1683913265,63246.128484364075
1683913266,63246.128484364075
1683913267,63246.128484364075
1683913268,63246.128484364075
1683913269,63246.128484364075
1683913270,63246.128484364075
1683913271,63246.128484364075
1683913272,39284.2479645546
1683913273,41824.287274302085
1683913274,44364.32658404957
1683913275,46904.36589379706
1683913276,49444.40520354454
1683913277,51984.44451329203
1683913278,54524.48382303951
1683913279,57064.52313278699
1683913280,59604.56244253449
1683913281,76201.17929242455
1683913282,76201.17929242455
1683913283,59807.76558731428
1683913284,57267.72627756679
1683913285,54727.6869678193
1683913286,52187.64765807182
1683913287,49647.60834832434
1683913288,47107.569038576854
1683913289,44567.529728829366
1683913290,42027.49041908188
1683913291,39487.451109334404
1683913292,62317.51423718653
1683913293,62317.51423718653
1683913294,62317.51423718653
1683913295,62317.51423718653
1683913296,62317.51423718653
1683913297,62317.51423718653
1683913298,62317.51423718653
1683913299,62317.51423718653
1683913300,62317.51423718653
1683913301,62317.51423718653
1683913302,39460.46465680887
1683913303,42015.61502148067
1683913304,44570.76538615246
1683913305,47125.91575082425
1683913306,49681.066115496054
1683913307,52236.216480167845
1683913308,54791.366844839635
1683913309,57346.51720951144
1683913310,59901.66757418323
1683913311,76654.51094015385
1683913312,76654.51094015385
1683913313,60236.392271955236
1683913314,57681.24190728344
1683913315,55126.091542611655
1683913316,52570.94117793985
1683913317,50015.79081326806
1683913318,47460.640448596256
1683913319,44905.49008392448
1683913320,42350.339719252675
1683913321,39795.18935458088
1683913322,63047.65710860226
1683913323,63047.65710860226
1683913324,63047.65710860226
1683913325,63047.65710860226
1683913326,63047.65710860226
1683913327,63047.65710860226
1683913328,63047.65710860226
1683913329,63047.65710860226
1683913330,63047.65710860226
1683913331,63047.65710860226
1683913332,39649.025334799124
1683913333,42221.132070757536
1683913334,44793.23880671596
1683913335,47365.34554267439
1683913336,49937.452278632816
1683913337,52509.55901459124
1683913338,55081.66575054967
1683913339,57653.772486508096
1683913340,60225.87922246651
1683913341,77163.20207875274
1683913342,77163.20207875274
1683913343,60694.002648410955
1683913344,58121.89591245253
1683913345,55549.789176494116
1683913346,52977.682440535675
1683913347,50405.575704577255
1683913348,47833.46896861883
1683913349,45261.36223266041
1683913350,42689.25549670198
1683913351,40117.14876074355
1683913352,67814.65754109007
1683913353,67814.65754109007
1683913354,67814.65754109007
1683913355,67814.65754109007
1683913356,67814.65754109007
1683913357,67814.65754109007
1683913358,67814.65754109007
1683913359,67814.65754109007
1683913360,67814.65754109007
1683913361,67814.65754109007
1683913362,33954.03003531214
1683913363,36159.983130121924
1683913364,38365.936224931706
1683913365,40571.88931974149
1683913366,42777.84241455127
1683913367,44983.79550936105
1683913368,47189.748604170825
1683913369,49395.70169898061
1683913370,51601.654793790396
1683913371,66178.59284429342
1683913372,66178.59284429342
1683913373,52104.61209940702
1683913374,49898.65900459724
1683913375,47692.70590978746
1683913376,45486.75281497768
1683913377,43280.799720167895
1683913378,41074.846625358114
1683913379,38868.89353054834
1683913380,36662.94043573856
1683913381,34456.98734092878
1683913382,67579.22869417524
1683913383,67579.22869417524
1683913384,67579.22869417524
1683913385,67579.22869417524
1683913386,67579.22869417524
1683913387,67579.22869417524
1683913388,67579.22869417524
1683913389,67579.22869417524
1683913390,67579.22869417524
1683913391,67579.22869417524
1683913392,33388.72023416942
1683913393,35561.26278771527
1683913394,37733.80534126112
1683913395,39906.34789480697
1683913396,42078.89044835282
1683913397,44251.43300189867
1683913398,46423.97555544453
1683913399,48596.51810899038
1683913400,50769.06066253623
1683913401,65176.27660637554
1683913402,65176.27660637554
1683913403,51370.85494986842
1683913404,49198.31239632257
1683913405,47025.769842776725
1683913406,44853.22728923087
1683913407,42680.68473568502
1683913408,40508.14218213917
1683913409,38335.599628593314
1683913410,36163.057075047465
1683913411,33990.51452150162
1683913412,67162.0041962234
1683913413,67162.0041962234
1683913414,67162.0041962234
1683913415,67162.0041962234
1683913416,67162.0041962234
1683913417,67162.0041962234
1683913418,67162.0041962234
1683913419,67162.0041962234
1683913420,67162.0041962234
1683913421,67162.0041962234
1683913422,34020.78613193403
1683913423,36238.20742128935
1683913424,38455.628710644676
1683913425,40673.049999999996
1683913426,42890.47128935532
1683913427,45107.89257871064
1683913428,47325.31386806596
1683913429,49542.73515742128
1683913430,51760.156446776615
1683913431,66522.63868065967
1683913432,66522.63868065967
1683913433,52480.81836581709
1683913434,50263.397076461755
1683913435,48045.975787106436
1683913436,45828.55449775113
1683913437,43611.1332083958
1683913438,41393.71191904048
1683913439,39176.29062968516
1683913440,36958.86934032983
1683913441,34741.44805097451
1683913442,67276.45971729684
1683913443,67276.45971729684
1683913444,67276.45971729684
1683913445,67276.45971729684
1683913446,67276.45971729684
1683913447,67276.45971729684
1683913448,67276.45971729684
1683913449,67276.45971729684
1683913450,67276.45971729684
1683913451,67276.45971729684
1683913452,34917.79006262909
1683913453,37197.46559064562
1683913454,39477.14111866214
1683913455,41756.816646678664
1683913456,44036.49217469519
1683913457,46316.16770271171
1683913458,48595.843230728235
1683913459,50875.51875874474
1683913460,53155.19428676127
1683913461,68390.2658404957
1683913462,68390.2658404957
1683913463,54016.91163635153
1683913464,51737.236108335
1683913465,49457.56058031847
1683913466,47177.88505230195
1683913467,44898.20952428543
1683913468,42618.5339962689
1683913469,40338.85846825238
1683913470,38059.18294023586
1683913471,35779.50741221933
1683913472,66222.89908623358
1683913473,66222.89908623358
1683913474,66222.89908623358
1683913475,66222.89908623358
1683913476,66222.89908623358
1683913477,66222.89908623358
1683913478,66222.89908623358
1683913479,66222.89908623358
1683913480,66222.89908623358
1683913481,66222.89908623358
1683913482,34479.75679857434
1683913483,36735.6210269478
1683913484,38991.48525532128
1683913485,41247.34948369475
1683913486,43503.213712068224
1683913487,45759.0779404417
1683913488,48014.94216881516
1683913489,50270.806397188644
1683913490,52526.67062556211
1683913491,67675.92685120416
1683913492,67675.92685120416
1683913493,53530.5302071883
1683913494,51274.665978814824
1683913495,49018.80175044136
1683913496,46762.937522067885
1683913497,44507.07329369441
1683913498,42251.20906532094
1683913499,39995.344836947465
1683913500,37739.48060857399
1683913501,35483.61638020052
1683913502,66416.57508242581
1683913503,66416.57508242581
1683913504,66416.57508242581
1683913505,66416.57508242581
1683913506,66416.57508242581
1683913507,66416.57508242581
1683913508,66416.57508242581
1683913509,66416.57508242581
1683913510,66416.57508242581
1683913511,66416.57508242581
1683913512,34307.48608168433
1683913513,36555.830408421614
1683913514,38804.17473515891
1683913515,41052.51906189619
1683913516,43300.86338863349
1683913517,45549.20771537078
1683913518,47797.552042108066
1683913519,50045.896368845366
1683913520,52294.24069558265
1683913521,67450.32980211874
1683913522,67450.32980211874
1683913523,53404.92279299087
1683913524,51156.57846625359
1683913525,48908.234139516295
1683913526,46659.889812779
1683913527,44411.54548604171
1683913528,42163.201159304415
1683913529,39914.85683256712
1683913530,37666.512505829836
1683913531,35418.16817909254
1683913532,66199.22070136876
1683913533,66199.22070136876
1683913534,66199.22070136876
1683913535,66199.22070136876
1683913536,66199.22070136876
1683913537,66199.22070136876
1683913538,66199.22070136876
1683913539,66199.22070136876
1683913540,66199.22070136876
1683913541,66199.22070136876
1683913542,33941.45212351354
1683913543,36169.239339129286
1683913544,38397.02655474502
1683913545,40624.81377036076
1683913546,42852.60098597649
1683913547,45080.38820159223
1683913548,47308.17541720796
1683913549,49535.96263282369
1683913550,51763.74984843943
1683913551,66833.61646847207
1683913552,66833.61646847207
1683913553,52973.438306518765
1683913554,50745.65109090303
1683913555,48517.863875287294
1683913556,46290.076659671555
1683913557,44062.28944405583
1683913558,41834.502228440084
1683913559,39606.71501282435
1683913560,37378.92779720863
1683913561,35151.14058159289
1683913562,66554.72301313753
1683913563,66554.72301313753
1683913564,66554.72301313753
1683913565,66554.72301313753
1683913566,66554.72301313753
1683913567,66554.72301313753
1683913568,66554.72301313753
1683913569,66554.72301313753
1683913570,66554.72301313753
1683913571,66554.72301313753
1683913572,34524.399600239856
1683913573,36794.39760143914
1683913574,39064.39560263842
1683913575,41334.3936038377
1683913576,43604.39160503697
1683913577,45874.38960623626
1683913578,48144.387607435536
1683913579,50414.38560863481
1683913580,52684.38360983409
1683913581,68099.94003597842
1683913582,68099.94003597842
1683913583,54032.76242254647
1683913584,51762.76442134718
1683913585,49492.76642014791
1683913586,47222.76841894863
1683913587,44952.77041774934
1683913588,42682.77241655007
1683913589,40412.77441535079
1683913590,38142.776414151514
1683913591,35872.778412952226
1683913592,66262.45067186173
1683913593,66262.45067186173
1683913594,66262.45067186173
1683913595,66262.45067186173
1683913596,66262.45067186173
1683913597,66262.45067186173
1683913598,66262.45067186173
1683913599,66262.45067186173
1683913600,66262.45067186173
1683913601,66262.45067186173
1683913602,34266.63287360917
1683913603,36523.39215137584
1683913604,38780.15142914251
1683913605,41036.910706909184
1683913606,43293.669984675864
1683913607,45550.42926244254
1683913608,47807.188540209216
1683913609,50063.94781797589
1683913610,52320.70709574256
1683913611,67702.77833300021
1683913612,67702.77833300021
1683913613,53774.0600706243
1683913614,51517.30079285761
1683913615,49260.54151509094
1683913616,47003.782237324274
1683913617,44747.022959557595
1683913618,42490.26368179092
1683913619,40233.50440402425
1683913620,37976.74512625758
1683913621,35719.985848490905
1683913622,66092.51673493856
1683913623,66092.51673493856
1683913624,66092.51673493856
1683913625,66092.51673493856
1683913626,66092.51673493856
1683913627,66092.51673493856
1683913628,66092.51673493856
1683913629,66092.51673493856
1683913630,66092.51673493856
1683913631,66092.51673493856
1683913632,34643.66553401293
1683913633,36928.86774601905
1683913634,39214.06995802518
1683913635,41499.27217003131
1683913636,43784.47438203744
1683913637,46069.67659404357
1683913638,48354.8788060497
1683913639,50640.08101805583
1683913640,52925.28323006196
1683913641,68556.06636018389
1683913642,68556.06636018389
1683913643,54506.643160770196
1683913644,52221.44094876408
1683913645,49936.23873675795
1683913646,47651.03652475181
1683913647,45365.83431274569
1683913648,43080.63210073955
1683913649,40795.42988873343
1683913650,38510.22767672729
1683913651,36225.02546472117
1683913652,66355.9796183435
1683913653,66355.9796183435
1683913654,66355.9796183435
1683913655,66355.9796183435
1683913656,66355.9796183435
1683913657,66355.9796183435
1683913658,66355.9796183435
1683913659,66355.9796183435
1683913660,66355.9796183435
1683913661,66355.9796183435
1683913662,34254.36439469652
1683913663,36517.469864747814
1683913664,38780.57533479912
1683913665,41043.68080485042
1683913666,43306.78627490172
1683913667,45569.89174495303
1683913668,47832.99721500433
1683913669,50096.10268505563
1683913670,52359.20815510694
1683913671,67893.16410153908
1683913672,67893.16410153908
1683913673,54033.90620294491
1683913674,51770.8007328936
