1683912431,9154665.280425113
1683912432,9154665.280425115
1683912433,9154665.280425115
1683912434,0
1683912435,0
1683912436,0
1683912437,0
1683912438,0
1683912439,0
1683912440,0
1683912441,0
1683912442,0
1683912443,0
1683912444,0
1683912445,0
1683912446,0
1683912447,0
1683912448,302.13174006048536
1683912449,302.13174006048536
1683912450,302.13174006048536
1683912451,1004.524627259331
1683912452,1004.524627259331
1683912453,1004.524627259331
1683912454,1004.524627259331
1683912455,1004.524627259331
1683912456,1004.524627259331
1683912457,1004.524627259331
1683912458,1004.524627259331
1683912459,1004.524627259331
1683912460,1004.524627259331
1683912461,1004.524627259331
1683912462,570.2352777391062
1683912463,802.3164154806213
1683912464,652.2456030077485
1683912465,672.8793242308607
1683912466,851.0927744348807
1683912467,851.0927744348807
1683912468,1266.6561082754936
1683912469,1266.6561082754936
1683912470,1266.6561082754936
1683912471,1266.6561082754936
1683912472,1266.6561082754934
1683912473,1266.6561082754934
1683912474,1266.6561082754934
1683912475,1266.6561082754934
1683912476,1034.5749705339783
1683912477,2830240.3249019766
1683912478,2931330.599772654
1683912479,3032652.901026892
1683912480,3045459.077925351
1683912481,3045175.146135527
1683912482,3045175.146135527
1683912483,3045175.146135527
1683912484,3045175.146135527
1683912485,3045175.146135527
1683912486,3045175.146135527
1683912487,3048116.7691990337
1683912488,3048116.7691990337
1683912489,1682624.450863841
1683912490,1682624.450863841
1683912491,1682624.450863841
1683912492,1684704.8455815888
1683912493,5022.017781254507
1683912494,6280.529386404203
1683912495,6440.538315473907
1683912496,7741.890935597798
1683912497,7741.890935597798
1683912498,4800.267872091077
1683912499,4800.267872091077
1683912500,4800.267872091077
1683912501,4800.267872091077
1683912502,4800.267872091077
1683912503,4800.267872091077
1683912504,4800.267872091077
1683912505,3524.1966627601987
1683912506,3364.187733690496
1683912507,3204.1788046207935
1683912508,3044.1698755510906
1683912509,2884.1609464813882
1683912510,0
1683912511,0
1683912512,1434.2454104346955
1683912513,3645.2262864371633
1683912514,3645.2262864371633
1683912515,3645.2262864371633
1683912516,3645.2262864371633
1683912517,1434.2454104346955
1683912518,1434.2454104346955
1683912519,1434.2454104346955
1683912520,1434.2454104346955
1683912521,1434.2454104346955
1683912523,3632.960427616926
1683912524,4068.819742126425
1683912525,6554.980234036471
1683912526,6888.34701949563
1683912527,7221.713804954788
1683912528,7555.080590413947
1683912529,9218.123919302949
1683912530,10230.086337823965
1683912531,10230.086337823965
1683912532,10230.086337823965
1683912533,10230.086337823965
1683912534,7545.925452905026
1683912535,7545.925452905026
1683912536,7399.378046822736
1683912537,7399.378046822736
1683912538,6478.054243720915
1683912539,6351.46399872204
1683912540,6224.873753723163
1683912541,48746.91823241355
1683912542,46211.91420222376
1683912543,77602.91802649261
1683912544,77602.91802649261
1683912545,77602.91802649261
1683912546,77602.91802649261
1683912547,77337.9580264926
1683912548,77302.40247093706
1683912549,4424005.873753213
1683912550,4424005.873753213
1683912551,4424005.873753213
1683912552,4424005.873753213
1683912553,7741035.489518156
1683912554,7741035.489518156
1683912555,7664499.23815833
1683912556,7664499.23815833
1683912557,7664499.23815833
1683912558,7664499.23815833
1683912559,7664499.23815833
1683912560,7664499.23815833
1683912561,7664499.23815833
1683912562,7664499.23815833
1683912563,7664499.23815833
