1683995973,10448.416356976357
1683995974,10910.36773892774
1683995975,13858.54145854146
1683995976,13858.54145854146
1683995977,10810.586240426239
1683995978,10348.634858474858
1683995979,9886.683476523476
1683995980,9424.732094572093
1683995981,8962.780712620714
1683995982,8500.82933066933
1683995983,8038.877948717949
1683995984,7576.926566766567
1683995985,7114.9751848151855
1683995986,12430.70543565148
1683995987,12430.70543565148
1683995988,12430.70543565148
1683995989,12430.70543565148
1683995990,12430.70543565148
1683995991,12430.70543565148
1683995992,12430.70543565148
1683995993,12430.70543565148
1683995994,12430.70543565148
1683995995,12430.70543565148
1683995996,7272.528325008326
1683995997,7738.955231435231
1683995998,8205.382137862138
1683995999,8671.809044289044
1683996000,9138.235950715949
1683996001,9604.662857142857
1683996002,10071.089763569764
1683996003,10537.51666999667
1683996004,11003.943576423575
1683996005,13992.807192807195
1683996006,13992.807192807195
1683996007,10927.449563769565
1683996008,10461.022657342657
1683996009,9994.59575091575
1683996010,9528.168844488846
1683996011,9061.741938061938
1683996012,8595.315031635033
1683996013,8128.888125208126
1683996014,7662.461218781221
1683996015,7196.034312354312
1683996016,11544.06474820144
1683996017,11544.06474820144
1683996018,11544.06474820144
1683996019,11544.06474820144
1683996020,11544.06474820144
1683996021,11544.06474820144
1683996022,11544.06474820144
1683996023,11544.06474820144
1683996024,11544.06474820144
1683996025,11544.064748201437
1683996026,7131.021485181487
1683996027,7589.136703296704
1683996028,8047.251921411923
1683996029,8505.36713952714
1683996030,8963.482357642357
1683996031,9421.597575757576
1683996032,9879.712793872795
1683996033,10337.828011988013
1683996034,10795.94323010323
1683996035,13743.456543456543
1683996036,13743.456543456543
1683996037,10744.634325674326
1683996038,10286.519107559106
1683996039,9828.403889443889
1683996040,9370.288671328672
1683996041,8912.173453213452
1683996042,8454.058235098235
1683996043,7995.943016983017
1683996044,7537.827798867799
1683996045,7079.712580752581
1683996046,12180.814389208095
1683996047,12180.814389208095
1683996048,12180.814389208095
1683996049,12180.814389208095
1683996050,12180.814389208095
1683996051,12180.814389208095
1683996052,12180.814389208095
1683996053,12180.814389208095
1683996054,12180.814389208095
1683996055,12180.814389208095
1683996056,7206.954699830186
1683996057,7670.67793760197
1683996058,8134.401175373756
1683996059,8598.124413145539
1683996060,9061.847650917325
1683996061,9525.57088868911
1683996062,9989.294126460893
1683996063,10453.017364232677
1683996064,10916.740602004465
1683996065,13911.697133153531
1683996066,13911.697133153531
1683996067,10888.453484500384
1683996068,10424.730246728599
1683996069,9961.007008956814
1683996070,9497.28377118503
1683996071,9033.560533413247
1683996072,8569.83729564146
1683996073,8106.114057869678
1683996074,7642.390820097893
1683996075,7178.6675823261085
1683996076,12107.153561794386
1683996077,12107.153561794386
1683996078,12107.153561794386
1683996079,12107.153561794386
1683996080,12107.153561794385
1683996081,12107.153561794385
1683996082,12107.153561794385
1683996083,12107.153561794385
1683996084,12107.153561794385
1683996085,12107.153561794385
1683996086,7187.101937868345
1683996087,7650.41229647388
1683996088,8113.722655079413
1683996089,8577.033013684948
1683996090,9040.343372290481
1683996091,9503.653730896016
1683996092,9966.964089501547
1683996093,10430.274448107082
1683996094,10893.584806712615
1683996095,13899.310758166017
1683996096,13899.310758166017
1683996097,10892.1948756368
1683996098,10428.884517031265
1683996099,9965.574158425728
1683996100,9502.263799820197
1683996101,9038.953441214664
1683996102,8575.643082609131
1683996103,8112.332724003596
1683996104,7649.022365398061
1683996105,7185.712006792528
1683996106,45696.562406315585
1683996107,45696.562406315585
1683996108,45696.562406315585
1683996109,45696.562406315585
1683996110,45696.562406315585
1683996111,45696.562406315585
1683996112,45696.562406315585
1683996113,45696.562406315585
1683996114,45696.562406315585
1683996115,45696.562406315585
1683996116,6853.422229993006
1683996117,7295.963942451793
1683996118,7738.50565491058
1683996119,8181.047367369367
1683996120,8623.589079828154
1683996121,9066.130792286942
1683996122,9508.672504745728
1683996123,9951.214217204515
1683996124,10393.755929663304
1683996125,13276.251373763613
1683996126,13276.251373763613
1683996127,10413.670306723949
1683996128,9971.128594265161
1683996129,9528.586881806375
1683996130,9086.045169347588
1683996131,8643.5034568888
1683996132,8200.961744430015
1683996133,7758.420031971226
1683996134,7315.878319512439
1683996135,6873.336607053652
1683996136,12645.465900574569
1683996137,12645.465900574569
1683996138,12645.465900574569
1683996139,12645.465900574569
1683996140,12645.465900574569
1683996141,12645.465900574569
1683996142,12645.465900574569
1683996143,12645.465900574569
1683996144,12645.465900574569
1683996145,12645.465900574569
1683996146,7008.760512820512
1683996147,7462.020586080586
1683996148,7915.28065934066
1683996149,8368.540732600735
1683996150,8821.800805860807
1683996151,9275.060879120878
1683996152,9728.320952380955
1683996153,10181.581025641026
1683996154,10634.8410989011
1683996155,13597.802197802199
1683996156,13597.802197802199
1683996157,10677.447545787545
1683996158,10224.187472527472
1683996159,9770.927399267397
1683996160,9317.667326007328
1683996161,8864.407252747253
1683996162,8411.14717948718
1683996163,7957.8871062271055
1683996164,7504.627032967032
1683996165,7051.366959706958
1683996166,19491.256994404477
1683996167,19491.256994404477
1683996168,19491.256994404477
1683996169,19491.256994404477
1683996170,19491.256994404477
1683996171,19491.256994404477
1683996172,19491.256994404477
1683996173,19491.256994404477
1683996174,19491.256994404477
1683996175,19491.256994404477
1683996176,135017.42647617144
1683996177,143764.06117161224
1683996178,152510.695867053
1683996179,161257.33056249376
1683996180,170003.96525793453
1683996181,178750.5999533753
1683996182,187497.23464881605
1683996183,196243.86934425688
1683996184,204990.5040396976
1683996185,262399.0408632231
1683996186,262399.0408632231
1683996187,206258.76607053648
1683996188,197512.13137509572
1683996189,188765.49667965499
1683996190,180018.86198421416
1683996191,171272.2272887734
1683996192,162525.59259333264
1683996193,153778.95789789187
1683996194,145032.3232024511
1683996195,136285.68850701035
1683996196,17506.444844124697
1683996197,17506.444844124697
1683996198,17506.444844124697
1683996199,17506.444844124697
1683996200,17506.444844124697
1683996201,17506.444844124697
1683996202,17506.444844124697
1683996203,17506.444844124697
1683996204,17506.444844124697
1683996205,17506.444844124697
1683996206,13934.593260073263
1683996207,14838.732454212453
1683996208,15742.871648351647
1683996209,16647.01084249084
1683996210,17551.150036630035
1683996211,18455.28923076923
1683996212,19359.428424908423
1683996213,20263.567619047622
1683996214,21167.70681318681
1683996215,27124.175824175825
1683996216,27124.175824175825
1683996217,21344.918095238096
1683996218,20440.778901098904
1683996219,19536.639706959708
1683996220,18632.500512820512
1683996221,17728.36131868132
1683996222,16824.222124542124
1683996223,15920.08293040293
1683996224,15015.943736263738
1683996225,14111.80454212454
1683996226,106489.88359894088
1683996227,106489.88359894088
1683996228,106489.88359894088
1683996229,106489.88359894088
1683996230,106489.88359894088
1683996231,106489.88359894088
1683996232,106489.88359894091
1683996233,106489.88359894091
1683996234,106489.88359894091
1683996235,106489.88359894091
1683996236,11034.599655379085
1683996237,11751.80739353378
1683996238,12469.015131688477
1683996239,13186.222869843174
1683996240,13903.43060799787
1683996241,14620.638346152567
1683996242,15337.846084307263
1683996243,16055.053822461961
1683996244,16772.26156061666
1683996245,21516.232144640893
1683996246,21516.232144640893
1683996247,16952.28070289348
1683996248,16235.072964738787
1683996249,15517.86522658409
1683996250,14800.657488429391
1683996251,14083.449750274698
1683996252,13366.242012120001
1683996253,12649.034273965306
1683996254,11931.826535810607
1683996255,11214.61879765591
1683996256,107932.60391686653
1683996257,107932.60391686653
1683996258,107932.60391686653
1683996259,107932.60391686653
1683996260,107932.60391686653
1683996261,107932.60391686653
1683996262,107932.60391686653
1683996263,107932.60391686653
1683996264,107932.60391686653
1683996265,107932.60391686653
1683996266,11216.466017380882
1683996267,11946.77600972264
1683996268,12677.086002064394
1683996269,13407.395994406153
1683996270,14137.70598674791
1683996271,14868.015979089667
1683996272,15598.325971431428
1683996273,16328.635963773186
1683996274,17058.945956114938
1683996275,21909.299770252725
1683996276,21909.299770252725
1683996277,17281.69050377918
1683996278,16551.38051143742
1683996279,15821.070519095661
1683996280,15090.760526753906
1683996281,14360.450534412146
1683996282,13630.14054207039
1683996283,12899.830549728633
1683996284,12169.520557386875
1683996285,11439.210565045118
1683996286,16174.201928360892
1683996287,16174.201928360892
1683996288,16174.201928360895
1683996289,16174.201928360895
1683996290,16174.201928360895
1683996291,16174.201928360895
1683996292,16174.201928360895
1683996293,16174.201928360895
1683996294,16174.201928360895
1683996295,16174.201928360895
1683996296,11499.329797223056
1683996297,12249.424692837882
1683996298,12999.519588452704
1683996299,13749.614484067526
1683996300,14499.70937968235
1683996301,15249.804275297174
1683996302,15999.899170912
1683996303,16749.994066526822
1683996304,17500.088962141643
1683996305,22502.846868444714
1683996306,22502.846868444714
1683996307,17770.873219458594
1683996308,17020.77832384377
1683996309,16270.68342822895
1683996310,15520.588532614123
1683996311,14770.4936369993
1683996312,14020.398741384475
1683996313,13270.303845769651
1683996314,12520.208950154829
1683996315,11770.114054540007
1683996316,17074.536643852727
1683996317,17074.536643852727
1683996318,17074.536643852727
1683996319,17074.536643852727
1683996320,17074.536643852727
1683996321,17074.536643852727
1683996322,17074.536643852727
1683996323,17074.536643852727
1683996324,17074.536643852727
1683996325,17074.536643852727
1683996326,11446.838627509738
1683996327,12194.8757866347
1683996328,12942.912945759663
1683996329,13690.950104884627
1683996330,14438.98726400959
1683996331,15187.024423134551
1683996332,15935.061582259515
1683996333,16683.098741384474
1683996334,17431.135900509442
1683996335,22441.11477374888
1683996336,22441.11477374888
1683996337,17743.067395864546
1683996338,16995.030236739585
1683996339,16246.993077614625
1683996340,15498.955918489659
1683996341,14750.918759364698
1683996342,14002.881600239734
1683996343,13254.844441114772
1683996344,12506.80728198981
1683996345,11758.77012286485
1683996346,15808.852917665869
1683996347,15808.852917665869
1683996348,15808.852917665869
1683996349,15808.852917665869
1683996350,15808.852917665869
1683996351,15808.852917665869
1683996352,15808.852917665869
1683996353,15808.852917665869
1683996354,15808.852917665869
1683996355,15808.852917665869
1683996356,11435.084780075249
1683996357,12183.674664535678
1683996358,12932.264548996103
1683996359,13680.85443345653
1683996360,14429.44431791696
1683996361,15178.034202377386
1683996362,15926.624086837815
1683996363,16675.21397129824
1683996364,17423.803855758666
1683996365,22457.696533812807
1683996366,22457.696533812807
1683996367,17776.389691339526
1683996368,17027.799806879102
1683996369,16279.209922418671
1683996370,15530.620037958246
1683996371,14782.03015349782
1683996372,14033.440269037392
1683996373,13284.850384576966
1683996374,12536.260500116538
1683996375,11787.670615656112
1683996376,15583.025277250474
1683996377,15583.025277250474
1683996378,15583.025277250474
1683996379,15583.025277250474
1683996380,15583.025277250474
1683996381,15583.025277250474
1683996382,15583.025277250474
1683996383,15583.025277250474
1683996384,15583.025277250474
1683996385,15583.025277250474
1683996386,11369.160000000002
1683996387,12114.874285714288
1683996388,12860.588571428572
1683996389,13606.302857142857
1683996390,14352.017142857145
1683996391,15097.731428571433
1683996392,15843.445714285714
1683996393,16589.160000000003
1683996394,17334.874285714286
1683996395,22371.428571428576
1683996396,22371.428571428576
1683996397,17728.611428571425
1683996398,16982.897142857142
1683996399,16237.182857142858
1683996400,15491.468571428573
1683996401,14745.754285714287
1683996402,14000.040000000003
1683996403,13254.325714285715
1683996404,12508.61142857143
1683996405,11762.897142857144
1683996406,27796.732940353682
1683996407,27796.732940353682
1683996408,27796.732940353682
1683996409,27796.732940353682
1683996410,27796.732940353682
1683996411,27796.732940353682
1683996412,27796.732940353682
1683996413,27796.732940353682
1683996414,27796.732940353682
1683996415,27796.732940353682
1683996416,11810.666743249092
1683996417,12586.739729630739
1683996418,13362.812716012388
1683996419,14138.885702394033
1683996420,14914.958688775681
1683996421,15691.031675157326
1683996422,16467.10466153897
1683996423,17243.17764792062
1683996424,18019.25063430227
1683996425,23282.18959144941
1683996426,23282.18959144941
1683996427,18473.25333133553
1683996428,17697.180344953886
1683996429,16921.107358572237
1683996430,16145.034372190592
1683996431,15368.961385808943
1683996432,14592.888399427296
1683996433,13816.815413045651
1683996434,13040.742426664005
1683996435,12264.669440282356
1683996436,40596.92246203039
1683996437,40596.92246203039
1683996438,40596.92246203039
1683996439,40596.92246203039
1683996440,40596.92246203039
1683996441,40596.92246203039
1683996442,40596.92246203039
1683996443,40596.92246203039
1683996444,40596.92246203039
1683996445,40596.92246203039
1683996446,11275.742035427696
1683996447,12017.982237871674
1683996448,12760.22244031565
1683996449,13502.462642759632
1683996450,14244.70284520361
1683996451,14986.943047647586
1683996452,15729.183250091566
1683996453,16471.423452535542
1683996454,17213.663654979522
1683996455,22267.20607331935
1683996456,22267.20607331935
1683996457,17687.955144341227
1683996458,16945.714941897248
1683996459,16203.47473945327
1683996460,15461.234537009292
1683996461,14718.99433456531
1683996462,13976.754132121334
1683996463,13234.513929677356
1683996464,12492.273727233378
1683996465,11750.033524789398
1683996466,17446.470500074935
1683996467,17446.470500074935
1683996468,17446.470500074935
1683996469,17446.470500074935
1683996470,17446.470500074935
1683996471,17446.470500074935
1683996472,17446.470500074935
1683996473,17446.470500074935
1683996474,17446.470500074935
1683996475,17446.470500074935
1683996476,11458.229882129657
1683996477,12213.875338793994
1683996478,12969.520795458327
1683996479,13725.166252122664
1683996480,14480.811708787003
1683996481,15236.457165451338
1683996482,15992.102622115675
1683996483,16747.74807878001
1683996484,17503.393535444346
1683996485,22669.36369993008
1683996486,22669.36369993008
1683996487,18028.56712782606
1683996488,17272.921671161723
1683996489,16517.27621449739
1683996490,15761.63075783305
1683996491,15005.985301168716
1683996492,14250.339844504379
1683996493,13494.694387840042
1683996494,12739.048931175708
1683996495,11983.40347451137
1683996496,15997.302158273382
1683996497,15997.302158273382
1683996498,15997.302158273382
1683996499,15997.302158273382
1683996500,15997.302158273382
1683996501,15997.302158273382
1683996502,15997.302158273382
1683996503,15997.302158273382
1683996504,15997.302158273382
1683996505,15997.302158273382
1683996506,11373.169230769234
1683996507,12124.567832167832
1683996508,12875.966433566433
1683996509,13627.365034965036
1683996510,14378.76363636364
1683996511,15130.162237762243
1683996512,15881.560839160842
1683996513,16632.959440559443
1683996514,17384.358041958047
1683996515,22541.958041958045
1683996516,22541.958041958045
1683996517,17946.404195804196
1683996518,17195.00559440559
1683996519,16443.606993006993
1683996520,15692.208391608392
1683996521,14940.809790209792
1683996522,14189.411188811187
1683996523,13438.012587412588
1683996524,12686.613986013987
1683996525,11935.215384615385
1683996526,16238.409272581936
1683996527,16238.409272581936
1683996528,16238.409272581936
1683996529,16238.409272581936
1683996530,16238.409272581936
1683996531,16238.409272581936
1683996532,16238.409272581936
1683996533,16238.409272581936
1683996534,16238.409272581936
1683996535,16238.409272581936
1683996536,11357.603834115806
1683996537,12109.240367262679
1683996538,12860.87690040955
1683996539,13612.513433556422
1683996540,14364.149966703291
1683996541,15115.786499850166
1683996542,15867.423032997038
1683996543,16619.059566143907
1683996544,17370.69609929078
1683996545,22549.095994406154
1683996546,22549.095994406154
1683996547,17972.75696234142
1683996548,17221.120429194554
1683996549,16469.48389604768
1683996550,15717.847362900806
1683996551,14966.210829753934
1683996552,14214.574296607063
1683996553,13462.937763460191
1683996554,12711.30123031332
1683996555,11959.664697166452
1683996556,15624.15705080174
1683996557,15624.15705080174
1683996558,15624.15705080174
1683996559,15624.15705080174
1683996560,15624.15705080174
1683996561,15624.15705080174
1683996562,15624.15705080174
1683996563,15624.15705080174
1683996564,15624.15705080174
1683996565,15624.15705080174
1683996566,11242.712849199215
1683996567,11988.226117936936
1683996568,12733.739386674659
1683996569,13479.252655412383
1683996570,14224.765924150102
1683996571,14970.279192887823
1683996572,15715.792461625548
1683996573,16461.305730363267
1683996574,17206.81899910099
1683996575,22365.39806213166
1683996576,22365.39806213166
1683996577,17848.70592348417
1683996578,17103.192654746446
1683996579,16357.679386008725
1683996580,15612.166117271001
1683996581,14866.65284853328
1683996582,14121.139579795557
1683996583,13375.626311057835
1683996584,12630.113042320114
1683996585,11884.599773582395
1683996586,15653.327338129497
1683996587,15653.327338129498
1683996588,15653.327338129498
1683996589,15653.327338129498
1683996590,15653.327338129498
1683996591,15653.327338129498
1683996592,15653.327338129498
1683996593,15653.327338129498
1683996594,15653.327338129498
1683996595,15653.327338129498
1683996596,11557.80793793494
1683996597,12325.59004428462
1683996598,13093.372150634303
1683996599,13861.154256983984
1683996600,14628.936363333665
1683996601,15396.718469683352
1683996602,16164.50057603303
1683996603,16932.282682382713
1683996604,17700.064788732394
1683996605,23033.463190490464
1683996606,23033.463190490464
1683996607,18402.58541604235
1683996608,17634.803309692674
1683996609,16867.02120334299
1683996610,16099.23909699331
1683996611,15331.456990643626
1683996612,14563.674884293943
1683996613,13795.89277794426
1683996614,13028.110671594579
1683996615,12260.328565244898
1683996616,15439.49840127898
1683996617,15439.49840127898
1683996618,15439.49840127898
1683996619,15439.49840127898
1683996620,15439.49840127898
1683996621,15439.49840127898
1683996622,15439.49840127898
1683996623,15439.49840127898
1683996624,15439.49840127898
1683996625,15439.49840127898
1683996626,11185.894111477373
1683996627,11930.305259214862
1683996628,12674.716406952353
1683996629,13419.12755468984
1683996630,14163.53870242733
1683996631,14907.949850164818
1683996632,15652.360997902308
1683996633,16396.772145639796
1683996634,17141.183293377286
1683996635,22332.334432124666
1683996636,22332.334432124666
1683996637,22332.334432124666
1683996638,17118.106547797426
1683996639,16373.695400059933
1683996640,15629.284252322448
1683996641,14884.873104584956
1683996642,14140.461956847468
1683996643,13396.05080910998
1683996644,12651.639661372492
1683996645,11907.228513635002
1683996647,15762.901533696357
1683996648,15762.901533696357
1683996649,15762.901533696357
1683996650,15762.901533696357
1683996651,15762.901533696358
1683996652,15762.901533696358
1683996653,15762.901533696358
1683996654,15762.901533696358
1683996655,15762.901533696358
1683996657,11864.091228771229
1683996658,12605.689630369632
1683996659,13347.288031968033
1683996660,14088.886433566437
1683996661,14830.484835164836
1683996662,15572.083236763236
1683996663,16313.681638361642
1683996664,17055.28003996004
1683996665,22247.95204795205
1683996666,22247.95204795205
1683996667,22247.95204795205
1683996668,17073.078401598403
1683996669,16331.479999999998
1683996670,15589.881598401598
1683996671,14848.283196803195
1683996672,14106.684795204794
1683996673,13365.086393606392
1683996674,12623.48799200799
1683996675,11881.88959040959
1683996676,11140.291188811188
1683996677,16202.178148573712
1683996678,16202.178148573712
1683996679,16202.178148573712
1683996680,16202.178148573712
1683996681,16202.178148573712
1683996682,16202.178148573712
1683996683,16202.178148573712
1683996684,16202.178148573712
1683996685,16202.178148573712
1683996686,16202.178148573712
1683996687,11833.15155995072
1683996688,12574.043245762992
1683996689,13314.93493157527
1683996690,14055.826617387542
1683996691,14796.718303199816
1683996692,15537.609989012086
1683996693,16278.50167482436
1683996694,17019.393360636634
1683996695,17760.285046448906
1683996696,22226.750574368198
1683996697,22226.750574368198
1683996698,17077.9238038158
1683996699,16337.032118003532
1683996700,15596.140432191256
1683996701,14855.248746378984
1683996702,14114.357060566712
1683996703,13373.465374754438
1683996704,12632.573688942164
1683996705,11891.682003129892
1683996706,11150.790317317616
1683996707,15267.436051159075
1683996708,15267.436051159075
1683996709,15267.436051159075
1683996710,15267.436051159075
1683996711,15267.436051159075
1683996712,15267.436051159075
1683996713,15267.436051159075
1683996714,15267.436051159075
1683996715,15267.436051159075
1683996716,15267.436051159075
1683996717,20048.82341658342
1683996718,21306.27596403596
1683996719,22563.728511488513
1683996720,23821.18105894106
1683996721,25078.63360639361
1683996722,26336.086153846154
1683996723,27593.5387012987
1683996724,28850.991248751252
1683996725,30108.443796203796
1683996726,37723.57642357643
1683996727,37723.57642357643
1683996728,29016.974985014986
1683996729,27759.52243756244
1683996730,26502.069890109888
1683996731,25244.617342657344
1683996732,23987.164795204797
1683996733,22729.712247752246
1683996734,21472.259700299703
1683996735,20214.807152847152
1683996736,18957.354605394605
1683996737,11218.974820143883
1683996738,11218.974820143883
1683996739,11218.974820143883
1683996740,11218.974820143883
1683996741,11218.974820143883
1683996742,11218.974820143883
1683996743,11218.974820143887
1683996744,11218.974820143887
1683996745,11218.974820143887
1683996746,11218.974820143887
1683996747,6796.768671328672
1683996748,7223.755018315018
1683996749,7650.741365301365
1683996750,8077.727712287711
1683996751,8504.714059274062
1683996752,8931.700406260406
1683996753,9358.686753246755
1683996754,9785.6731002331
1683996755,10212.659447219448
1683996756,12809.59040959041
1683996757,12809.59040959041
1683996758,9864.23858807859
1683996759,9437.25224109224
1683996760,9010.265894105894
1683996761,8583.279547119546
1683996762,8156.293200133201
1683996763,7729.306853146853
1683996764,7302.320506160507
1683996765,6875.33415917416
1683996766,6448.347812187812
1683996767,64066.17757149275
1683996768,64066.17757149275
1683996769,64066.17757149275
1683996770,64066.17757149275
1683996771,64066.17757149275
1683996772,64066.17757149275
1683996773,64066.17757149275
1683996774,64066.17757149275
1683996775,64066.17757149275
1683996776,64066.17757149275
1683996777,9974.47162837163
1683996778,10602.943156843157
1683996779,11231.414685314687
1683996780,11859.886213786216
1683996781,12488.357742257742
1683996782,13116.829270729271
1683996783,13745.300799200802
1683996784,14373.77232767233
1683996785,15002.243856143858
1683996786,18854.145854145852
1683996787,18854.145854145852
1683996788,14548.487412587414
1683996789,13920.01588411588
1683996790,13291.544355644357
1683996791,12663.072827172828
1683996792,12034.601298701298
1683996793,11406.129770229769
1683996794,10777.658241758243
1683996795,10149.186713286716
1683996796,9520.715184815184
1683996797,10838.221333999501
1683996798,10838.221333999501
1683996799,10838.221333999501
1683996800,10838.221333999501
1683996801,10838.221333999501
1683996802,10838.221333999501
1683996803,10838.221333999501
1683996804,10838.221333999501
1683996805,10838.221333999501
1683996806,10838.221333999501
1683996807,8126.392669930396
1683996808,8639.244436673662
1683996809,9152.096203416926
1683996810,9664.947970160189
1683996811,10177.799736903453
1683996812,10690.651503646717
1683996813,11203.503270389983
1683996814,11716.355037133248
1683996815,12229.20680387651
1683996816,15385.553002297933
1683996817,15385.553002297933
1683996818,11884.057564858293
1683996819,11371.20579811503
1683996820,10858.354031371762
1683996821,10345.502264628502
1683996822,9832.650497885235
1683996823,9319.798731141971
1683996824,8806.946964398705
1683996825,8294.095197655442
1683996826,7781.243430912179
1683996827,11537.343258230505
1683996828,11537.343258230505
1683996829,11537.343258230505
1683996830,11537.343258230505
1683996831,11537.343258230505
1683996832,11537.343258230505
1683996833,11537.343258230505
1683996834,11537.343258230505
1683996835,11537.343258230505
1683996836,11537.343258230505
1683996837,8413.847569583168
1683996838,8945.662724730324
1683996839,9477.47787987748
1683996840,10009.293035024637
1683996841,10541.108190171795
1683996842,11072.923345318952
1683996843,11604.738500466108
1683996844,12136.553655613263
1683996845,12668.368810760421
1683996846,15954.454654414705
1683996847,15954.454654414705
1683996848,12339.707044879478
1683996849,11807.891889732318
1683996850,11276.076734585164
1683996851,10744.261579438005
1683996852,10212.44642429085
1683996853,9680.631269143696
1683996854,9148.816113996541
1683996855,8617.000958849381
1683996856,8085.185803702224
1683996857,11551.470955496728
1683996858,11551.470955496728
1683996859,11551.470955496728
1683996860,11551.470955496728
1683996861,11551.470955496728
1683996862,11551.470955496728
1683996863,11551.470955496728
1683996864,11551.470955496728
1683996865,11551.470955496728
1683996866,11551.470955496728
1683996867,8013.834475524475
1683996868,8521.456853146854
1683996869,9029.07923076923
1683996870,9536.701608391608
1683996871,10044.323986013986
1683996872,10551.946363636362
1683996873,11059.568741258741
1683996874,11567.191118881117
