1683996296,0.14521356801712645
1683996297,0.14521356801712645
1683996298,0.14521356801712645
1683996299,0.1453354673597556
1683996300,0.1453354673597556
1683996301,0.13855641537137448
1683996302,0.1312967576225279
1683996303,0.1312967576225279
1683996304,0.1312967576225279
1683996305,0.1312967576225279
1683996306,0.1312967576225279
1683996307,0.057849974082050816
1683996308,0.057849974082050816
1683996309,0.057849974082050816
1683996310,0.057849974082050816
1683996311,0.11422511991968765
1683996312,0.11422511991968765
1683996313,0.11430623279804483
1683996314,0.11430623279804483
1683996315,0.11430623279804483
1683996316,0.11158539225999917
1683996317,0.1090929867793656
1683996318,0.1090929867793656
1683996319,0.1090929867793656
1683996320,0.1090929867793656
1683996321,0.1090929867793656
1683996322,0.05271784094172877
1683996323,0.05271784094172877
1683996324,0.05271784094172877
1683996325,0.05271784094172877
1683996326,0.10557660351543455
1683996327,0.10557660351543456
1683996328,0.10557660351543456
1683996329,0.10553852623426822
1683996330,0.10553852623426822
1683996331,0.05872696604847738
1683996332,0.1132490672031267
1683996333,0.1132490672031267
1683996334,0.1132490672031267
1683996335,0.1132490672031267
1683996336,0.1132490672031267
1683996337,0.1132490672031267
1683996338,0.1132490672031267
1683996339,0.1132490672031267
1683996340,0.11164238762965625
1683996341,0.058552552744525685
1683996342,0.12631190689511654
1683996343,0.12247583913845904
1683996344,0.12805171292918516
1683996345,0.12922061828749212
1683996346,0.11281071053782898
1683996347,0.11471811554721487
1683996348,0.13075176205611272
1683996349,0.13075176205611272
1683996350,0.13075176205611272
1683996351,0.13075176205611272
1683996352,0.13075176205611272
1683996353,0.13075176205611272
1683996354,0.13075176205611272
1683996355,0.13075176205611272
1683996356,0.05219831855535425
1683996357,0.05219831855535425
1683996358,0.10558022228361649
1683996359,0.10558022228361649
1683996360,0.10558022228361649
1683996361,0.10558022228361649
1683996362,0.10566963738408572
1683996363,0.10566963738408572
1683996364,0.10566963738408572
1683996365,0.10566963738408572
1683996366,0.10566963738408572
1683996367,0.10566963738408572
1683996368,0.09477881612472205
1683996369,0.09322309563913336
1683996370,0.09166737515354466
1683996371,0.09011165466795595
1683996372,0.03554379413706036
1683996373,0.05344105184248086
1683996374,0.10379157530800853
1683996375,0.10453392437708482
1683996376,0.10475484212880852
1683996377,0.10497575988053222
1683996378,0.10519667763225592
1683996379,0.10541759538397961
1683996380,0.10699240757714201
1683996381,0.10699240757714201
1683996382,0.10699240757714201
1683996383,0.10561407214663963
1683996384,0.10409205929613921
1683996385,0.10387114154441551
1683996386,0.0846522609016471
1683996387,0.08590709783871733
1683996388,0.03660995492219635
1683996389,0.038085709610990275
1683996390,0.03956146429978421
1683996391,0.041037218988578136
1683996392,0.04995730278711406
1683996393,0.10318329577549623
1683996394,0.09347799506464297
1683996395,0.09200224037584903
1683996396,0.09052648568705511
1683996397,0.11055221192938733
1683996398,0.11055221192938733
1683996399,0.11055221192938733
1683996400,0.11055221192938733
1683996401,0.11055221192938733
1683996402,0.10486754980609109
1683996403,0.11017559585166059
1683996404,0.09072525777017998
1683996405,0.09282117181963087
1683996406,0.09491708586908179
1683996407,0.09701299991853271
1683996408,0.10465371501854173
1683996409,0.10674962906799267
1683996410,0.10884554311744357
1683996411,0.11094145716689449
1683996412,0.10894566161149913
1683996413,0.06842222253408563
1683996414,0.06842222253408563
1683996415,0.05408826634989081
1683996416,0.05199235230043989
1683996417,0.049896438250988974
1683996418,0.04526089829564765
1683996419,0.0433589541128893
1683996420,0.11047041015703547
1683996421,0.11066438002372803
1683996422,0.11085834989042058
1683996423,0.10792976918107192
1683996424,0.10812373904776447
1683996425,0.10831770891445702
1683996426,0.10851167878114958
1683996427,0.060604004776185466
1683996428,0.060604004776185466
1683996429,0.060604004776185466
1683996430,0.05926774636454047
1683996431,0.05907377649784792
1683996432,0.05887980663115537
1683996433,0.05868583676446282
1683996434,0.003706958122361372
1683996435,0.0035129882556688198
1683996436,0.10206850999699993
1683996437,0.10434051373069768
1683996438,0.10421498658611959
1683996439,0.10421498658611959
1683996440,0.10421498658611959
1683996441,0.10421498658611959
1683996442,0.1042149865861196
1683996443,0.1042149865861196
1683996444,0.1042149865861196
1683996445,0.1042149865861196
1683996446,0.1042149865861196
1683996447,0.1042149865861196
1683996448,0.09874949160802368
1683996449,0.09874949160802368
1683996465,0.046332709808695714
1683996483,0.005601822449467753
1683996484,0.05161026130930032
1683996485,0.05161026130930032
1683996486,0.05161026130930031
1683996487,0.05161026130930031
1683996488,0.05161026130930031
1683996489,0.05161026130930031
1683996490,0.05161026130930031
1683996491,0.05161026130930031
1683996492,0.05161026130930031
1683996493,0.05161026130930031
1683996494,0.05161026130930031
1683996495,0.005601822449467753
1683996496,0.005601822449467755
1683996499,0.006151529604628756
1683996500,0.006151529604628756
1683996501,0.006151529604628756
1683996502,0.04863276977630253
1683996503,0.04863276977630253
1683996504,0.04863276977630253
1683996505,0.04863276977630253
1683996506,0.04863276977630253
1683996507,0.04863276977630253
1683996508,0.04863276977630253
1683996509,0.04863276977630253
1683996510,0.08157612301742659
1683996511,0.08336842209749101
1683996512,0.08516072117755544
1683996513,0.08080149065299108
1683996514,0.040112549561381744
1683996515,0.053768972401932576
1683996516,0.053768972401932576
1683996517,0.11152386495275318
1683996518,0.11152386495275318
1683996519,0.11735054746100401
1683996520,0.11735054746100401
1683996521,0.11735054746100401
1683996522,0.11735054746100401
1683996523,0.11735054746100401
1683996524,0.10308653523231133
1683996525,0.1012942361522469
1683996526,0.0995019370721825
1683996527,0.09770963799211807
1683996528,0.06358157505907143
1683996529,0.0577548925508206
1683996530,0.1425289957089288
1683996531,0.1425289957089288
1683996532,0.08477410315810818
1683996533,0.17153983676578682
1683996534,0.17153983676578682
1683996535,0.17153983676578682
1683996536,0.17153983676578682
1683996537,0.17153983676578682
1683996538,0.17153983676578682
1683996539,0.17153983676578682
1683996540,0.08676573360767866
1683996541,0.08676573360767866
1683996542,0.08676573360767866
1683996543,0.08676573360767866
1683996544,0.08676573360767866
1683996545,0.08676573360767866
1683996546,0.07450052284943941
1683996547,0.04196226791241609
1683996548,0.04205122155332803
1683996549,0.052915509736719143
1683996550,0.10984636374798423
1683996551,0.1153764968739053
1683996552,0.1153764968739053
1683996553,0.1153764968739053
1683996554,0.1153764968739053
1683996555,0.1153764968739053
1683996556,0.1153764968739053
1683996557,0.1153764968739053
1683996558,0.1153764968739053
1683996559,0.1153764968739053
1683996560,0.044488295244418254
1683996561,0.042724444919860945
1683996562,0.04096059459530364
1683996568,0.005624722643242639
1683996569,0.005624722643242639
1683996570,0.005624722643242639
1683996571,0.005624722643242639
1683996572,0.005624722643242639
1683996573,0.11073692617348518
1683996574,0.11073692617348518
1683996575,0.11073692617348518
1683996576,0.06118871054246038
1683996577,0.06118871054246038
1683996578,0.06118871054246038
1683996579,0.06118871054246038
1683996580,0.005624722643242639
1683996582,0.004155055952657008
1683996583,0.005939188039818479
1683996584,0.005939188039818479
1683996585,0.005939188039818479
1683996586,0.005939188039818479
1683996587,0.005939188039818479
1683996588,0.005939188039818479
1683996589,0.05995388598904929
1683996590,0.05995388598904929
1683996591,0.05995388598904929
1683996592,0.05995388598904929
1683996593,0.05995388598904929
1683996594,0.05995388598904929
1683996595,0.05995388598904929
1683996596,0.05995388598904929
1683996597,0.05823864848314971
1683996598,0.05401469794923081
1683996599,0.05992817081652939
1683996600,0.05992817081652939
1683996601,0.05992817081652939
1683996602,0.10613543559576294
1683996603,0.0059134728672985745
1683996604,0.0059134728672985745
1683996605,0.0059134728672985745
1683996606,0.0059134728672985745
1683996607,0.0059134728672985745
1683996608,0.0059134728672985745
1683996609,0.0059134728672985745
1683996610,0.006297982559174218
1683996611,0.006297982559174218
1683996612,0.004406257380160485
1683996613,0.004635481330227359
1683996614,0.004864705280294233
1683996615,0.05966013657151574
1683996616,0.059889360521582606
1683996617,0.06144292584316084
1683996618,0.06144292584316084
1683996619,0.00687671850200622
1683996620,0.00687671850200622
1683996621,0.059338913552578594
1683996622,0.05778190987174935
1683996623,0.05755268592168248
1683996624,0.05732346197161561
1683996625,0.057094238021548734
1683996626,0.09522634046224333
1683996627,0.09721056792241023
1683996628,0.09919479538257713
1683996629,0.10330269927143511
1683996630,0.10551615068166888
1683996631,0.10772960209190265
1683996632,0.07224236590641306
1683996633,0.07224236590641306
1683996634,0.07224236590641306
1683996635,0.07224236590641306
1683996636,0.07224236590641306
1683996637,0.07224236590641306
1683996638,0.07224236590641306
1683996639,0.055227564915946076
1683996640,0.12513449425489861
1683996641,0.12513449425489861
1683996642,0.12513449425489861
1683996643,0.12513449425489861
1683996644,0.13098296502521165
1683996645,0.13085459817387668
1683996646,0.13085459817387668
1683996647,0.13085459817387668
1683996648,0.13085459817387668
1683996649,0.13085459817387668
1683996650,0.13085459817387668
1683996651,0.07196437246450435
1683996652,0.07196437246450435
1683996653,0.07196437246450435
1683996654,0.07196437246450435
1683996655,0.06534832580485346
1683996656,0.10984786871806398
1683996657,0.10984786871806398
1683996658,0.10984786871806398
1683996659,0.10399939794775095
1683996660,0.10988094492594412
1683996661,0.10988094492594412
1683996662,0.10988094492594412
1683996663,0.10988094492594412
1683996664,0.10988094492594412
1683996665,0.10988094492594412
1683996666,0.10762373308396142
1683996667,0.10762373308396142
1683996668,0.10762373308396142
1683996669,0.10762373308396142
1683996670,0.03968429404097168
1683996671,0.04128066399985675
1683996672,0.08604308728958011
1683996673,0.09689999937995741
1683996674,0.09489208066892527
1683996675,0.09508481001717811
1683996676,0.09527753936543096
1683996677,0.0954702687136838
1683996678,0.08542977644882398
1683996679,0.08383340648993891
1683996680,0.08223703653105385
1683996681,0.07938368576286374
1683996682,0.09882995318312114
1683996683,0.0986372238348683
1683996684,0.10032771555848936
1683996685,0.10394933472733084
1683996686,0.09156252135354981
1683996687,0.09309998168744132
1683996688,0.10557493483663706
1683996689,0.10557493483663707
1683996690,0.10560877901189122
1683996691,0.10560877901189122
1683996692,0.10560877901189122
1683996693,0.10560877901189122
1683996694,0.10560877901189122
1683996695,0.10560877901189122
1683996696,0.09248760265258163
1683996697,0.09443992812657166
1683996698,0.11055735107709644
1683996699,0.11041204726491943
1683996700,0.1262382942032168
1683996701,0.1262382942032168
1683996702,0.14024365485969822
1683996703,0.14024365485969822
1683996704,0.14024365485969822
1683996705,0.14024365485969822
1683996706,0.14024365485969822
1683996707,0.14024365485969822
1683996708,0.14024365485969822
1683996709,0.14024365485969822
1683996710,0.12437808189531817
1683996711,0.12242575642132812
1683996712,1.2590889880593958
1683996713,1.2590889880593956
1683996714,1.2535153682110152
1683996715,1.477667004698994
1683996716,1.5113815839392712
1683996717,1.5511733363352864
1683996718,1.790074844831893
1683996719,1.790074844831893
1683996720,1.790074844831893
1683996721,1.790074844831893
1683996722,1.790074844831893
1683996723,1.790074844831893
1683996724,1.5525219195048976
1683996725,1.5188073402646198
1683996726,0.7125324665565129
1683996727,0.6788178873162354
1683996728,0.6451033080759578
1683996729,1.011259709384496
1683996730,1.0111392769741523
1683996731,1.0111392769741523
1683996732,1.0111392769741523
1683996733,1.0111392769741523
1683996734,1.0111392769741523
1683996735,1.0111392769741523
1683996736,2.025632057163709
1683996737,2.025632057163709
1683996738,2.025632057163709
1683996739,2.025632057163709
1683996740,2.025632057163709
1683996741,2.025632057163709
