1683996876,27084.415584415587
1683996877,27084.415584415587
1683996878,20975.07424242424
1683996879,20072.26038961039
1683996880,19169.44653679654
1683996881,18266.632683982683
1683996882,17363.818831168832
1683996883,16461.00497835498
1683996884,15558.191125541125
1683996885,14655.377272727274
1683996886,13752.56341991342
1683996887,17633.54316546763
1683996888,17633.54316546763
1683996889,17633.54316546763
1683996890,17633.54316546763
1683996891,17633.54316546763
1683996892,17633.54316546763
1683996893,17633.54316546763
1683996894,17633.54316546763
1683996895,17633.54316546763
1683996896,17633.54316546763
1683996897,14213.528219602358
1683996898,15115.37322576348
1683996899,16017.2182319246
1683996900,16919.06323808572
1683996901,17820.908244246846
1683996902,18722.753250407965
1683996903,19624.598256569087
1683996904,20526.44326273021
1683996905,21428.28826889133
1683996906,27055.350184833653
1683996907,27055.350184833653
1683996908,20974.660230792284
1683996909,20072.815224631166
1683996910,19170.97021847004
1683996911,18269.12521230892
1683996912,17367.2802061478
1683996913,16465.435199986678
1683996914,15563.590193825556
1683996915,14661.745187664435
1683996916,13759.900181503313
1683996917,18980.764426679987
1683996918,18980.764426679987
1683996919,18980.764426679987
1683996920,18980.764426679987
1683996921,18980.764426679987
1683996922,18980.764426679987
1683996923,18980.764426679987
1683996924,18980.764426679987
1683996925,18980.764426679987
1683996926,18980.764426679987
1683996927,14347.100023307696
1683996928,15258.750541071488
1683996929,16170.401058835283
1683996930,17082.05157659907
1683996931,17993.702094362863
1683996932,18905.352612126662
1683996933,19817.00312989045
1683996934,20728.653647654246
1683996935,21640.304165418038
1683996936,27349.5155329138
1683996937,27349.5155329138
1683996938,21227.326480871045
1683996939,20315.675963107256
1683996940,19404.025445343457
1683996941,18492.374927579665
1683996942,17580.724409815874
1683996943,16669.073892052078
1683996944,15757.423374288286
1683996945,14845.77285652449
1683996946,13934.122338760695
1683996947,18102.67299525356
1683996948,18102.67299525356
1683996949,18102.67299525356
1683996950,18102.67299525356
1683996951,18102.67299525356
1683996952,18102.67299525356
1683996953,18102.67299525356
1683996954,18102.67299525356
1683996955,18102.67299525356
1683996956,18102.67299525356
1683996957,14128.160809775913
1683996958,15027.384996503846
1683996959,15926.609183231776
1683996960,16825.83336995971
1683996961,17725.057556687647
1683996962,18624.28174341558
1683996963,19523.50593014351
1683996964,20422.730116871444
1683996965,21321.954303599377
1683996966,26976.725601837978
1683996967,26976.725601837978
1683996968,20961.365404721473
1683996969,20062.14121799354
1683996970,19162.917031265606
1683996971,18263.692844537676
1683996972,17364.468657809746
1683996973,16465.24447108181
1683996974,15566.020284353875
1683996975,14666.796097625944
1683996976,13767.571910898012
1683996977,17890.787370103917
1683996978,17890.787370103917
1683996979,17890.787370103917
1683996980,17890.787370103917
1683996981,17890.787370103917
1683996982,17890.787370103917
1683996983,17890.787370103917
1683996984,17890.787370103917
1683996985,17890.787370103917
1683996986,17890.787370103917
1683996987,14256.406073926075
1683996988,15165.383762903763
1683996989,16074.361451881454
1683996990,16983.33914085914
1683996991,17892.316829836833
1683996992,18801.29451881452
1683996993,19710.272207792208
1683996994,20619.2498967699
1683996995,21528.227585747583
1683996996,27269.330669330673
1683996997,27269.330669330673
1683996998,21211.903349983346
1683996999,20302.925661005662
1683997000,19393.94797202797
1683997001,18484.97028305028
1683997002,17575.992594072595
1683997003,16667.014905094904
1683997004,15758.037216117216
1683997005,14849.059527139525
1683997006,13940.081838161837
1683997007,18027.979015738194
1683997008,18027.979015738194
1683997009,18027.979015738194
1683997010,18027.979015738194
1683997011,18027.979015738194
1683997012,18027.979015738194
1683997013,18027.979015738194
1683997014,18027.979015738194
1683997015,18027.979015738194
1683997016,18027.979015738194
1683997017,14134.189883449884
1683997018,15036.813926073923
1683997019,15939.437968697966
1683997020,16842.062011322014
1683997021,17744.686053946054
1683997022,18647.310096570098
1683997023,19549.934139194138
1683997024,20452.55818181818
1683997025,21355.182224442222
1683997026,27078.721278721277
1683997027,27078.721278721277
1683997028,21086.20025974026
1683997029,20183.57621711622
1683997030,19280.952174492177
1683997031,18378.328131868137
1683997032,17475.704089244093
1683997033,16573.08004662005
1683997034,15670.456003996003
1683997035,14767.831961371961
1683997036,13865.207918747921
1683997037,18086.435173619786
1683997038,18086.435173619786
1683997039,18086.435173619786
1683997040,18086.435173619786
1683997041,18086.435173619786
1683997042,18086.435173619786
1683997043,18086.435173619786
1683997044,18086.435173619786
1683997045,18086.435173619786
1683997046,18086.435173619786
1683997047,14029.71615722705
1683997048,14927.07239869477
1683997049,15824.428640162489
1683997050,16721.784881630207
1683997051,17619.141123097925
1683997052,18516.497364565646
1683997053,19413.853606033364
1683997054,20311.209847501083
1683997055,21208.5660889688
1683997056,26920.68724403157
1683997057,26920.68724403157
1683997058,20986.91909732627
1683997059,20089.562855858552
1683997060,19192.206614390834
1683997061,18294.85037292312
1683997062,17397.4941314554
1683997063,16500.13788998768
1683997064,15602.78164851996
1683997065,14705.425407052244
1683997066,13808.069165584524
1683997067,17516.862353235076
1683997068,17516.862353235076
1683997069,17516.862353235076
1683997070,17516.862353235076
1683997071,17516.862353235076
1683997072,17516.862353235076
1683997073,17516.862353235076
1683997074,17516.862353235076
1683997075,17516.862353235076
1683997076,17516.862353235076
1683997077,14055.983722943723
1683997078,14956.546493506492
1683997079,15857.109264069262
1683997080,16757.672034632036
1683997081,17658.234805194807
1683997082,18558.797575757577
1683997083,19459.360346320344
1683997084,20359.923116883117
1683997085,21260.485887445888
1683997086,27016.883116883117
1683997087,27016.883116883117
1683997088,21083.97558441558
1683997089,20183.412813852814
1683997090,19282.85004329004
1683997091,18382.287272727273
1683997092,17481.724502164503
1683997093,16581.16173160173
1683997094,15680.598961038959
1683997095,14780.03619047619
1683997096,13879.473419913418
1683997097,68540.61750599521
1683997098,68540.61750599521
1683997099,68540.61750599521
1683997100,68540.61750599521
1683997101,68540.61750599521
1683997102,68540.61750599521
1683997103,68540.61750599521
1683997104,68540.61750599521
1683997105,68540.61750599521
1683997106,68540.61750599521
1683997107,14357.245321812672
1683997108,15278.61514833683
1683997109,16199.984974860985
1683997110,17121.354801385143
1683997111,18042.7246279093
1683997112,18964.094454433456
1683997113,19885.46428095761
1683997114,20806.834107481773
1683997115,21728.203934005927
1683997116,27641.094795724704
1683997117,27641.094795724704
1683997118,21596.44804881297
1683997119,20675.078222288816
1683997120,19753.708395764654
1683997121,18832.3385692405
1683997122,17910.968742716348
1683997123,16989.59891619219
1683997124,16068.229089668032
1683997125,15146.859263143875
1683997126,14225.489436619719
1683997127,18282.43817137147
1683997128,18282.43817137147
1683997129,18282.43817137147
1683997130,18282.43817137147
1683997131,18282.43817137147
1683997132,18282.43817137147
1683997133,18282.43817137147
1683997134,18282.43817137147
1683997135,18282.43817137147
1683997136,18282.43817137147
1683997137,14182.326979686983
1683997138,15094.02195138195
1683997139,16005.716923076925
1683997140,16917.411894771896
1683997141,17829.106866466867
1683997142,18740.80183816184
1683997143,19652.496809856813
1683997144,20564.19178155178
1683997145,21475.886753246756
1683997146,27350.849150849153
1683997147,27350.849150849153
1683997148,21392.010815850816
1683997149,20480.315844155844
1683997150,19568.62087246087
1683997151,18656.9259007659
1683997152,17745.23092907093
1683997153,16833.535957375956
1683997154,15921.840985680985
1683997155,15010.146013986014
1683997156,14098.45104229104
1683997157,18037.560561410515
1683997158,18037.560561410515
1683997159,18037.560561410515
1683997160,18037.560561410515
1683997161,18037.560561410515
1683997162,18037.560561410515
1683997163,18037.560561410515
1683997164,18037.560561410515
1683997165,18037.560561410515
1683997166,18037.560561410515
1683997167,14019.70054945055
1683997168,14922.740842490846
1683997169,15825.781135531135
1683997170,16728.821428571428
1683997171,17631.86172161172
1683997172,18534.902014652012
1683997173,19437.94230769231
1683997174,20340.982600732597
1683997175,21244.022893772893
1683997176,27091.208791208795
1683997177,27091.208791208795
1683997178,21216.93168498169
1683997179,20313.89139194139
1683997180,19410.8510989011
1683997181,18507.81080586081
1683997182,17604.770512820513
1683997183,16701.73021978022
1683997184,15798.689926739926
1683997185,14895.649633699635
1683997186,13992.609340659343
1683997187,18048.161470823343
1683997188,18048.161470823343
1683997189,18048.161470823343
1683997190,18048.161470823343
1683997191,18048.161470823343
1683997192,18048.161470823343
1683997193,18048.161470823343
1683997194,18048.161470823343
1683997195,18048.161470823343
1683997196,18048.161470823343
1683997197,14025.465707721507
1683997198,14930.363653314686
1683997199,15835.261598907866
1683997200,16740.159544501046
1683997201,17645.057490094227
1683997202,18549.955435687414
1683997203,19454.85338128059
1683997204,20359.75132687377
1683997205,21264.649272466955
1683997206,27146.93836779543
1683997207,27146.93836779543
1683997208,21285.461925215597
1683997209,20380.563979622417
1683997210,19475.666034029236
1683997211,18570.768088436056
1683997212,17665.870142842876
1683997213,16760.972197249695
1683997214,15856.074251656511
1683997215,14951.176306063331
1683997216,14046.27836047015
1683997217,17813.48988258806
1683997218,17813.48988258806
1683997219,17813.48988258806
1683997220,17813.48988258806
1683997221,17813.48988258806
1683997222,17813.48988258806
1683997223,17813.48988258806
1683997224,17813.48988258806
1683997225,17813.48988258806
1683997226,17813.48988258806
1683997227,13522.052041292041
1683997228,14395.964795204793
1683997229,15269.877549117547
1683997230,16143.790303030302
1683997231,17017.703056943057
1683997232,17891.615810855812
1683997233,18765.528564768567
1683997234,19639.441318681318
1683997235,20513.35407259407
1683997236,26217.38261738262
1683997237,26217.38261738262
1683997238,20578.023616383616
1683997239,19704.110862470865
1683997240,18830.19810855811
1683997241,17956.285354645355
1683997242,17082.3726007326
1683997243,16208.459846819847
1683997244,15334.547092907094
1683997245,14460.63433899434
1683997246,13586.721585081586
1683997247,18147.13229416467
1683997248,18147.13229416467
1683997249,18147.13229416467
1683997250,18147.13229416467
1683997251,18147.13229416467
1683997252,18147.13229416467
1683997253,18147.13229416467
1683997254,18147.13229416467
1683997255,18147.13229416467
1683997256,18147.13229416467
1683997257,13983.932997002998
1683997258,14889.217712287713
1683997259,15794.502427572428
1683997260,16699.787142857145
1683997261,17605.071858141862
1683997262,18510.35657342658
1683997263,19415.64128871129
1683997264,20320.926003996006
1683997265,21226.210719280723
1683997266,27158.54145854146
1683997267,27158.54145854146
1683997268,21340.27659340659
1683997269,20434.99187812188
1683997270,19529.70716283716
1683997271,18624.422447552446
1683997272,17719.137732267736
1683997273,16813.85301698302
1683997274,15908.568301698302
1683997275,15003.283586413585
1683997276,14097.998871128872
1683997277,17874.050759392485
1683997278,17874.050759392485
1683997279,17874.050759392485
1683997280,17874.050759392485
1683997281,17874.050759392485
1683997282,17874.050759392485
1683997283,17874.05075939249
1683997284,17874.05075939249
1683997285,17874.05075939249
1683997286,17874.05075939249
1683997287,13878.900000000001
1683997288,14778.9
1683997289,15678.900000000001
1683997290,16578.9
1683997291,17478.9
1683997292,18378.9
1683997293,19278.9
1683997294,20178.899999999998
1683997295,21078.9
1683997296,27000
1683997297,27000
1683997298,21239.100000000002
1683997299,20339.1
