1683989668,7776.162528724148
1683989669,7313.502256302661
1683989670,12204.676025378429
1683989671,12204.676025378429
1683989672,12204.676025378429
1683989673,12204.676025378429
1683989674,12204.676025378429
1683989675,12204.676025378429
1683989676,12204.676025378429
1683989677,12204.676025378429
1683989678,12204.676025378429
1683989679,12204.676025378429
1683989680,7125.84761714457
1683989681,7595.131927931528
1683989682,8064.416238718486
1683989683,8533.700549505445
1683989684,9002.984860292403
1683989685,9472.269171079362
1683989686,9941.55348186632
1683989687,10410.837792653278
1683989688,10880.122103440237
1683989689,14078.529323608753
1683989690,14078.529323608753
1683989691,11184.687621140973
1683989692,10715.403310354013
1683989693,10246.118999567057
1683989694,9776.834688780098
1683989695,9307.550377993139
1683989696,8838.266067206181
1683989697,8368.981756419224
1683989698,7899.697445632265
1683989699,7430.413134845306
1683989700,11994.154676258995
1683989701,11994.154676258995
1683989702,11994.154676258995
1683989703,11994.154676258995
1683989704,11994.154676258995
1683989705,11994.154676258995
1683989706,11994.154676258995
1683989707,11994.154676258995
1683989708,11994.154676258995
1683989709,11994.154676258995
1683989710,8176.303429903431
1683989711,8715.63742923743
1683989712,9254.971428571429
1683989713,9794.305427905429
1683989714,10333.639427239426
1683989715,10872.973426573428
1683989716,11412.307425907426
1683989717,11951.641425241425
1683989718,12490.975424575425
1683989719,16180.01998001998
1683989720,16180.01998001998
1683989721,12868.509224109222
1683989722,12329.175224775227
1683989723,11789.841225441227
1683989724,11250.507226107224
1683989725,10711.173226773226
1683989726,10171.839227439226
1683989727,9632.505228105229
1683989728,9093.171228771229
1683989729,8553.83722943723
1683989730,13465.700724456656
1683989731,13465.700724456656
1683989732,13465.700724456656
1683989733,13465.700724456656
1683989734,13465.700724456656
1683989735,13465.700724456656
1683989736,13465.700724456656
1683989737,13465.700724456656
1683989738,13465.700724456656
1683989739,13465.700724456656
1683989740,6902.477272727273
1683989741,7358.537878787879
1683989742,7814.598484848485
1683989743,8270.659090909092
1683989744,8726.719696969698
1683989745,9182.780303030304
1683989746,9638.84090909091
1683989747,10094.901515151516
1683989748,10550.96212121212
1683989749,13681.818181818184
1683989750,13681.818181818184
1683989751,10893.007575757574
1683989752,10436.94696969697
1683989753,9980.886363636364
1683989754,9524.825757575758
1683989755,9068.76515151515
1683989756,8612.704545454546
1683989757,8156.643939393939
1683989758,7700.583333333333
1683989759,7244.522727272726
1683989760,12031.57631776168
1683989761,12031.57631776168
1683989762,12031.57631776168
1683989763,12031.57631776168
1683989764,12031.57631776168
1683989765,12031.57631776168
1683989766,12031.57631776168
1683989767,12031.57631776168
1683989768,12031.57631776168
1683989769,12031.57631776168
1683989770,7006.350516150515
1683989771,7470.04015984016
1683989772,7933.729803529804
1683989773,8397.419447219447
1683989774,8861.10909090909
1683989775,9324.798734598733
1683989776,9788.488378288379
1683989777,10252.178021978021
1683989778,10715.867665667665
1683989779,13910.689310689311
1683989780,13910.689310689311
1683989781,11086.819380619381
1683989782,10623.129736929737
1683989783,10159.440093240095
1683989784,9695.750449550449
1683989785,9232.060805860807
1683989786,8768.371162171163
1683989787,8304.681518481519
1683989788,7840.991874791875
1683989789,7377.302231102231
1683989790,12444.194644284573
1683989791,12444.194644284573
1683989792,12444.194644284573
1683989793,12444.194644284573
1683989794,12444.194644284573
1683989795,12444.194644284573
1683989796,12444.194644284573
1683989797,12444.194644284573
1683989798,12444.194644284573
1683989799,12444.194644284573
1683989800,6565.03096903097
1683989801,7000.262404262403
1683989802,7435.49383949384
1683989803,7870.725274725274
1683989804,8305.95670995671
1683989805,8741.188145188147
1683989806,9176.41958041958
1683989807,9611.651015651016
1683989808,10046.882450882453
1683989809,13056.943056943057
1683989810,13056.943056943057
1683989811,10417.699633699633
1683989812,9982.4681984682
1683989813,9547.236763236764
1683989814,9112.005328005329
1683989815,8676.773892773894
1683989816,8241.542457542457
1683989817,7806.3110223110225
1683989818,7371.079587079586
1683989819,6935.848151848152
1683989820,11994.104421683738
1683989821,11994.104421683738
1683989822,11994.104421683738
1683989823,11994.104421683738
1683989824,11994.104421683738
1683989825,11994.104421683738
1683989826,11994.104421683738
1683989827,11994.104421683738
1683989828,11994.104421683738
1683989829,11994.104421683738
1683989830,6841.87109380201
1683989831,7296.148438852274
1683989832,7750.425783902539
1683989833,8204.703128952799
1683989834,8658.980474003061
1683989835,9113.257819053328
1683989836,9567.535164103589
1683989837,10021.812509153851
1683989838,10476.089854204116
1683989839,13628.320351507891
1683989840,13628.320351507891
1683989841,10887.66512881965
1683989842,10433.38778376939
1683989843,9979.110438719126
1683989844,9524.833093668864
1683989845,9070.5557486186
1683989846,8616.278403568336
1683989847,8162.001058518073
1683989848,7707.723713467813
1683989849,7253.44636841755
1683989850,12032.725455908068
1683989851,12032.725455908068
1683989852,12032.725455908068
1683989853,12032.725455908068
1683989854,12032.725455908068
1683989855,12032.725455908068
1683989856,12032.725455908068
1683989857,12032.725455908068
1683989858,12032.725455908068
1683989859,12032.725455908068
1683989860,7362.647952047952
1683989861,7852.511421911422
1683989862,8342.374891774893
1683989863,8832.238361638363
1683989864,9322.101831501834
1683989865,9811.9653013653
1683989866,10301.828771228771
1683989867,10791.692241092242
1683989868,11281.555710955712
1683989869,14695.904095904096
1683989870,14695.904095904096
1683989871,11751.824642024643
1683989872,11261.961172161173
1683989873,10772.097702297702
1683989874,10282.234232434232
1683989875,9792.370762570761
1683989876,9302.50729270729
1683989877,8812.643822843824
1683989878,8322.780352980353
1683989879,7832.9168831168845
1683989880,11606.625362246428
1683989881,11606.625362246428
1683989882,11606.625362246428
1683989883,11606.625362246428
1683989884,11606.625362246428
1683989885,11606.625362246428
1683989886,11606.625362246428
1683989887,11606.625362246428
1683989888,11606.625362246428
1683989889,11606.625362246428
1683989891,7321.307449570601
1683989892,7778.660488649224
1683989893,8236.013527727848
1683989894,8693.366566806473
1683989895,9150.719605885093
1683989896,9608.072644963719
1683989897,10065.42568404234
1683989898,10522.778723120964
1683989899,13720.591172358698
1683989900,13720.591172358698
1683989901,13720.591172358698
1683989902,10528.266959589908
1683989903,10070.913920511282
1683989904,9613.560881432659
1683989905,9156.207842354037
1683989906,8698.854803275413
1683989907,8241.501764196792
1683989908,7784.148725118168
1683989909,7326.795686039544
1683989911,12209.832134292566
1683989912,12209.832134292566
1683989913,12209.832134292566
1683989914,12209.832134292566
1683989915,12209.832134292566
1683989916,12209.832134292566
1683989917,12209.832134292566
1683989918,12209.832134292566
1683989919,12209.832134292566
1683989920,12209.832134292568
1683989921,7273.256210456211
1683989922,7728.5176157176165
1683989923,8183.779020979021
1683989924,8639.040426240424
1683989925,9094.301831501833
1683989926,9549.563236763235
1683989927,10004.824642024641
1683989928,10460.086047286046
1683989929,10915.347452547452
1683989930,13657.84215784216
1683989931,13657.84215784216
1683989932,10491.043822843823
1683989933,10035.782417582419
1683989934,9580.521012321013
1683989935,9125.25960705961
1683989936,8669.998201798204
1683989937,8214.736796536798
1683989938,7759.47539127539
1683989939,7304.213986013986
1683989940,6848.952580752581
1683989941,12017.982916229583
1683989942,12017.982916229583
1683989943,12017.982916229583
1683989944,12017.982916229583
1683989945,12017.982916229583
1683989946,12017.982916229583
1683989947,12017.982916229583
1683989948,12017.982916229583
1683989949,12017.982916229583
1683989950,12017.982916229583
1683989951,7368.568137793311
1683989952,7830.561813945747
1683989953,8292.555490098186
1683989954,8754.549166250625
1683989955,9216.542842403063
1683989956,9678.536518555498
1683989957,10140.530194707937
1683989958,10602.523870860376
1683989959,11064.517547012812
1683989960,13859.81028457314
1683989961,13859.81028457314
1683989962,10663.045042436343
1683989963,10201.051366283908
1683989964,9739.057690131467
1683989965,9277.06401397903
1683989966,8815.070337826593
1683989967,8353.076661674155
1683989968,7891.082985521717
1683989969,7429.089309369279
1683989970,6967.095633216842
1683989971,11931.101673744692
1683989972,11931.101673744692
1683989973,11931.101673744692
1683989974,11931.101673744692
1683989975,11931.101673744692
1683989976,11931.101673744692
1683989977,11931.101673744692
1683989978,11931.101673744692
1683989979,11931.101673744692
1683989980,11931.101673744692
1683989981,7701.381838311192
1683989982,8185.2129574135115
1683989983,8669.044076515833
1683989984,9152.875195618153
1683989985,9636.706314720474
1683989986,10120.537433822794
1683989987,10604.368552925114
1683989988,11088.199672027435
1683989989,11572.030791129755
1683989990,14514.933573069622
1683989991,14514.933573069622
1683989992,11178.676091299569
1683989993,10694.84497219725
1683989994,10211.013853094932
1683989995,9727.18273399261
1683989996,9243.351614890289
1683989997,8759.520495787969
1683989998,8275.689376685646
1683989999,7791.858257583327
1683990000,7308.027138481003
1683990001,11693.230077441918
1683990002,11693.230077441918
1683990003,11693.230077441918
1683990004,11693.230077441918
1683990005,11693.230077441918
1683990006,11693.230077441918
1683990007,11693.230077441918
1683990008,11693.230077441918
1683990009,11693.230077441918
1683990010,11693.230077441918
1683990011,7482.598468351479
1683990012,7953.453860753172
1683990013,8424.309253154865
1683990014,8895.164645556555
1683990015,9366.020037958247
1683990016,9836.875430359938
1683990017,10307.73082276163
1683990018,10778.586215163321
1683990019,11249.441607565012
1683990020,14125.661772050744
1683990021,14125.661772050744
1683990022,10891.120653947326
1683990023,10420.265261545634
1683990024,9949.409869143943
1683990025,9478.55447674225
1683990026,9007.699084340558
1683990027,8536.843691938866
1683990028,8065.988299537175
1683990029,7595.132907135484
1683990030,7124.2775147337925
1683990031,13474.646550432133
1683990032,13474.646550432133
1683990033,13474.646550432133
1683990034,13474.646550432133
1683990035,13474.646550432133
1683990036,13474.646550432133
1683990037,13474.646550432133
1683990038,13474.646550432133
1683990039,13474.646550432133
1683990040,13474.646550432133
1683990041,7229.595738835049
1683990042,7685.362215672561
1683990043,8141.128692510075
1683990044,8596.895169347588
1683990045,9052.6616461851
1683990046,9508.428123022612
1683990047,9964.194599860126
1683990048,10419.96107669764
1683990049,10875.727553535151
1683990050,13672.994305125389
1683990051,13672.994305125389
1683990052,10553.500654411031
1683990053,10097.734177573517
1683990054,9641.967700736004
1683990055,9186.201223898492
1683990056,8730.43474706098
1683990057,8274.668270223465
1683990058,7818.901793385952
1683990059,7363.135316548439
1683990060,6907.368839710926
1683990061,12102.428300189868
1683990062,12102.428300189868
1683990063,12102.428300189868
1683990064,12102.428300189868
1683990065,12102.428300189868
1683990066,12102.428300189868
1683990067,12102.428300189868
1683990068,12102.428300189868
1683990069,12102.428300189868
1683990070,12102.428300189868
1683990071,7253.201075483635
1683990072,7711.090730196784
1683990073,8168.980384909933
1683990074,8626.87003962308
1683990075,9084.759694336231
1683990076,9542.649349049378
1683990077,10000.539003762527
1683990078,10458.428658475676
1683990079,10916.318313188824
1683990080,13736.689641394467
1683990081,13736.689641394467
1683990082,10614.569030732859
1683990083,10156.679376019712
1683990084,9698.789721306563
1683990085,9240.900066593413
1683990086,8783.010411880266
1683990087,8325.120757167117
1683990088,7867.231102453968
1683990089,7409.341447740819
1683990090,6951.451793027669
