1683989262,0.10317538084857684
1683989263,0.10317538084857684
1683989264,0.10317538084857684
1683989265,0.08755524776499232
1683989266,0.09850484256959674
1683989267,0.09850484256959674
1683989268,0.09262858272238428
1683989269,0.09262858272238428
1683989270,0.0966344420111526
1683989271,0.09683133367214733
1683989272,0.08802120808684138
1683989273,0.08655989822368852
1683989274,0.08509858836053566
1683989275,0.08363727849738278
1683989276,0.03338668180643153
1683989277,0.031925371943278665
1683989278,0.05154359375059548
1683989279,0.052617406108288994
1683989280,0.052617406108288994
1683989281,0.10442792024832265
1683989282,0.10442792024832265
1683989283,0.10442792024832265
1683989284,0.10444196528839375
1683989285,0.10444196528839375
1683989286,0.10444196528839375
1683989287,0.10445520435061645
1683989288,0.10445520435061645
1683989289,0.10445520435061645
1683989290,0.0577445480721694
1683989291,0.0577445480721694
1683989292,0.005934033932135747
1683989293,0.005934033932135747
1683989294,0.005934033932135747
1683989295,0.005934033932135747
1683989296,0.06295435351048784
1683989297,0.11142746727031064
1683989298,0.11142746727031064
1683989299,0.10975228949126872
1683989300,0.10549343333817489
1683989301,0.10549343333817489
1683989302,0.10549343333817489
1683989303,0.11153052501644414
1683989304,0.11153052501644414
1683989305,0.11153052501644414
1683989306,0.11153052501644414
1683989307,0.11153052501644414
1683989308,0.06305741125662134
1683989309,0.06305741125662134
1683989310,0.06305741125662134
1683989311,0.006037091678269252
1683989312,0.07906468893355571
1683989313,0.1588132177031042
1683989314,0.15277612602483492
1683989315,0.15277612602483492
1683989316,0.15677588746570473
1683989317,0.15697023461183188
1683989318,0.1586065404086494
1683989319,0.1586065404086494
1683989320,0.1586065404086494
1683989321,0.1586065404086494
1683989322,0.1586065404086494
1683989323,0.1586065404086494
1683989324,0.1586065404086494
1683989325,0.1586065404086494
1683989326,0.1176469586509393
1683989327,0.046618946261072255
1683989328,0.04861853112649166
1683989329,0.10808345096436209
1683989330,0.12328329531884771
1683989331,0.12163241348607062
1683989332,0.12143806633994347
1683989333,0.1174528809350332
1683989334,0.1229663569714447
1683989335,0.1229663569714447
1683989336,0.1229663569714447
1683989337,0.1229663569714447
1683989338,0.1229663569714447
1683989339,0.10756055537582089
1683989340,0.10556097051040148
1683989341,0.10356138564498207
1683989342,0.04409646580711164
1683989343,0.005513476036411486
1683989344,0.06177642730512353
1683989345,0.06177642730512353
1683989346,0.056262951268712044
1683989347,0.056262951268712044
1683989348,0.10695502466803805
1683989349,0.10695502466803805
1683989350,0.10695502466803805
1683989351,0.1125549040544116
1683989352,0.1125549040544116
1683989353,0.1125549040544116
1683989354,0.1125549040544116
1683989355,0.1125549040544116
1683989356,0.056291952785699546
1683989357,0.056291952785699546
1683989358,0.056291952785699546
1683989359,0.005599879386373533
1683989360,0.005599879386373533
1683989361,0.005599879386373533
1683989362,0.056976933333220035
1683989363,0.10185146018743996
1683989364,0.09625158080106641
1683989365,0.09625158080106641
1683989366,0.09625158080106641
1683989367,0.09625158080106641
1683989368,0.10205245071341076
1683989369,0.10205245071341076
1683989370,0.10205245071341076
1683989371,0.10205245071341076
1683989372,0.10205245071341076
1683989373,0.10205245071341076
1683989374,0.05067539676656427
1683989375,0.05067539676656427
1683989376,0.05067539676656427
1683989377,0.05067539676656427
1683989378,0.10350538995826106
1683989379,0.10350538995826106
1683989380,0.10350538995826106
1683989381,0.0977045200459167
1683989382,0.0977045200459167
1683989383,0.0977045200459167
1683989384,0.0977045200459167
1683989385,0.10364387315257033
1683989386,0.10364387315257033
1683989387,0.10364387315257033
1683989388,0.10364387315257033
1683989389,0.10364387315257033
1683989390,0.10364387315257033
1683989391,0.10426841756344682
1683989392,0.0890327385196745
1683989393,0.08913514854777888
1683989394,0.10340537757225877
1683989395,0.10340537757225877
1683989396,0.10340537757225877
1683989397,0.10340537757225877
1683989398,0.09746602446560515
1683989399,0.09746602446560515
1683989400,0.09746602446560515
1683989401,0.09746602446560515
1683989402,0.09746602446560515
1683989403,0.10347150789055937
1683989404,0.10347150789055937
1683989405,0.08856113867451684
1683989406,0.086812121757679
1683989407,0.08506310484084116
1683989408,0.06055892394252858
1683989409,0.06055892394252858
1683989410,0.06055892394252858
1683989411,0.06055892394252858
1683989412,0.06055892394252858
1683989413,0.06055892394252858
1683989414,0.06055892394252858
1683989415,0.05455344051757436
1683989416,0.05455344051757436
1683989417,0.11164393988264158
1683989418,0.11164393988264158
1683989419,0.11164393988264158
1683989420,0.11164393988264158
1683989421,0.05455344051757436
1683989422,0.05455344051757436
1683989423,0.006068997468482607
1683989424,0.006068997468482607
1683989425,0.058665070540283144
1683989426,0.058665070540283144
1683989427,0.058665070540283144
1683989428,0.058665070540283144
1683989429,0.058665070540283144
1683989430,0.10579124343071672
1683989431,0.10809187674893747
1683989432,0.12768407008690527
1683989433,0.12161507261842266
1683989434,0.12513865999676155
1683989435,0.1253389890307225
1683989436,0.1255393180646834
1683989437,0.12573964709864435
1683989438,0.07334390306080475
1683989439,0.07354423209476568
1683989440,0.0671764998892102
1683989441,0.0671764998892102
1683989442,0.0671764998892102
1683989443,0.0671764998892102
1683989444,0.1210712795202438
1683989445,0.1210712795202438
1683989446,0.11969762333437366
1683989447,0.09692997631341635
1683989448,0.09842829893449914
1683989449,0.10888955701342005
1683989450,0.10868922797945912
1683989451,0.09993715558941701
1683989452,0.0982385039343733
1683989453,0.09645669378776875
1683989454,0.09475804213272504
1683989455,0.03916461084664774
1683989456,0.03746595919160403
1683989457,0.035767307536560315
1683989458,0.09186826962873591
1683989459,0.10592442558822521
1683989460,0.10717456974497905
1683989461,0.10717456974497905
1683989462,0.10717456974497905
1683989463,0.10717456974497905
1683989464,0.10136892942590725
1683989465,0.10136892942590725
1683989466,0.10136892942590725
1683989467,0.10700764747311621
1683989468,0.10700764747311621
1683989469,0.10700764747311621
1683989470,0.05019513971149582
1683989471,0.05019513971149582
1683989472,0.05019513971149582
1683989473,0.05019513971149582
1683989474,0.03583657415663524
1683989475,0.08443754409132179
1683989476,0.09451368035575383
1683989477,0.09451368035575383
1683989478,0.09451368035575383
1683989479,0.09451368035575383
1683989480,0.09451368035575383
1683989481,0.08887496230854486
1683989482,0.0844891803885768
1683989483,0.08310042203085757
1683989484,0.08171166367313831
1683989485,0.08032290531541905
1683989486,0.07893414695769982
1683989487,0.07754538859998056
1683989488,0.09480390599365529
1683989489,0.09677933775332323
1683989490,0.09875476951299116
1683989491,0.1147537913345417
1683989492,0.1147537913345417
1683989493,0.1147537913345417
1683989494,0.1147537913345417
1683989495,0.1147537913345417
1683989496,0.1147537913345417
1683989497,0.10915370628332945
1683989498,0.11524997265301273
1683989499,0.11524997265301273
1683989500,0.37698576518541044
1683989501,0.3769857651854105
1683989502,0.3769857651854105
1683989503,0.3769857651854105
1683989504,0.37698576518541044
1683989505,0.6896967439875257
1683989506,1.4731253479484532
1683989507,1.4731253479484532
1683989508,1.4731253479484532
1683989509,1.4731253479484532
1683989510,1.4731253479484532
1683989511,1.6236498582400603
1683989512,1.6175535918703767
1683989513,1.6175535918703767
1683989514,1.6175535918703767
1683989515,1.6175535918703767
1683989516,1.6175535918703767
1683989517,1.7006586771770835
1683989518,1.3950431736407947
1683989519,1.6457654794891028
1683989520,1.6793429525569334
1683989521,1.7129204256247639
1683989522,1.7464978986925943
1683989523,1.5369473965959584
1683989524,1.7472105526214559
1683989525,1.7134662118630288
1683989526,2.0243266887724762
1683989527,2.0243266887724762
1683989528,2.0198982350158516
1683989529,1.7936867989578773
1683989530,1.7602796889935077
1683989531,1.726702215925677
1683989532,1.6931247428578464
1683989533,1.659547269790016
1683989534,1.6259697967221856
1683989535,2.0240218464085284
1683989536,2.026420490603872
1683989537,2.026420490603872
1683989538,2.026420490603872
1683989539,2.026420490603872
1683989540,2.026420490603872
1683989541,1.013676084519475
1683989542,1.013676084519475
1683989543,1.013676084519475
1683989544,1.013676084519475
1683989545,1.013676084519475
1683989546,1.013676084519475
