1683993121,1.8796413670124341
1683993122,2.022000197592189
1683993123,2.022000197592189
1683993124,2.022000197592189
1683993125,2.022000197592189
1683993126,2.022000197592189
1683993127,1.0136773004366815
1683993128,0.7615757558180788
1683993129,2.0269356259905416
1683993130,2.0269356259905416
1683993131,2.0269356259905416
1683993132,2.0269356259905416
1683993133,2.0269356259905416
1683993134,2.0278961667316455
1683993135,2.0278961667316455
1683993136,2.0278961667316455
1683993137,2.0278961667316455
1683993138,2.0278961667316455
1683993139,2.0278961667316455
1683993140,2.0278961667316455
1683993141,2.0278961667316455
1683993142,1.0157992985193207
1683993143,1.0157992985193207
1683993144,0.7307490853664907
