1683993270,16410.115902507245
1683993271,15497.606329703993
1683993272,14585.096756900744
1683993273,17693.15684315684
1683993274,17693.15684315684
1683993275,17693.15684315684
1683993276,17693.15684315684
1683993277,17693.15684315684
1683993278,17693.15684315684
1683993279,17693.156843156845
1683993280,17693.156843156845
1683993281,17693.156843156845
1683993282,17693.156843156845
1683993284,14394.946383616385
1683993285,15294.237092907093
1683993286,16193.527802197805
1683993287,17092.818511488513
1683993288,17992.109220779224
1683993289,18891.399930069932
1683993290,19790.69063936064
1683993291,20689.98134865135
1683993292,26978.72127872128
1683993293,26978.72127872128
1683993294,26978.72127872128
1683993295,20695.377092907092
1683993296,19796.086383616384
1683993297,18896.795674325673
1683993298,17997.50496503496
1683993299,17098.214255744257
1683993300,16198.923546453545
1683993301,15299.632837162837
1683993302,14400.342127872125
1683993304,18098.970823341326
1683993305,18098.970823341326
1683993306,18098.970823341326
1683993307,18098.970823341326
1683993308,18098.970823341326
1683993309,18098.970823341326
1683993310,18098.970823341326
1683993311,18098.970823341326
1683993312,18098.97082334133
1683993313,18098.97082334133
1683993314,15765.43622239984
1683993315,16751.978334498952
1683993316,17738.52044659806
1683993317,18725.062558697173
1683993318,19711.60467079628
1683993319,20698.146782895394
1683993320,21684.688894994502
1683993321,22671.231007093615
1683993322,23657.773119192723
1683993323,29596.263362973325
1683993324,29596.263362973325
1683993325,22727.463907483267
1683993326,21740.921795384158
1683993327,20754.379683285042
1683993328,19767.837571185933
1683993329,18781.295459086825
1683993330,17794.75334698771
1683993331,16808.2112348886
1683993332,15821.669122789492
1683993333,14835.127010690378
1683993334,17951.738609112712
1683993335,17951.738609112712
1683993336,17951.738609112712
1683993337,17951.738609112712
1683993338,17951.738609112712
1683993339,17951.738609112712
1683993340,17951.738609112712
1683993341,17951.738609112712
1683993342,17951.738609112712
1683993343,17951.738609112712
1683993344,14533.19024975025
1683993345,15444.01942057942
1683993346,16354.848591408592
1683993347,17265.677762237763
1683993348,18176.506933066932
1683993349,19087.336103896105
1683993350,19998.165274725277
1683993351,20908.994445554446
1683993352,21819.82361638362
1683993353,27324.87512487513
1683993354,27324.87512487513
1683993355,21007.36399600399
1683993356,20096.534825174822
1683993357,19185.705654345653
1683993358,18274.876483516484
1683993359,17364.047312687315
1683993360,16453.218141858142
1683993361,15542.388971028971
1683993362,14631.5598001998
1683993363,13720.73062937063
1683993364,17754.59632294165
1683993365,17754.59632294165
1683993366,17754.59632294165
1683993367,17754.59632294165
1683993368,17754.59632294165
1683993369,17754.59632294165
1683993370,17754.59632294165
1683993371,17754.59632294165
1683993372,17754.59632294165
1683993373,17754.59632294165
1683993374,14418.214885114885
1683993375,15323.313120213119
1683993376,16228.411355311357
1683993377,17133.509590409587
1683993378,18038.607825507825
1683993379,18943.70606060606
1683993380,19848.804295704296
1683993381,20753.902530802527
1683993382,21659.000765900768
1683993383,27152.947052947056
1683993384,27152.947052947056
1683993385,20898.71824841825
1683993386,19993.62001332001
1683993387,19088.521778221777
1683993388,18183.423543123543
1683993389,17278.32530802531
1683993390,16373.227072927071
1683993391,15468.128837828837
1683993392,14563.030602730603
1683993393,13657.932367632367
1683993394,18031.874500399685
1683993395,18031.874500399685
1683993396,18031.874500399685
1683993397,18031.874500399685
1683993398,18031.874500399685
1683993399,18031.874500399685
1683993400,18031.874500399685
1683993401,18031.874500399685
1683993402,18031.874500399685
1683993403,18031.874500399685
1683993404,14488.542483268404
1683993405,15399.513748210302
1683993406,16310.4850131522
1683993407,17221.456278094098
1683993408,18132.427543035992
1683993409,19043.39880797789
1683993410,19954.37007291979
1683993411,20865.341337861682
1683993412,21776.312602803584
1683993413,27329.137948256917
1683993414,27329.137948256917
1683993415,21059.378217294314
1683993416,20148.40695235241
1683993417,19237.435687410514
1683993418,18326.464422468616
1683993419,17415.493157526722
1683993420,16504.521892584824
1683993421,15593.550627642926
1683993422,14682.57936270103
1683993423,13771.608097759134
1683993424,17962.280175859312
1683993425,17962.280175859312
1683993426,17962.280175859312
1683993427,17962.280175859312
1683993428,17962.280175859312
1683993429,17962.280175859312
1683993430,17962.280175859312
1683993431,17962.280175859312
1683993432,17962.280175859312
1683993433,17962.280175859312
1683993434,14447.488424908426
1683993435,15357.451794871798
1683993436,16267.415164835169
1683993437,17177.37853479854
1683993438,18087.34190476191
1683993439,18997.305274725277
1683993440,19907.268644688647
1683993441,20817.232014652018
1683993442,21727.19538461539
1683993443,27298.9010989011
1683993444,27298.9010989011
1683993445,21059.28227106227
1683993446,20149.318901098897
1683993447,19239.355531135534
1683993448,18329.392161172163
1683993449,17419.428791208793
1683993450,16509.465421245422
1683993451,15599.502051282052
1683993452,14689.53868131868
1683993453,13779.575311355311
1683993454,17667.79915063702
1683993455,17667.79915063702
1683993456,17667.79915063702
1683993457,17667.79915063702
1683993458,17667.79915063702
1683993459,17667.79915063702
1683993460,17667.79915063702
1683993461,17667.79915063702
1683993462,17667.79915063702
1683993463,17667.79915063702
1683993464,14352.737582417583
1683993465,15258.158827838828
1683993466,16163.580073260073
1683993467,17069.00131868132
1683993468,17974.422564102562
1683993469,18879.84380952381
1683993470,19785.265054945055
1683993471,20690.6863003663
1683993472,21596.10754578755
1683993473,27162.637362637364
1683993474,27162.637362637364
1683993475,20976.799413919416
1683993476,20071.378168498166
1683993477,19165.956923076927
1683993478,18260.535677655676
1683993479,17355.114432234433
1683993480,16449.693186813187
1683993481,15544.27194139194
1683993482,14638.850695970696
1683993483,13733.42945054945
1683993484,18043.065547561953
1683993485,18043.065547561953
1683993486,18043.065547561953
1683993487,18043.065547561953
1683993488,18043.065547561953
1683993489,18043.065547561953
1683993490,18043.065547561953
1683993491,18043.065547561953
1683993492,18043.065547561953
1683993493,18043.065547561953
1683993494,14338.630043290046
1683993495,15244.64735930736
1683993496,16150.664675324675
1683993497,17056.681991341993
1683993498,17962.699307359308
1683993499,18868.716623376622
1683993500,19774.73393939394
1683993501,20680.751255411255
1683993502,21586.768571428573
1683993503,27180.519480519484
1683993504,27180.519480519484
1683993505,21014.165627705628
1683993506,20108.148311688314
1683993507,19202.130995670996
1683993508,18296.11367965368
1683993509,17390.096363636363
1683993510,16484.07904761905
1683993511,15578.06173160173
1683993512,14672.044415584414
1683993513,13766.027099567098
1683993514,17925.036208360383
1683993515,17925.036208360383
1683993516,17925.036208360383
1683993517,17925.036208360383
1683993518,17925.036208360383
1683993519,17925.036208360383
1683993520,17925.036208360383
1683993521,17925.036208360383
1683993522,17925.036208360383
1683993523,17925.036208360383
1683993524,14299.136543777266
1683993525,15204.574982515736
1683993526,16110.013421254203
1683993527,17015.451859992674
1683993528,17920.89029873114
1683993529,18826.32873746961
1683993530,19731.76717620808
1683993531,20637.205614946546
1683993532,21542.64405368502
1683993533,27163.153162154063
1683993534,26160.597432439183
1683993535,26160.597432439183
1683993536,26160.597432439186
1683993537,26160.597432439186
1683993538,26160.597432439186
1683993539,26160.597432439186
1683993540,26160.597432439186
1683993541,26160.597432439186
1683993542,26160.597432439186
1683993543,26160.597432439186
1683993544,25158.141858141862
1683993545,19485.819473859476
1683993546,18647.214745254747
1683993547,17808.61001665002
1683993548,16970.00528804529
1683993549,16131.40055944056
1683993550,15292.795830835832
1683993551,14454.191102231103
1683993552,13615.586373626375
1683993553,12776.981645021646
1683993554,18539.568345323743
1683993555,18539.568345323743
1683993556,18539.568345323743
1683993557,18539.568345323743
1683993558,18539.568345323743
1683993559,18539.568345323743
1683993560,18539.568345323743
1683993561,18539.568345323743
1683993562,18539.568345323743
1683993563,18539.568345323743
1683993564,13637.72777888778
1683993565,14503.175664335664
1683993566,15368.623549783551
1683993567,16234.071435231435
1683993568,17099.519320679323
1683993569,17964.967206127207
1683993570,18830.415091575094
1683993571,19695.86297702298
1683993572,20561.310862470862
1683993573,25963.43656343656
1683993574,25963.43656343656
1683993575,20132.04871128871
1683993576,19266.600825840822
1683993577,18401.152940392938
1683993578,17535.70505494505
1683993579,16670.25716949717
1683993580,15804.809284049285
1683993581,14939.361398601399
1683993582,14073.913513153515
1683993583,13208.465627705631
1683993584,18487.43442418186
1683993585,18487.43442418186
1683993586,18487.43442418186
1683993587,18487.43442418186
1683993588,18487.43442418186
1683993589,18487.43442418186
1683993590,18487.43442418186
1683993591,18487.43442418186
1683993592,18487.43442418186
1683993593,18487.43442418186
1683993594,13647.57853812854
1683993595,14515.027755577757
1683993596,15382.476973026973
1683993597,16249.926190476192
1683993598,17117.37540792541
1683993599,17984.824625374622
1683993600,18852.273842823844
1683993601,19719.723060273063
1683993602,20587.17227772228
1683993603,26023.476523476525
1683993604,26023.476523476525
1683993605,20200.28992673993
1683993606,19332.840709290707
1683993607,18465.39149184149
1683993608,17597.942274392277
1683993609,16730.493056943054
1683993610,15863.04383949384
1683993611,14995.59462204462
1683993612,14128.145404595403
1683993613,13260.696187146188
1683993614,18614.508393285374
1683993615,18614.508393285374
1683993616,18614.508393285374
1683993617,18614.508393285374
1683993618,18614.508393285374
1683993619,18614.508393285374
1683993620,18614.508393285374
1683993621,18614.508393285374
1683993622,18614.508393285374
1683993623,18614.508393285374
1683993624,13623.141901431902
1683993625,14490.471238761238
1683993626,15357.800576090576
1683993627,16225.129913419914
1683993628,17092.45925074925
1683993629,17959.78858807859
1683993630,18827.117925407925
1683993631,19694.447262737263
1683993632,20561.7766000666
1683993633,26019.880119880123
1683993634,26019.880119880123
1683993635,20220.04884115884
1683993636,19352.719503829507
1683993637,18485.39016650017
1683993638,17618.060829170827
1683993639,16750.731491841492
1683993640,15883.402154512154
1683993641,15016.072817182816
1683993642,14148.743479853481
1683993643,13281.414142524141
1683993644,18570.13687681087
1683993645,18570.13687681087
1683993646,18570.13687681087
1683993647,18570.13687681087
1683993648,18570.13687681087
1683993649,18570.13687681087
1683993650,18570.13687681087
1683993651,18570.13687681087
1683993652,18570.13687681087
1683993653,18570.13687681087
1683993654,13616.399617049618
1683993655,14484.84783549784
1683993656,15353.296053946056
1683993657,16221.744272394273
1683993658,17090.19249084249
1683993659,17958.64070929071
1683993660,18827.088927738936
1683993661,19695.537146187147
1683993662,20563.985364635366
1683993663,26053.446553446553
1683993664,26053.446553446553
1683993665,20270.449866799863
1683993666,19402.001648351645
1683993667,18533.55342990343
1683993668,17665.10521145521
1683993669,16796.65699300699
1683993670,15928.208774558774
1683993671,15059.760556110557
1683993672,14191.31233766234
1683993673,13322.864119214119
1683993674,18572.192246203034
1683993675,18572.192246203034
1683993676,18572.192246203034
1683993677,18572.192246203034
1683993678,18572.192246203034
1683993679,18572.192246203034
1683993680,18572.192246203034
1683993681,18572.192246203034
1683993682,18572.192246203034
1683993683,18572.192246203034
1683993684,13670.23454212454
1683993685,14543.564545454545
1683993686,15416.894548784547
1683993687,16290.224552114552
1683993688,17163.554555444556
1683993689,18036.884558774556
1683993690,18910.21456210456
1683993691,19783.544565434564
1683993692,20656.874568764568
1683993693,26199.9000999001
1683993694,26199.9000999001
1683993695,20407.10218781219
