1683993027,2109850.0070246304
1683993028,2107275.700407982
1683993029,2111367.976976663
1683993030,2114104.891149307
1683993031,2117806.3974864865
1683993032,20629.80919233944
1683993033,20629.80919233944
1683993034,20629.80919233944
1683993035,20629.80919233944
1683993036,20629.80919233944
1683993037,22508.406940662164
1683993038,22508.406940662164
1683993039,22508.406940662164
1683993040,22508.406940662164
1683993041,22508.406940662164
1683993042,22508.406940662164
1683993043,22508.406940662164
1683993044,21328.997879575105
1683993045,14363.241284706915
1683993046,23751.663265312265
1683993047,23751.663265312265
1683993048,23751.663265312265
1683993049,23751.663265312265
1683993050,20204.909424554637
1683993051,19737.98553819897
1683993052,18915.53695780633
1683993053,18448.613071450665
1683993054,17981.689185095
1683993055,17514.765298739338
1683993056,16470.33250578365
1683993057,16470.33250578365
1683993058,16470.33250578365
1683993059,7081.910525178302
1683993060,2864822.7128733713
1683993061,2891414.326595624
1683993062,2891414.326595624
1683993063,2898755.2527677924
1683993064,2898755.2527677924
1683993065,2898755.2527677924
1683993066,2898755.2527677924
1683993067,2891673.3422426144
1683993068,2891673.3422426144
1683993069,2891673.3422426144
1683993070,1672677.807153861
1683993071,1675359.839631598
1683993072,1675359.839631598
1683993073,1675359.839631598
1683993074,1675359.839631598
1683993075,10560.947439634758
1683993076,3245.67337330616
1683993077,3271.3254791461477
1683993078,3451.5956529366595
1683993079,3451.5956529366595
1683993080,3451.5956529366595
1683993081,3451.5956529366595
1683993082,3280.175455660943
1683993083,5512.661187496369
1683993084,5487.009081656382
1683993085,5461.356975816394
1683993086,6096.6595442239795
1683993087,6330.769756745036
1683993088,8237.099893715318
1683993089,8211.447787875331
1683993090,7792.869550831335
1683993091,7792.869550831335
1683993092,12990.901983671938
1683993093,8175.244457478087
1683993094,8175.244457478087
1683993095,8175.244457478087
1683993096,6257.029617540953
1683993097,49306.9919246962
1683993098,49306.9919246962
1683993099,49306.9919246962
1683993100,48924.61701804945
1683993101,83738.15024854723
1683993102,83738.15024854723
1683993103,83738.15024854723
1683993104,155610.29483326484
1683993105,159454.5473249592
1683993106,163298.79981665354
1683993107,167143.0523083479
1683993108,170987.30480004224
1683993109,199065.7249993778
1683993110,199065.7249993778
1683993111,199065.7249993778
1683993112,158828.89374086104
1683993113,120273.77091344963
1683993114,120273.77091344963
1683993115,76090.00203745943
1683993116,76090.00203745943
1683993117,76090.00203745943
1683993118,76090.00203745943
1683993119,76090.00203745943
1683993120,85965.13056077091
1683993121,85965.13056077091
1683993122,29629.514939911656
1683993123,29629.514939911656
1683993124,29629.514939911656
1683993125,29629.514939911656
1683993126,29629.514939911656
1683993127,24683.318777292578
1683993128,18544.577397379915
1683993129,11022869.511382526
1683993130,11022869.511382526
1683993131,11022869.511382526
1683993132,11022869.511382526
1683993133,11022869.511382526
1683993134,14597742.987591859
1683993135,14597742.987591859
1683993136,14597742.987591859
1683993137,14597742.987591859
1683993138,14597742.987591859
1683993139,14597742.987591859
1683993140,14597742.987591859
1683993141,14597742.987591859
1683993142,7922187.648970748
1683993143,7922187.648970748
1683993144,5699089.75820874
1683993145,0
1683993146,0
1683993147,0
1683993148,0
1683993149,0
