1683992285,11530.446076227587
1683992286,11530.446076227587
1683992287,11530.446076227587
1683992288,11530.446076227587
1683992289,11530.446076227587
1683992290,11530.446076227587
1683992291,11530.446076227587
1683992292,11530.446076227587
1683992293,8314.41882805475
1683992294,8837.617948846038
1683992295,9360.817069637327
1683992296,9884.016190428614
1683992297,10407.215311219901
1683992298,10930.41443201119
1683992299,11453.613552802479
1683992300,11976.812673593766
1683992301,12500.011794385051
1683992302,15695.973623738635
1683992303,15695.973623738635
1683992304,12099.76446697972
1683992305,11576.56534618843
1683992306,11053.366225397142
1683992307,10530.167104605855
1683992308,10006.967983814566
1683992309,9483.768863023279
1683992310,8960.56974223199
1683992311,8437.370621440703
1683992312,7914.171500649415
1683992313,11818.903931658091
1683992314,11818.903931658091
1683992315,11818.903931658091
1683992316,11818.903931658091
1683992317,11818.903931658091
1683992318,11818.903931658091
1683992319,11818.903931658091
1683992320,11818.903931658091
1683992321,11818.903931658091
1683992322,11818.903931658091
1683992323,8212.27964035964
1683992324,8729.88203796204
1683992325,9247.484435564436
1683992326,9765.086833166833
1683992327,10282.689230769232
1683992328,10800.29162837163
1683992329,11317.894025974025
1683992330,11835.496423576426
1683992331,12353.09882117882
1683992332,15528.07192807193
1683992333,15528.07192807193
1683992334,11984.565914085915
1683992335,11466.963516483518
1683992336,10949.361118881117
1683992337,10431.758721278722
1683992338,9914.156323676325
1683992339,9396.553926073926
1683992340,8878.951528471529
1683992341,8361.349130869132
1683992342,7843.746733266733
1683992343,11389.838129496406
1683992344,11389.838129496406
1683992345,11389.838129496406
1683992346,11389.838129496406
1683992347,11389.838129496406
1683992348,11389.838129496406
1683992349,11389.838129496406
1683992350,11389.838129496406
1683992351,11389.838129496406
1683992352,11389.838129496406
1683992353,7924.378021978021
1683992354,8424.654412254413
1683992355,8924.930802530802
1683992356,9425.207192807191
1683992357,9925.483583083582
1683992358,10425.759973359975
1683992359,10926.036363636362
1683992360,11426.312753912754
1683992361,11926.589144189145
1683992362,15008.291708291707
1683992363,15008.291708291707
1683992364,11596.406726606723
1683992365,11096.130336330336
1683992366,10595.853946053947
1683992367,10095.577555777556
1683992368,9595.301165501167
1683992369,9095.024775224774
1683992370,8594.748384948385
1683992371,8094.471994671995
1683992372,7594.195604395604
1683992373,11421.583812140894
1683992374,11421.583812140894
1683992375,11421.583812140894
1683992376,11421.583812140894
1683992377,11421.583812140894
1683992378,11421.583812140894
1683992379,11421.583812140894
1683992380,11421.583812140894
1683992381,11421.583812140894
1683992382,11421.583812140894
1683992383,8223.694671994674
1683992384,8743.688011988012
1683992385,9263.681351981351
1683992386,9783.674691974695
1683992387,10303.668031968034
1683992388,10823.661371961372
1683992389,11343.654711954712
1683992390,11863.648051948054
1683992391,12383.64139194139
1683992392,15599.8001998002
1683992393,15599.8001998002
1683992394,12066.445454545452
1683992395,11546.452114552114
1683992396,11026.458774558774
1683992397,10506.465434565433
1683992398,9986.472094572095
1683992399,9466.478754578755
1683992400,8946.485414585413
1683992401,8426.492074592074
1683992402,7906.498734598735
1683992403,11370.353717026379
1683992404,11370.353717026379
1683992405,11370.353717026379
1683992406,11370.353717026379
1683992407,11370.353717026379
1683992408,11370.353717026379
1683992409,11370.353717026379
1683992410,11370.353717026379
1683992411,11370.35371702638
1683992412,11370.35371702638
1683992413,8314.530016318648
1683992414,8841.149392213674
1683992415,9367.768768108703
1683992416,9894.38814400373
1683992417,10421.007519898756
1683992418,10947.626895793786
1683992419,11474.246271688813
1683992420,12000.865647583838
1683992421,12527.485023478868
1683992422,15798.581276850837
1683992423,15798.581276850837
1683992424,12233.104792353548
1683992425,11706.485416458521
1683992426,11179.866040563495
1683992427,10653.246664668466
1683992428,10126.627288773438
1683992429,9600.007912878411
1683992430,9073.38853698338
1683992431,8546.769161088354
1683992432,8020.149785193326
1683992433,11863.352485635776
1683992434,11863.352485635776
1683992435,11863.352485635773
1683992436,11863.352485635773
1683992437,11863.352485635773
1683992438,11863.352485635773
1683992439,11863.352485635773
1683992440,11863.352485635773
1683992441,11863.352485635773
1683992442,11863.352485635773
1683992443,8140.052747252748
1683992444,8656.389743589745
1683992445,9172.726739926742
1683992446,9689.063736263737
1683992447,10205.400732600732
1683992448,10721.73772893773
1683992449,11238.074725274728
1683992450,11754.411721611723
1683992451,12270.74871794872
1683992452,15490.109890109892
1683992453,15490.109890109892
1683992454,12007.416849816853
1683992455,11491.079853479852
1683992456,10974.742857142855
1683992457,10458.405860805862
1683992458,9942.068864468863
1683992459,9425.731868131867
1683992460,8909.394871794873
1683992461,8393.057875457875
1683992462,7876.720879120879
1683992463,11602.967625899284
1683992464,11602.967625899284
1683992465,11602.967625899284
1683992466,11602.967625899284
1683992467,11602.967625899284
1683992468,11602.967625899284
1683992469,11602.967625899284
1683992470,11602.967625899284
1683992471,11602.967625899284
1683992472,11602.967625899284
1683992473,8187.338552592149
1683992474,8707.516357007293
1683992475,9227.694161422436
1683992476,9747.87196583758
1683992477,10268.049770252723
1683992478,10788.227574667866
1683992479,11308.40537908301
1683992480,11828.58318349815
1683992481,12348.760987913298
1683992482,15605.334132454302
1683992483,15605.334132454302
1683992484,12111.039731295576
1683992485,11590.861926880432
1683992486,11070.684122465287
1683992487,10550.506318050146
1683992488,10030.328513635002
1683992489,9510.150709219859
1683992490,8989.972904804716
1683992491,8469.79510038957
1683992492,7949.617295974429
1683992493,12723.057706719957
1683992494,12723.057706719957
1683992495,12723.057706719957
1683992496,12723.057706719957
1683992497,12723.057706719957
1683992498,12723.057706719957
1683992499,12723.057706719957
1683992500,12723.057706719957
1683992501,12723.057706719957
1683992502,12723.057706719957
1683992503,32589.274778554787
1683992504,34663.30741258742
1683992505,36737.34004662005
1683992506,38811.37268065268
1683992507,40885.40531468531
1683992508,42959.437948717954
1683992509,45033.47058275058
1683992510,47107.50321678322
1683992511,49181.53585081585
1683992512,62220.97902097902
1683992513,62220.97902097902
1683992514,48339.4786013986
1683992515,46265.445967365966
1683992516,44191.41333333333
1683992517,42117.380699300695
1683992518,40043.34806526806
1683992519,37969.31543123543
1683992520,35895.282797202795
1683992521,33821.25016317016
1683992522,31747.217529137524
1683992523,12027.727817745801
1683992524,12027.727817745801
1683992525,12027.727817745801
1683992526,12027.727817745801
1683992527,12027.727817745805
1683992528,12027.727817745805
1683992529,12027.727817745805
1683992530,12027.727817745805
1683992531,12027.727817745805
1683992532,12027.727817745805
1683992533,44427.06755244755
1683992534,47259.16212454213
1683992535,50091.2566966367
1683992536,52923.351268731276
1683992537,55755.44584082584
1683992538,58587.54041292041
1683992539,61419.63498501499
1683992540,64251.72955710956
1683992541,67083.82412920412
1683992542,84962.83716283715
1683992543,84962.83716283715
1683992544,66081.26265068265
1683992545,63249.168078588074
1683992546,60417.07350649351
1683992547,57584.978934398925
1683992548,54752.88436230436
1683992549,51920.78979020978
1683992550,49088.695218115216
1683992551,46256.60064602065
1683992552,43424.50607392607
1683992553,14274.693979515363
1683992554,14274.693979515363
1683992555,14274.693979515363
1683992556,14274.693979515363
1683992557,14274.693979515363
1683992558,14274.693979515363
1683992559,14274.693979515363
1683992560,14274.693979515363
1683992561,14274.693979515363
1683992562,14274.693979515363
1683992563,138937.794971695
1683992564,147808.8072927073
1683992565,156679.81961371962
1683992566,165550.83193473192
1683992567,174421.84425574425
1683992568,183292.85657675657
1683992569,192163.8688977689
1683992570,201034.8812187812
1683992571,209905.89353979353
1683992572,266130.36963036965
1683992573,266130.36963036965
1683992574,207209.10579420583
1683992575,198338.09347319347
1683992576,189467.0811521812
1683992577,180596.06883116884
1683992578,171725.05651015652
1683992579,162854.0441891442
1683992580,153983.03186813186
1683992581,145112.01954711956
1683992582,136241.00722610723
1683992583,18652.028377298167
1683992584,18652.028377298167
1683992585,18652.028377298167
1683992586,18652.028377298167
1683992587,18652.028377298167
1683992588,18652.028377298167
1683992589,18652.028377298167
1683992590,18652.028377298167
1683992591,18652.028377298167
1683992592,18652.028377298167
1683992593,10725.837802197802
1683992594,11411.808498168499
1683992595,12097.779194139192
1683992596,12783.74989010989
1683992597,13469.720586080588
1683992598,14155.691282051284
1683992599,14841.661978021979
1683992600,15527.632673992677
1683992601,16213.603369963372
1683992602,20579.12087912088
1683992603,20579.12087912088
1683992604,16040.738754578753
1683992605,15354.768058608059
1683992606,14668.797362637359
1683992607,13982.826666666668
1683992608,13296.855970695971
1683992609,12610.885274725277
1683992610,11924.91457875458
1683992611,11238.943882783882
1683992612,10552.973186813188
1683992613,133489.00989109802
1683992614,133489.00989109802
1683992615,133489.00989109802
1683992616,133489.00989109802
1683992617,133489.00989109802
1683992618,133489.00989109802
1683992619,133489.00989109802
1683992620,133489.00989109802
1683992621,133489.00989109802
1683992622,133489.00989109802
1683992623,9912.298456389248
1683992624,10547.396867818963
1683992625,11182.495279248677
1683992626,11817.59369067839
1683992627,12452.692102108103
1683992628,13087.790513537819
1683992629,13722.888924967529
1683992630,14357.987336397244
1683992631,14993.085747826955
1683992632,19052.952342891396
1683992633,19052.952342891396
1683992634,14867.971360775302
1683992635,14232.872949345587
1683992636,13597.774537915875
1683992637,12962.67612648616
1683992638,12327.577715056448
1683992639,11692.479303626733
1683992640,11057.380892197023
1683992641,10422.28248076731
1683992642,9787.184069337596
1683992643,110148.83093525181
1683992644,110148.83093525181
1683992645,110148.83093525181
1683992646,110148.83093525181
1683992647,110148.83093525181
1683992648,110148.83093525181
1683992649,110148.83093525181
1683992650,110148.83093525181
1683992651,110148.83093525181
1683992652,110148.83093525181
1683992653,8691.227150134851
1683992654,9248.946991642526
1683992655,9806.666833150202
1683992656,10364.386674657877
1683992657,10922.106516165555
1683992658,11479.826357673228
1683992659,12037.546199180902
1683992660,12595.266040688579
1683992661,13152.985882196253
1683992662,16731.595245230248
1683992663,16731.595245230248
1683992664,13072.116505177637
1683992665,12514.396663669962
1683992666,11956.676822162286
1683992667,11398.956980654613
1683992668,10841.237139146937
1683992669,10283.517297639262
1683992670,9725.797456131588
1683992671,9168.077614623915
1683992672,8610.357773116239
1683992673,18577.43804956035
1683992674,18577.43804956035
1683992675,18577.43804956036
1683992676,18577.43804956036
1683992677,18577.43804956036
1683992678,18577.43804956036
1683992679,18577.43804956036
1683992680,18577.43804956036
1683992681,18577.43804956036
1683992682,18577.43804956036
1683992683,8936.638488418532
1683992684,9511.009494808306
1683992685,10085.380501198084
1683992686,10659.75150758786
1683992687,11234.122513977638
1683992688,11808.493520367412
1683992689,12382.864526757188
1683992690,12957.235533146964
1683992691,13531.606539536742
1683992692,17231.130191693293
1683992693,17231.130191693293
1683992694,13482.21063298722
1683992695,12907.839626597442
1683992696,12333.468620207666
1683992697,11759.097613817888
1683992698,11184.726607428114
1683992699,10610.355601038336
1683992700,10035.984594648562
1683992701,9461.613588258786
1683992702,8887.242581869008
1683992703,19192.545963229415
1683992704,19192.545963229415
1683992705,19192.54596322942
1683992706,19192.54596322942
1683992707,19192.54596322942
1683992708,19192.54596322942
1683992709,19192.54596322942
1683992710,19192.54596322942
1683992711,19192.54596322942
1683992712,19192.54596322942
1683992713,10170.746104674392
1683992714,10825.86662671461
1683992715,11480.987148754828
1683992716,12136.107670795047
1683992717,12791.228192835262
1683992718,13446.34871487548
1683992719,14101.4692369157
1683992720,14756.589758955919
1683992721,15411.71028099614
1683992722,19653.615661206553
1683992723,19653.615661206553
1683992724,15394.677147423092
1683992725,14739.556625382878
1683992726,14084.436103342658
1683992727,13429.315581302439
1683992728,12774.19505926222
1683992729,12119.074537222
1683992730,11463.954015181784
1683992731,10808.833493141563
1683992732,10153.712971101344
1683992733,19096.47282174261
1683992734,19096.47282174261
1683992735,19096.47282174261
1683992736,19096.47282174261
1683992737,19096.47282174261
1683992738,19096.47282174261
1683992739,19096.472821742605
1683992740,19096.472821742605
1683992741,19096.472821742605
1683992742,19096.472821742605
1683992743,8766.231715113374
1683992744,9331.92278826624
1683992745,9897.613861419106
1683992746,10463.30493457197
1683992747,11028.996007724836
1683992748,11594.687080877702
1683992749,12160.378154030566
1683992750,12726.069227183432
1683992751,13291.7603003363
1683992752,16970.732194585955
1683992753,16970.732194585955
1683992754,13308.165341457729
1683992755,12742.474268304868
1683992756,12176.783195152
1683992757,11611.092121999134
1683992758,11045.401048846268
1683992759,10479.709975693406
1683992760,9914.018902540542
1683992761,9348.327829387674
1683992762,8782.63675623481
1683992763,17796.922615776588
1683992764,17796.922615776588
1683992765,17796.922615776588
1683992766,17796.922615776588
1683992767,17796.922615776588
1683992768,17796.922615776588
1683992769,17796.922615776588
1683992770,17796.922615776588
1683992771,17796.922615776588
1683992772,17796.922615776588
1683992773,8858.604393500482
1683992774,9431.291104784737
1683992775,10003.977816068991
1683992776,10576.664527353245
1683992777,11149.351238637497
1683992778,11722.037949921752
1683992779,12294.724661206006
1683992780,12867.411372490262
1683992781,13440.098083774514
1683992782,17180.60133852762
1683992783,17180.60133852762
1683992784,13488.776454233677
1683992785,12916.089742949423
1683992786,12343.403031665168
1683992787,11770.716320380916
1683992788,11198.029609096662
1683992789,10625.342897812407
1683992790,10052.656186528151
1683992791,9479.969475243899
1683992792,8907.282763959645
1683992793,19850.569544364513
1683992794,19850.569544364513
1683992795,19850.569544364513
1683992796,19850.569544364513
1683992797,19850.569544364513
1683992798,19850.569544364513
1683992799,19850.569544364513
1683992800,19850.569544364513
1683992801,19850.569544364513
1683992802,19850.569544364513
1683992803,47520.87819565145
1683992804,50598.35630306662
1683992805,53675.8344104818
1683992806,56753.31251789697
1683992807,59830.79062531216
1683992808,62908.26873272733
1683992809,65985.7468401425
1683992810,69063.22494755768
1683992811,72140.70305497287
1683992812,92324.34322245531
1683992813,92324.34322245531
1683992814,72568.47251190359
1683992815,69490.9944044884
1683992816,66413.51629707323
1683992817,63336.03818965805
1683992818,60258.56008224287
1683992819,57181.08197482769
1683992820,54103.603867412516
1683992821,51026.12575999735
1683992822,47948.647652582156
1683992823,18400.649512865348
1683992824,18400.649512865348
1683992825,18400.649512865348
1683992826,18400.649512865348
1683992827,18400.649512865348
1683992828,18400.649512865348
1683992829,18400.649512865348
1683992830,18400.649512865348
1683992831,18400.649512865348
1683992832,18400.649512865348
1683992833,8659.843062631106
1683992834,9221.605124363201
1683992835,9783.367186095295
1683992836,10345.12924782739
1683992837,10906.891309559483
1683992838,11468.653371291579
1683992839,12030.415433023674
1683992840,12592.17749475577
1683992841,13153.939556487861
1683992842,16852.86185196284
1683992843,16852.86185196284
1683992844,13261.236110278693
1683992845,12699.474048546599
1683992846,12137.711986814502
1683992847,11575.94992508241
1683992848,11014.187863350313
1683992849,10452.42580161822
1683992850,9890.663739886124
1683992851,9328.90167815403
1683992852,8767.139616421935
1683992853,19624.412910962328
1683992854,19624.412910962328
1683992855,19624.412910962325
1683992856,19624.412910962325
1683992857,19624.412910962325
1683992858,19624.412910962325
1683992859,19624.412910962325
1683992860,19624.412910962325
1683992861,19624.412910962325
1683992862,19624.412910962325
1683992863,8958.560191104007
1683992864,9540.625046610734
1683992865,10122.68990211746
1683992866,10704.754757624185
1683992867,11286.81961313091
1683992868,11868.884468637636
1683992869,12450.949324144362
1683992870,13033.014179651085
1683992871,13615.07903515781
1683992872,17461.945665201754
1683992873,17461.945665201754
1683992874,13755.938730190439
1683992875,13173.873874683715
1683992876,12591.809019176988
1683992877,12009.744163670264
1683992878,11427.679308163537
1683992879,10845.614452656813
1683992880,10263.549597150088
1683992881,9681.484741643362
1683992882,9099.419886136637
1683992883,18557.08218835873
1683992884,18557.08218835873
1683992885,18557.08218835873
1683992886,18557.08218835873
1683992887,18557.08218835873
1683992888,18557.08218835873
1683992889,18557.08218835873
1683992890,18557.08218835873
1683992891,18557.08218835873
1683992892,18557.08218835873
1683992893,8983.808287550359
1683992894,9568.55839576466
1683992895,10153.308503978957
1683992896,10738.058612193254
1683992897,11322.808720407553
1683992898,11907.558828621848
1683992899,12492.308936836147
1683992900,13077.059045050442
1683992901,13661.809153264743
1683992902,17542.50324642893
1683992903,17542.50324642893
1683992904,13834.310435187961
1683992905,13249.560326973658
1683992906,12664.810218759361
1683992907,12080.060110545066
1683992908,11495.310002330769
1683992909,10910.559894116472
1683992910,10325.809785902173
1683992911,9741.059677687877
1683992912,9156.309569473577
1683992913,18172.661870503598
1683992914,18172.661870503598
1683992915,18172.661870503598
1683992916,18172.661870503598
1683992917,18172.661870503598
1683992918,18172.661870503598
1683992919,18172.661870503598
1683992920,18172.661870503598
1683992921,18172.661870503598
1683992922,18172.661870503598
1683992923,9131.78542082834
1683992924,9727.194263550406
1683992925,10322.603106272472
1683992926,10918.01194899454
1683992927,11513.420791716606
1683992928,12108.82963443867
1683992929,12704.238477160741
1683992930,13299.647319882808
1683992931,13895.056162604875
1683992932,17862.265281662003
1683992933,17862.265281662003
1683992934,14103.449257557597
1683992935,13508.040414835532
1683992936,12912.631572113465
1683992937,12317.222729391398
1683992938,11721.81388666933
1683992939,11126.405043947263
1683992940,10530.996201225196
1683992941,9935.587358503128
1683992942,9340.178515781063
1683992943,18529.676258992808
1683992944,18529.676258992808
1683992945,18529.67625899281
1683992946,18529.67625899281
1683992947,18529.67625899281
1683992948,18529.67625899281
1683992949,18529.67625899281
1683992950,18529.67625899281
1683992951,18529.67625899281
1683992952,18529.67625899281
1683992953,8819.966979686978
1683992954,9396.134145854145
1683992955,9972.301312021313
1683992956,10548.468478188479
1683992957,11124.635644355645
1683992958,11700.802810522813
1683992959,12276.969976689976
1683992960,12853.137142857144
1683992961,13429.30430902431
1683992962,17285.014985014986
1683992963,17285.014985014986
1683992964,13662.075844155845
1683992965,13085.908677988678
1683992966,12509.74151182151
1683992967,11933.574345654344
1683992968,11357.407179487182
1683992969,10781.240013320014
1683992970,10205.072847152847
1683992971,9628.905680985681
1683992972,9052.738514818515
1683992973,18454.986011191053
1683992974,18454.986011191053
1683992975,18454.986011191053
1683992976,18454.986011191053
1683992977,18454.986011191053
1683992978,18454.986011191053
1683992979,18454.986011191053
1683992980,18454.986011191053
1683992981,18454.986011191053
1683992982,18454.986011191053
1683992983,8705.727799420638
1683992984,9275.38118070123
1683992985,9845.03456198182
1683992986,10414.687943262412
1683992987,10984.341324543004
1683992988,11553.994705823594
1683992989,12123.648087104186
1683992990,12693.301468384776
1683992991,13262.954849665368
1683992992,17089.60143841774
1683992993,17089.60143841774
1683992994,13523.2864449106
1683992995,12953.633063630006
1683992996,12383.979682349418
1683992997,11814.326301068826
1683992998,11244.672919788234
1683992999,10675.019538507642
1683993000,10105.36615722705
1683993001,9535.71277594646
1683993002,8966.059394665868
1683993003,17998.05146140395
1683993004,17998.05146140395
1683993005,17998.05146140395
1683993006,17998.05146140395
1683993007,17998.05146140395
1683993008,17998.05146140395
1683993009,17998.05146140395
1683993010,17998.05146140395
1683993011,17998.051461403946
1683993012,17998.051461403946
1683993013,8741.665133353312
1683993014,9314.644855658775
1683993015,9887.62457796424
1683993016,10460.604300269704
1683993017,11033.584022575169
1683993018,11606.563744880632
1683993019,12179.543467186095
1683993020,12752.523189491558
1683993021,13325.502911797023
1683993022,17189.39166916392
1683993023,17189.39166916392
1683993024,13617.149590450505
1683993025,13044.169868145038
1683993026,12471.190145839575
1683993027,11898.210423534112
1683993028,11325.23070122865
1683993029,10752.250978923184
1683993030,10179.271256617722
1683993031,9606.291534312255
1683993032,9033.311812006792
1683993033,18607.444416687486
1683993034,18607.444416687486
1683993035,18607.444416687486
1683993036,18607.444416687486
1683993037,18607.444416687486
1683993038,18607.444416687486
1683993039,18607.444416687486
1683993040,18607.444416687486
1683993041,18607.444416687486
1683993042,18607.444416687486
1683993043,9203.169996669998
1683993044,9807.449050949052
1683993045,10411.728105228105
1683993046,11016.00715950716
1683993047,11620.286213786214
1683993048,12224.56526806527
1683993049,12828.844322344323
1683993050,13433.123376623378
1683993051,14037.402430902432
1683993052,18128.37162837163
1683993053,18128.37162837163
1683993054,14375.7987012987
1683993055,13771.519647019648
1683993056,13167.240592740593
1683993057,12562.961538461537
1683993058,11958.682484182482
1683993059,11354.40342990343
1683993060,10750.124375624375
1683993061,10145.84532134532
1683993062,9541.566267066268
1683993063,18445.11586096684
1683993064,18445.11586096684
1683993065,18445.11586096684
1683993066,18445.11586096684
1683993067,18445.11586096684
1683993068,18445.11586096684
1683993069,18445.11586096684
1683993070,18445.11586096684
1683993071,18445.11586096684
1683993072,18445.11586096684
1683993073,8382.995175307162
1683993074,8934.635038124728
1683993075,9486.274900942297
1683993076,10037.914763759865
1683993077,10589.554626577432
1683993078,11141.194489395
1683993079,11692.834352212565
1683993080,12244.474215030134
1683993081,12796.1140778477
1683993082,16549.195884527024
1683993083,16549.195884527024
1683993084,13143.095551559949
1683993085,12591.455688742384
1683993086,12039.815825924816
1683993087,11488.175963107247
1683993088,10936.53610028968
1683993089,10384.896237472114
1683993090,9833.256374654546
1683993091,9281.616511836979
1683993092,8729.976649019412
1683993093,19847.17226219025
1683993094,19847.17226219025
1683993095,19847.17226219025
1683993096,19847.17226219025
1683993097,19847.17226219025
1683993098,19847.17226219025
1683993099,19847.17226219025
1683993100,19847.17226219025
1683993101,19847.17226219025
1683993102,19847.17226219025
1683993103,8746.164054540006
1683993104,9322.726502513902
1683993105,9899.288950487799
1683993106,10475.851398461691
1683993107,11052.413846435587
1683993108,11628.976294409482
1683993109,12205.538742383378
1683993110,12782.101190357274
1683993111,13358.663638331169
1683993112,17296.873439216863
1683993113,17296.873439216863
1683993114,13752.455790297343
1683993115,13175.893342323447
1683993116,12599.330894349549
1683993117,12022.768446375656
1683993118,11446.205998401758
1683993119,10869.643550427862
1683993120,10293.081102453967
1683993121,9716.518654480073
1683993122,9139.956206506176
1683993123,20748.101518784977
1683993124,20748.101518784977
1683993125,20748.101518784977
1683993126,20748.101518784977
1683993127,20748.101518784977
1683993128,20748.101518784977
1683993129,20748.101518784977
1683993130,20748.101518784977
1683993131,20748.101518784977
1683993132,20748.101518784977
1683993133,6567.850764159424
1683993134,7001.586987646921
1683993135,7435.323211134419
1683993136,7869.059434621915
1683993137,8302.795658109413
1683993138,8736.53188159691
1683993139,9170.268105084406
1683993140,9604.004328571904
1683993141,10037.7405520594
1683993142,13012.086704624915
1683993143,13012.086704624915
1683993144,10357.404148769687
1683993145,9923.66792528219
1683993146,9489.931701794694
1683993147,9056.195478307196
1683993148,8622.4592548197
1683993149,8188.723031332202
1683993150,7754.986807844705
1683993151,7321.250584357206
1683993152,6887.514360869709
1683993153,17341.077138289373
1683993154,17341.077138289373
1683993155,17341.07713828937
1683993156,17341.07713828937
1683993157,17341.07713828937
1683993158,17341.07713828937
1683993159,17341.07713828937
1683993160,17341.07713828937
1683993161,17341.07713828937
1683993162,17341.07713828937
1683993163,54162.08333333334
1683993164,57745.41666666668
1683993165,61328.75000000001
1683993166,64912.08333333334
1683993167,68495.41666666669
1683993168,72078.75000000001
1683993169,75662.08333333334
1683993170,79245.41666666667
1683993171,82828.75
1683993172,107500
1683993173,107500
1683993174,85659.58333333333
1683993175,82076.24999999999
1683993176,78492.91666666666
1683993177,74909.58333333333
1683993178,71326.24999999999
1683993179,67742.91666666667
1683993180,64159.58333333334
1683993181,60576.25
1683993182,56992.91666666667
1683993183,11731.088238233238
1683993184,11731.088238233238
1683993185,11731.088238233238
1683993186,11731.088238233238
1683993187,11731.088238233238
1683993188,11731.088238233238
1683993189,11731.088238233238
1683993190,11731.088238233238
1683993191,11731.088238233238
1683993192,11731.088238233238
1683993193,7620.113397256625
1683993194,8125.024170994807
1683993195,8629.934944732986
1683993196,9134.845718471166
1683993197,9639.756492209348
1683993198,10144.667265947528
1683993199,10649.57803968571
1683993200,11154.48881342389
1683993201,11659.399587162072
1683993202,15147.323212145424
1683993203,15147.323212145424
1683993204,12083.524637102146
1683993205,11578.613863363966
1683993206,11073.703089625784
1683993207,10568.792315887602
1683993208,10063.88154214942
1683993209,9558.97076841124
1683993210,9054.05999467306
1683993211,8549.149220934878
1683993212,8044.238447196697
1683993213,11379.74620303757
1683993214,11379.74620303757
1683993215,11379.74620303757
1683993216,11379.74620303757
1683993217,11379.74620303757
1683993218,11379.74620303757
1683993219,11379.74620303757
1683993220,11379.74620303757
1683993221,11379.746203037568
1683993222,11379.746203037568
1683993223,8044.820703033936
1683993224,8578.916683318346
1683993225,9113.012663602758
1683993226,9647.108643887166
1683993227,10181.204624171578
1683993228,10715.300604455988
1683993229,11249.396584740402
1683993230,11783.49256502481
1683993231,12317.588545309223
1683993232,16022.87940853232
1683993233,16022.87940853232
1683993234,12794.536255703202
1683993235,12260.440275418787
1683993236,11726.344295134377
1683993237,11192.248314849969
1683993238,10658.152334565557
1683993239,10124.056354281147
1683993240,9589.960373996737
1683993241,9055.864393712325
1683993242,8521.768413427915
1683993243,11407.623900879298
1683993244,11407.623900879298
1683993245,11407.623900879298
1683993246,11407.623900879298
1683993247,11407.623900879298
1683993248,11407.623900879298
1683993249,11407.623900879298
1683993250,11407.623900879298
1683993251,11407.623900879298
1683993252,11407.623900879298
1683993253,7702.06744580961
1683993254,8214.22407351913
1683993255,8726.380701228649
1683993256,9238.537328938168
1683993257,9750.693956647687
1683993258,10262.850584357206
1683993259,10775.007212066728
1683993260,11287.163839776249
1683993261,11799.320467485764
1683993262,15364.698831285586
1683993263,15364.698831285586
1683993264,12283.308480671263
1683993265,11771.151852961742
1683993266,11258.995225252223
1683993267,10746.838597542705
1683993268,10234.681969833184
1683993269,9722.525342123665
1683993270,9210.368714414144
