1683992907,2549314.030643021
1683992908,2552356.3301936584
1683992909,2563680.3712027585
1683992910,14366.34055973724
1683992911,11324.041009100334
1683992912,11324.041009100334
1683992913,11324.041009100334
1683992914,12048.740230614841
1683992915,12048.740230614841
1683992916,12048.740230614841
1683992917,12048.740230614841
1683992918,12048.740230614841
1683992919,12048.740230614841
1683992920,12048.740230614841
1683992921,724.6992215145082
1683992922,724.6992215145082
1683992923,724.6992215145082
1683992924,9629603.884083232
1683992925,15718330.985010415
1683992926,15718330.985010415
1683992927,15717606.285788901
1683992928,15718166.269383132
1683992929,15718166.269383132
1683992930,15718166.269383132
1683992931,15718166.269383132
1683992932,15718166.269383132
1683992933,15718166.269383132
1683992934,15718166.269383132
1683992935,11670620.417854749
1683992936,11670620.417854749
1683992937,11670620.417854749
1683992938,5581893.316927563
1683992939,14092.574683519599
1683992940,14725.707980482684
1683992941,15358.841277445767
1683992942,19553.98250312316
1683992943,19553.982503123163
1683992944,18993.998908892525
1683992945,30405.972309179182
1683992946,30405.972309179182
1683992947,25734.714844185546
1683992948,25101.581547222464
1683992949,24468.448250259382
1683992950,23835.314953296296
1683992951,23202.18165633321
1683992952,22569.04835937013
1683992953,21935.915062407046
1683992954,14430.873110736778
1683992955,3518.8386827435397
1683992956,3518.8386827435397
1683992957,3518.8386827435397
1683992958,3018.899710450118
1683992959,3018.899710450118
1683992960,3018.899710450118
1683992961,3267.3529434963393
1683992962,3267.3529434963393
1683992963,3267.3529434963393
1683992964,7239.586508216633
1683992965,4220.686797766514
1683992966,4220.686797766514
1683992967,4220.686797766514
1683992968,4220.686797766514
1683992969,4220.686797766514
1683992970,4220.686797766514
1683992971,4220.686797766514
1683992972,11598.391524402556
1683992973,11598.391524402556
1683992974,11598.391524402556
1683992975,7575.307731883349
1683992976,7588.325784260669
1683992977,7601.34383663799
1683992978,7614.361889015309
1683992979,7627.37994139263
1683992980,7712.999671878263
1683992981,7712.999671878263
1683992982,7712.999671878263
1683992983,15551.702849130113
1683992984,8216.226696194135
1683992985,8203.208643816813
1683992986,8190.190591439494
1683992987,8177.172539062174
1683992988,8164.1544866848535
1683992989,8151.136434307534
1683992990,18449.287866962775
1683992991,18233.800045960998
1683992992,18441.67661924561
1683992993,18441.67661924561
1683992994,10519.046058317173
1683992995,10519.046058317173
1683992996,10519.046058317173
1683992997,10519.046058317173
1683992998,10519.046058317173
1683992999,10519.046058317173
1683993000,10519.046058317173
1683993001,10519.046058317173
1683993002,16466.116738018172
1683993003,16466.116738018172
1683993004,2893842.543404685
1683993005,3006821.68870383
1683993006,3134749.7391124642
1683993007,3247728.8844116097
1683993008,3360708.0297107543
1683993009,3420789.380821866
1683993010,3420789.380821866
1683993011,3420789.380821866
1683993012,3420789.380821866
1683993013,3404323.264083848
1683993014,3404323.264083848
1683993015,3404323.264083848
1683993016,3404323.264083848
1683993017,3404323.264083848
1683993018,2470324.669895814
1683993019,2357345.5245966683
1683993020,2229417.4741880344
1683993021,2116438.328888889
1683993025,1481.2977887993388
1683993026,1481.2977887993388
1683993027,1481.2977887993388
1683993028,3850.479911962875
1683993029,4016.545186643597
1683993030,4016.545186643597
1683993031,4016.545186643597
1683993032,1647.3630634800604
1683993033,1647.3630634800602
1683993034,1481.2977887993386
1683993035,1481.2977887993386
1683993039,6009.6951085587625
1683993040,6298.567205682333
1683993041,8666.162913707118
1683993042,14408.362985977117
1683993043,16658.64683363196
1683993044,16658.64683363196
1683993045,16658.64683363196
1683993046,16658.64683363196
1683993047,17100.860059003076
1683993048,17100.860059003076
1683993049,17100.860059003076
1683993050,17100.860059003076
1683993051,17100.860059003076
1683993052,17100.860059003076
1683993053,14692.822257380994
1683993054,14403.950160257424
1683993055,15128.722930660042
1683993056,14726.289612973102
1683993057,14726.289612973102
1683993058,14334.833035339769
1683993059,13892.61980996865
1683993060,13892.61980996865
1683993061,13892.61980996865
1683993062,13892.61980996865
1683993063,13892.61980996865
1683993064,13892.61980996865
1683993065,13892.61980996865
1683993066,13892.61980996865
1683993067,13892.61980996865
1683993068,13892.61980996865
1683993069,8439.767458974171
1683993070,8439.767458974171
1683993071,17302.747157313126
1683993072,18665.805298586005
1683993073,18665.805298586005
1683993074,18665.805298586005
1683993075,18665.805298586005
1683993076,18665.805298586005
1683993077,18665.805298586005
1683993078,18665.805298586005
1683993079,18665.805298586005
1683993080,18665.805298586005
1683993081,16850.06223711691
1683993082,16850.06223711691
1683993083,16850.06223711691
1683993084,14765.032688741756
1683993085,11059.17497145435
1683993086,10074.844846206812
1683993087,10074.844846206812
1683993088,10074.844846206812
1683993089,10074.844846206812
1683993090,10074.844846206812
1683993091,10074.844846206812
1683993092,9860.372126550303
1683993093,8448.98407139225
1683993094,8448.98407139225
1683993095,8448.98407139225
1683993096,2956004.1168448385
1683993097,2956004.1168448385
1683993098,2956004.1168448385
1683993099,2954609.3736304115
1683993100,2954609.3736304115
1683993101,3189390.6342555173
1683993102,3189390.6342555173
1683993103,3189390.6342555173
1683993104,3189390.6342555173
1683993105,3189390.6342555173
1683993106,3188671.5617452012
1683993107,3188580.204546584
1683993108,3188488.8473479673
1683993109,3077516.1406268845
1683993110,3062366.5435257126
1683993111,310749.3677490795
1683993112,299812.5068646888
1683993113,285246.6634278426
1683993114,4613.775483873448
1683993115,4613.775483873448
1683993116,4613.775483873448
1683993117,4613.775483873448
1683993118,4613.775483873448
1683993119,4613.775483873448
1683993120,6091946.390842998
1683993121,6091946.390842998
1683993122,6091946.390842998
1683993123,6087825.011824833
1683993124,6087825.011824833
1683993125,6087825.011824833
1683993126,213.241888314959
1683993127,223.76793359545653
1683993128,315.7813584149256
1683993129,315.7813584149256
1683993130,315.7813584149256
1683993131,315.7813584149256
1683993132,315.7813584149256
1683993133,315.7813584149256
1683993134,13855.192761129858
1683993135,27057.220314706523
1683993136,32329.754613349054
1683993137,32329.754613349054
1683993138,32329.754613349054
1683993139,32329.69376212186
1683993140,32329.69376212186
1683993141,32329.69376212186
1683993142,19776.353991350625
1683993143,19776.293163571034
1683993144,19776.293163571034
1683993145,19776.293163571034
1683993146,11234.106656421853
1683993147,11234.106656421853
1683993148,11234.106656421853
1683993149,11234.106656421853
1683993150,2262.2735407942764
1683993151,2262.2735407942764
1683993152,3762.181993647496
1683993153,3674.4496467506606
1683993154,3738.239428405015
1683993155,3738.239428405015
1683993156,3717.6728504501343
1683993157,3717.6728504501343
1683993158,3717.6728504501343
1683993159,3717.6728504501343
1683993160,3195.688343519442
1683993161,3130.801214806571
1683993162,3065.9140860936996
1683993163,3001.026957380828
1683993164,1771.0589890639965
1683993165,3493.3028332529425
1683993166,3493.3028332529425
1683993167,3493.3028332529425
1683993168,3493.3028332529425
1683993169,4881.987888103876
1683993170,4881.987888103876
1683993171,4881.987888103876
1683993172,4881.987888103876
1683993173,4881.987888103876
1683993174,4881.987888103876
1683993175,4881.987888103876
1683993176,1659.835591061711
1683993177,1659.835591061711
1683993178,9560.840517170085
1683993179,9960.183702720165
1683993180,10359.526888270248
1683993181,14096.493038274268
1683993182,12436.657447212556
1683993183,12436.657447212556
1683993184,11980.295566502462
1683993185,16793.456553576492
1683993186,16793.456553576492
1683993187,16793.456553576492
1683993188,16793.456553576492
1683993189,16793.456553576492
1683993190,16793.456553576492
1683993191,16793.456553576492
1683993192,13678.180363100302
1683993193,13278.83717755022
1683993194,12879.493992000138
1683993195,4813.16098707403
1683993196,4813.16098707403
1683993197,4813.16098707403
1683993198,26111.982341361065
1683993199,21298.821354287036
1683993200,21298.821354287036
1683993201,26156.44572230401
1683993202,26156.445722304015
1683993203,26156.445722304015
1683993204,26156.445722304015
1683993205,26156.445722304015
1683993206,26156.445722304015
1683993207,26156.445722304015
1683993208,26156.445722304015
1683993209,26156.445722304015
1683993210,26156.445722304015
1683993211,4857.624368016977
1683993212,4857.624368016977
1683993213,3913.7912729589134
1683993214,16375.760361434024
1683993215,14284.436910203345
1683993216,14373.703555076398
1683993217,14462.970199949448
1683993218,15139.968434666676
1683993219,15139.968434666676
1683993220,15139.968434666676
1683993221,15139.968434666676
1683993222,15139.968434666676
1683993223,15139.968434666676
1683993224,15139.968434666676
1683993225,30142.74506372085
1683993226,30142.74506372085
1683993227,29433.610836849322
1683993228,16882.37510350116
1683993229,21513.60198449076
1683993230,21424.335339617708
1683993231,19723.270154916827
1683993232,19723.270154916827
1683993233,19723.270154916827
1683993234,19723.270154916827
1683993235,19723.270154916827
1683993236,19723.270154916827
1683993237,19723.270154916827
1683993238,7668.080780490246
1683993239,7668.080780490246
1683993240,7668.080780490246
1683993241,7668.080780490246
1683993242,7668.080780490246
1683993243,3757.9307667878193
1683993244,2712.9820429790993
1683993245,2712.9820429790993
1683993246,2712.9820429790993
1683993247,2712.9820429790993
1683993248,2712.9820429790993
1683993249,2712.9820429790993
1683993250,2712.9820429790993
1683993251,2712.9820429790993
1683993252,21165.733753414366
1683993253,24526.789821990253
1683993254,24526.789821990253
1683993255,13784.8698279002
1683993256,13784.8698279002
1683993257,13784.8698279002
1683993258,12978.300266522514
1683993259,11071.8877849211
1683993260,11071.887784921099
1683993261,11071.887784921099
1683993262,11904.873701846209
1683993263,11904.873701846209
1683993264,11904.873701846209
1683993265,7958.573509922113
1683993266,7958.573509922113
1683993267,7958.573509922113
1683993268,3905.9846415106013
1683993269,3905.9846415106013
1683993270,3905.9846415106013
1683993271,3905.9846415106013
1683993272,8242.561399766211
1683993273,7409.575482841099
1683993274,7409.575482841099
1683993275,7409.575482841099
1683993276,7409.575482841099
1683993277,7409.575482841099
1683993278,7409.575482841099
1683993279,7492.316568212684
1683993280,7492.316568212684
1683993281,7718.815130477669
1683993282,3461.4210206222515
1683993283,3461.4210206222515
1683993284,3461.4210206222515
1683993285,3461.4210206222515
1683993286,3461.4210206222515
1683993287,3461.4210206222515
1683993288,3461.4210206222515
1683993289,3461.4210206222515
1683993290,3461.4210206222515
1683993291,251645.0485243998
1683993292,251418.54996213483
1683993293,3142285.860220554
1683993294,3254634.5107034557
1683993295,3521159.5090768654
1683993296,3652212.5289412453
1683993297,3901392.993634344
1683993298,3934049.087134456
1683993299,3934049.087134456
1683993300,3934049.087134456
1683993301,3934049.087134456
1683993302,3931590.5959313945
1683993303,3793879.6763602686
1683993304,3775175.3069787915
1683993305,3756470.9375973144
1683993306,3737766.5682158372
1683993307,2842180.9818153046
1683993308,2711127.961950925
1683993309,8019692.722033087
1683993310,7907344.071550185
1683993311,5751047.901509649
1683993312,5751047.901509649
1683993313,5751047.901509649
1683993314,5751047.901509649
1683993315,5751047.901509649
1683993316,5752693.920224845
1683993317,5752693.920224846
1683993318,5752693.920224846
1683993319,5752693.920224846
1683993320,5752693.920224846
1683993321,2302.237658036659
1683993322,2324.6956452614854
1683993323,2110.9776537052476
1683993324,2133.4356409300744
1683993325,2155.893628154901
1683993326,2319.758331940848
1683993327,2319.758331940848
1683993328,673.7396167447981
1683993329,673.7396167447981
1683993330,2223639.31476368
1683993331,2652357.133674771
1683993332,2652357.133674771
1683993333,2652357.133674771
1683993334,2652357.133674771
1683993335,2652357.133674771
1683993336,3108250.025101033
1683993337,3108250.025101033
1683993338,3108250.025101033
1683993339,3412513.8472513803
1683993340,2806149.9194492684
1683993341,1385551.2407544767
1683993342,1385551.2407544767
1683993343,1173744.0801658651
1683993344,1142755.4685215913
1683993345,1111766.8568773177
1683993346,624885.3538067818
1683993347,593896.7421625081
1683993348,562908.1305182341
1683993349,531919.5188739604
1683993350,335082.49441676686
1683993351,3507.4123628579077
1683993352,5694.667613836904
1683993353,5694.667613836904
1683993354,5694.667613836904
1683993355,5694.667613836904
1683993356,5694.667613836904
1683993357,5694.667613836904
1683993358,5694.667613836904
1683993359,5694.667613836904
1683993360,5694.667613836903
1683993361,2187.255250978996
1683993362,2187.255250978996
1683993363,2187.255250978996
1683993364,4252.638864855511
1683993365,4252.638864855511
1683993366,4791.088580682668
1683993367,5029.208338177893
1683993368,5267.328095673118
1683993369,11617.068905426742
1683993370,11617.068905426742
1683993371,11617.068905426742
1683993372,11617.068905426742
1683993373,11617.06890542674
1683993374,11617.06890542674
1683993375,11617.06890542674
1683993376,11617.06890542674
1683993377,11617.06890542674
1683993378,9702.943234801376
1683993379,9613.612027562245
1683993380,4902.01608949702
1683993381,4753.443168063238
1683993382,250.92374454483988
1683993383,263.51210277214335
1683993384,276.1004609994468
1683993385,9568.487434708186
1683993386,9657.449362300538
1683993387,9657.449362300538
1683993388,9657.449362300538
1683993389,16150.58000208592
1683993390,16150.58000208592
1683993391,16059.427700162018
1683993392,16046.839341934714
1683993393,16034.25098370741
1683993394,9528.531985694724
1683993395,9515.94362746742
1683993396,9503.355269240117
1683993397,6515.213409712779
1683993398,2250705.643863784
1683993399,2246009.0424857694
1683993400,2246088.3696216703
1683993401,2246167.6967575713
1683993402,2246781.2128266282
1683993403,2246781.2128266282
1683993404,2246781.2128266282
1683993405,2246781.212826628
1683993406,2248920.7369125243
1683993407,2248920.7369125243
1683993408,2248920.7369125243
1683993409,4731.343377673242
1683993410,4743.534942396282
1683993411,4107.623806809451
1683993412,4040.488235631651
1683993413,3973.3526644538506
1683993414,3906.21709327605
1683993415,3682.4178260704984
1683993416,3682.4178260704984
1683993417,3682.4178260704984
1683993418,3682.4178260704984
1683993419,1542.8937401738065
1683993420,1542.8937401738065
1683993421,1457.656415412667
1683993422,1445.4648506896262
1683993423,1433.2732859665855
1683993424,1421.0817212435447
1683993425,1408.890156520504
1683993426,1821.1325589494243
1683993427,563.3991919187125
1683993428,424.4339671519611
1683993429,424.4339671519611
1683993430,424.4339671519611
1683993431,424.4339671519611
1683993432,424.4339671519611
1683993433,424.4339671519611
1683993434,424.4339671519611
1683993435,424.4339671519611
1683993436,0
1683993437,0
1683993438,0
1683993439,0
1683993440,0
1683993441,0
1683993442,147.57701315078367
1683993443,147.57701315078367
1683993444,147.57701315078367
1683993445,498.56623778803964
1683993446,498.56623778803964
1683993447,498.56623778803964
1683993448,498.56623778803964
1683993449,498.56623778803964
1683993450,498.5662377880396
1683993451,498.5662377880396
1683993452,498.5662377880396
1683993453,498.5662377880396
1683993454,998.5029851223013
1683993455,998.5029851223013
1683993456,791.4669964445819
1683993457,791.4669964445819
1683993458,1013.8517842042955
1683993459,1385.4219516319972
1683993460,1385.4219516319972
1683993461,1385.4219516319972
1683993462,1385.4219516319972
1683993463,3231.818525700854
1683993464,3451.619974587358
1683993465,3451.619974587358
1683993466,3451.619974587358
1683993467,3114.40827156013
1683993468,3068.227539839063
1683993469,3022.0468081179965
1683993470,2975.86607639693
1683993471,7528.489653065906
1683993472,10420.8683691069
1683993473,10420.8683691069
1683993474,10420.8683691069
1683993475,8574.471795038044
1683993476,14842.835840702228
1683993477,15169.21873192164
1683993478,15495.601623141052
1683993479,18146.157082733895
1683993480,18146.157082733895
1683993481,18146.157082733895
1683993482,18146.157082733895
1683993483,18146.157082733895
1683993484,2226921.903316025
1683993485,2226921.903316025
1683993486,2226921.903316025
1683993487,2226921.903316025
1683993488,8486345.933479235
1683993489,8486345.933479235
1683993490,8486345.933479235
1683993491,8486345.933479235
1683993492,8486345.933479235
1683993493,14971953.173555017
1683993494,12885256.8261472
1683993495,12885256.8261472
1683993496,12885256.8261472
1683993497,12885256.8261472
1683993498,12885256.8261472
1683993499,12885256.8261472
1683993500,12885256.8261472
1683993501,12885256.8261472
1683993502,6171982.510930669
1683993503,6172198.658687924
1683993504,6172198.658687924
1683993505,6172198.658687924
1683993506,1924.8500025606368
1683993507,1924.8500025606368
1683993508,1924.8500025606368
1683993509,1924.8500025606368
1683993510,1924.8500025606368
1683993511,1924.8500025606368
1683993512,1924.8500025606368
1683993513,1924.8500025606368
1683993514,1708.7022453047002
1683993515,2916600.509573657
1683993516,3032282.50034192
1683993517,3151589.293803841
1683993518,3270302.1314456146
1683993519,3386233.850242648
1683993520,3484778.6857191296
1683993521,3484778.6857191296
1683993522,3490664.0955257514
1683993523,3490664.0955257514
1683993524,3490664.0955257514
1683993525,3490664.0955257514
1683993526,3490664.0955257514
1683993527,1745313.4966920302
1683993528,1745313.4966920302
1683993529,1745313.4966920302
1683993530,1745313.4966920302
1683993531,1745313.49669203
1683993532,1738486.3748839095
1683993533,6219.15053830901
1683993534,6219.15053830901
1683993535,6219.15053830901
1683993536,333.740731687444
1683993537,2218.073013496067
1683993538,2218.073013496067
1683993539,3311.7006389855646
1683993540,3229.7061035554875
1683993541,3218.5814124992394
1683993542,3207.4567214429912
1683993543,3196.332030386743
1683993544,3185.207339330495
1683993545,2977.9599072981205
1683993546,2977.9599072981205
1683993547,1884.3322818086226
1683993548,1884.3322818086226
1683993549,1884.3322818086226
1683993550,1884.3322818086226
1683993551,1884.3322818086226
1683993553,1047.637316964
1683993554,1047.637316964
1683993555,1195.432655060269
1683993556,1195.432655060269
1683993557,3396.126509097479
1683993558,3396.126509097479
1683993559,3396.126509097479
1683993560,3396.126509097479
1683993561,3396.1265090974794
1683993562,3396.1265090974794
1683993563,3396.1265090974794
1683993564,3396.1265090974794
1683993565,3396.1265090974794
1683993566,3396.1265090974794
1683993567,2348.489192133479
1683993568,2348.489192133479
1683993571,0
1683993572,0
1683993573,0
1683993574,945.3580289654378
1683993575,945.3580289654378
1683993576,945.3580289654378
1683993577,945.3580289654378
1683993578,945.3580289654377
1683993579,945.3580289654377
1683993580,945.3580289654377
1683993581,945.3580289654377
1683993582,2203.7727213939215
1683993583,945.3580289654377
1683993584,945.3580289654377
1683993585,945.3580289654377
1683993586,945.3580289654377
1683993587,0
1683993588,0
1683993589,0
1683993590,0
1683993591,0
1683993592,0
1683993593,818.6134903073245
1683993594,818.6134903073245
1683993595,818.6134903073245
1683993596,818.6134903073245
1683993597,818.6134903073245
1683993598,1087.0980209837796
1683993599,1087.0980209837796
1683993600,1087.0980209837794
1683993601,1220.2441994369574
1683993602,1302.2738276334035
1683993603,1302.2738276334035
1683993604,664.7310238562945
1683993605,570.7479597822564
1683993606,557.5397433429284
1683993607,544.3315269036004
1683993608,597.295640895609
1683993609,597.295640895609
1683993610,1575.503295083919
1683993611,1575.503295083919
1683993612,1307.0187644074638
1683993613,1259.198255821019
1683993614,3054.676995879883
1683993615,3054.676995879883
1683993616,3054.676995879883
1683993617,3054.676995879883
1683993618,3054.676995879883
1683993619,2935.6668585173525
1683993620,2935.6668585173525
1683993621,3429.516706575224
1683993622,3429.516706575224
1683993623,3206.890224349222
1683993624,3280.851943381363
1683993625,3354.813662413505
1683993626,3428.7753814456464
1683993627,3502.737100477788
1683993628,2218.851570964247
1683993629,2995.4426093261254
1683993630,2995.4426093261254
1683993631,2995.4426093261254
1683993632,2995.4426093261254
1683993633,2482.8139347143515
1683993634,2408.85221568221
1683993635,2334.890496650069
1683993636,1501119.0619789052
1683993637,1501045.100259873
1683993638,2425126.587140953
1683993639,2425126.587140953
1683993640,2431123.134363849
1683993641,2431123.134363849
1683993642,2436773.9327691393
1683993643,2436773.9327691393
1683993644,2440034.5595214986
1683993645,2440492.7625718927
1683993646,2444092.6348373154
1683993647,2444092.6348373154
1683993648,2444092.6348373154
1683993649,31438.017090645855
1683993650,31448.884118131795
1683993651,13982.079880712425
1683993652,14072.10233640594
1683993653,14072.10233640594
1683993654,9919307.793413637
1683993655,9915775.276996622
1683993656,9915317.073946228
1683993657,9912223.587829432
1683993658,9912223.587829432
1683993659,9906389.957496308
1683993660,9906389.957496308
1683993661,9906389.957496308
1683993662,9906307.498491745
1683993663,9906296.63146426
1683993664,9906285.764436774
1683993665,9906274.897409288
1683993666,9906063.94667173
1683993667,9906063.94667173
1683993668,828.2555944998652
1683993669,828.2555944998652
1683993670,828.2555944998652
1683993671,1555.7436058668654
1683993672,727.4880113670002
1683993673,1228.2215076995185
1683993674,1228.2215076995185
1683993675,1228.2215076995185
1683993676,1228.2215076995185
1683993677,1228.2215076995185
1683993678,1228.2215076995185
1683993679,1228.2215076995185
1683993680,1228.2215076995185
1683993681,1108.944944843915
1683993682,1108.944944843915
1683993683,1108.944944843915
1683993684,751.9958698436826
1683993685,1004.3913028508375
1683993686,1017.9807657087388
