1683992888,1674849.9802198505
1683992889,2605159.931916975
1683992890,2666762.9181794096
1683992891,3512770.0538174785
1683992892,3559048.775278666
1683992893,3605327.496739853
1683992894,3651606.2182010403
1683992895,3697884.9396622274
1683992896,4045253.0229498986
1683992897,4045253.0229498986
1683992898,4045253.0229498986
1683992899,1609557.2857115048
1683992900,1609557.2857115048
1683992901,1548263.973347696
1683992902,1540890.7852851665
1683992903,1375795.162785656
1683992904,1405983.8868675388
1683992905,1359705.1654063514
1683992906,1313426.4439451643
1683992907,1267147.722483977
1683992908,1220869.0010227899
1683992909,394053.36339721916
1683992910,8118735.847407947
1683992911,8118735.847407947
1683992912,8118735.847407947
1683992913,8118735.847407947
1683992914,8118735.847407947
1683992915,7963124.920955152
1683992916,7963124.920955152
1683992917,7742641.841714862
1683992918,7743516.457362283
1683992919,7744391.073009703
1683992920,7750920.953433345
1683992921,26238.46942261701
1683992922,26238.46942261701
1683992923,26238.46942261701
1683992924,26238.46942261701
1683992925,26238.46942261701
1683992926,26551.703086059064
1683992927,13926.170882264247
1683992928,13926.170882264247
1683992929,13926.170882264247
1683992930,22042.612954190132
1683992931,22042.612954190132
1683992932,22042.612954190132
1683992933,10641.168215121117
1683992934,10641.168215121117
1683992935,10641.168215121117
1683992936,10641.168215121117
1683992937,10641.168215121117
1683992938,10848.21792450095
1683992939,10859.138843820525
1683992940,2440.384027772165
1683992941,2451.304947091741
1683992942,1910.7244712185811
1683992943,1837.0080552268087
1683992944,9271.999246934394
1683992945,7836.335187286624
1683992946,7836.335187286624
1683992947,7836.335187286624
1683992948,7836.335187286624
1683992949,7836.335187286624
1683992950,7836.335187286624
1683992951,7836.335187286624
1683992952,7749.4592740994
1683992953,18570.66781994659
1683992954,18559.74690062702
1683992955,18548.82598130744
1683992956,18340.837072866125
1683992957,7508.707607699358
1683992958,7508.707607699358
1683992959,7508.707607699358
1683992960,0
1683992961,0
1683992962,0
1683992963,0
1683992964,0
1683992965,0
1683992966,0
1683992967,6443.475151948517
1683992968,17053.56519758809
1683992969,17053.56519758809
1683992970,17053.56519758809
1683992971,17053.56519758809
1683992972,17053.565197588086
1683992973,17053.565197588086
1683992974,6443.475151948517
1683992975,6443.475151948517
1683992976,6443.475151948517
1683992977,6443.475151948517
1683992978,6443.475151948517
1683992979,6443.475151948517
1683992980,12487.107981578147
1683992981,12826.924277874443
1683992982,11299.314083883524
1683992983,7063.081718518519
1683992984,7402.898014814815
1683992985,15801.627122398986
1683992986,18253.40170017676
1683992987,18253.40170017676
1683992988,18253.40170017676
1683992989,18253.40170017676
1683992990,15327.933561196865
1683992991,15327.933561196865
1683992992,15327.933561196865
1683992993,15327.933561196865
1683992994,15327.933561196865
1683992995,15327.933561196865
1683992996,15327.933561196865
1683992997,7269.020749908992
1683992998,4200.633973522282
1683992999,4200.633973522282
1683993000,4200.633973522282
1683993001,4200.633973522282
1683993002,3245.549829075766
1683993003,3105.5286966250233
1683993004,7085.8173921593925
1683993005,6945.79625970865
1683993006,9450.668630736553
1683993007,9450.668630736553
1683993008,9450.668630736553
1683993009,9450.668630736553
1683993010,10200.092127447046
1683993011,10424.80136598117
1683993012,10424.80136598117
1683993013,10424.80136598117
1683993014,10424.80136598117
1683993015,6304.491537996057
1683993016,6304.491537996057
1683993017,6304.491537996057
1683993018,14081.014074147337
1683993019,14455.63278629664
1683993020,11463.270603013176
1683993021,11463.270603013176
1683993022,19703.64960229931
1683993023,19692.394896467267
1683993024,19704.365204492286
1683993025,19716.335512517304
1683993026,19728.30582054232
1683993027,19740.276128567333
1683993028,19752.24643659235
1683993029,19838.049604515665
1683993030,19838.049604515665
1683993031,19838.049604515665
1683993032,19838.049604515665
1683993033,16545.71305279153
1683993034,8599.488240036613
1683993035,8515.456677701
1683993036,263.1073703898533
1683993037,251.13706236483722
1683993038,239.16675433982115
1683993039,298.82541766980376
1683993040,298.82541766980376
1683993041,255.87206396801596
1683993042,16625.78150900267
1683993043,29766.782158775248
1683993044,29766.782158775248
1683993045,29766.782158775248
1683993046,29766.782158775248
1683993047,29766.782158775248
1683993048,16625.78150900267
1683993049,16625.78150900267
1683993050,16625.78150900267
1683993051,16625.78150900267
1683993052,138.4391793693176
1683993053,0
1683993054,0
1683993055,0
1683993056,0
1683993057,2914.359637774903
1683993058,2914.359637774903
1683993059,5621.563867781513
1683993060,5621.563867781513
1683993061,5621.563867781513
1683993062,5621.563867781513
1683993063,5621.563867781513
1683993064,5621.563867781513
1683993065,5621.563867781513
1683993066,5621.563867781513
1683993067,5621.563867781513
1683993068,5621.563867781513
1683993069,5621.563867781513
1683993070,5011.402247023697
1683993071,5440.977496106025
1683993072,3547.5697455657473
1683993073,2679.4965594517926
1683993074,2712.27504856831
1683993075,2990.4988641893087
1683993076,2990.4988641893087
1683993077,2990.4988641893087
1683993078,2990.4988641893087
1683993079,2990.4988641893087
1683993080,2990.4988641893087
1683993081,2990.4988641893087
1683993082,5755.307300813236
1683993083,5755.307300813236
1683993084,8201.61805390441
1683993085,8201.61805390441
1683993086,8488.131764033118
1683993087,10843.368058651158
1683993088,10843.368058651158
1683993089,12856.752304051202
1683993090,13128.352330574642
1683993091,14813.630495152587
1683993092,14813.630495152587
1683993093,12997.441117790344
1683993094,12725.841091266902
1683993095,12454.241064743463
1683993096,12182.641038220023
1683993097,11785.596904399177
1683993098,12248.271588316115
1683993099,12035.634388672093
1683993100,7606.614157286746
1683993101,17909.353807932595
1683993102,17462.417024645358
1683993103,17462.417024645358
1683993104,17462.417024645358
1683993105,17462.417024645358
1683993106,17462.417024645358
1683993107,17462.417024645358
1683993108,17462.417024645358
1683993109,17462.417024645358
1683993110,17462.417024645358
1683993111,15704.083275490972
1683993112,8705.475504322765
1683993113,17110.22061493514
1683993114,11866.0165152452
1683993115,12054.431169426241
1683993116,12242.845823607284
1683993117,12431.260477788324
1683993118,12619.675131969367
1683993119,12808.089786150405
1683993120,14057.184736043622
1683993121,14057.184736043622
1683993122,14218.832788452952
1683993123,11826.529981554517
1683993124,11638.115327373474
1683993125,11449.700673192434
1683993126,11261.286019011392
1683993127,11181.950118862831
1683993128,9866.972723339146
1683993129,10147.339648514499
1683993130,10337.497494382651
1683993131,10565.045535639165
1683993132,11830.926315583456
1683993133,11830.926315583456
1683993134,10559.748920256112
1683993135,10357.145009362133
1683993136,10154.541098468151
1683993137,9858.920502184323
1683993138,9668.76265631617
1683993139,9478.604810448018
1683993140,9288.446964579865
1683993141,3187.2356545961
1683993142,5198.152783163535
1683993143,4920.120120120119
1683993144,4920.120120120119
1683993145,4920.120120120119
1683993146,4920.120120120119
1683993147,4920.120120120119
1683993148,8215.539238136915
1683993149,8215.539238136915
1683993150,8215.539238136915
1683993151,8215.539238136915
1683993152,8215.539238136915
1683993153,3295.419118016795
1683993154,4154.776646547564
1683993155,4200.0500721741355
1683993156,4245.323497800708
1683993157,19196.593848081302
1683993158,16264.199693451172
1683993159,16264.199693451172
1683993160,16264.199693451172
1683993161,49506.593420692494
1683993162,51215.84573975264
1683993163,52925.098058812786
1683993164,54634.350377872935
1683993165,67541.76926525566
1683993166,67541.76926525566
1683993167,64193.03217258679
1683993168,64193.03217258679
1683993169,64193.03217258679
1683993170,64193.03217258679
1683993171,64193.03217258679
1683993172,62566.459226384744
1683993173,62566.459226384744
1683993174,81280.3370105081
1683993175,81280.3370105081
1683993176,81280.3370105081
1683993177,81280.3370105081
1683993178,67496.55706615155
1683993179,67496.55706615155
1683993180,67496.55706615155
1683993181,60874.96365532867
1683993182,60086.72564439802
1683993183,47019.19475594358
1683993184,31570.123860708416
1683993185,32702.2410525271
1683993186,32702.2410525271
1683993187,13988.363268403744
1683993188,13988.363268403744
1683993189,13988.363268403744
1683993190,13988.363268403744
1683993191,1502.5277543073803
1683993192,1502.5277543073803
1683993193,1502.5277543073803
1683993194,8169.804828421018
1683993195,8085.771018811082
1683993196,8073.424000061459
1683993197,6928.959789493151
1683993198,9778.320671257796
1683993199,9778.320671257796
1683993200,9778.320671257796
1683993201,9778.320671257796
1683993202,15284.801396643546
1683993203,15284.801396643546
1683993204,8617.52432252991
1683993205,8617.52432252991
1683993206,2887449.044013779
1683993207,3004187.9650642024
1683993208,3120926.886114626
1683993209,3237665.8071650495
1683993210,3354404.7282154732
1683993211,3471143.6492658975
1683993212,3510785.1558352406
1683993213,3505689.961387159
1683993214,3505689.961387159
1683993215,3502167.631512711
1683993216,3502167.631512711
1683993217,1795026.7853304096
1683993218,1798134.209971316
1683993219,1801111.4950885247
1683993220,1801111.4950885247
1683993221,1801111.4950885247
1683993222,1801111.4950885247
1683993223,1801111.4950885247
1683993224,6807.108347180383
1683993225,6807.108347180383
1683993226,6807.108347180383
1683993227,6807.108347180383
1683993228,3699.683706274051
1683993229,3699.683706274051
1683993230,3512.4620719413056
1683993231,3488.382118972464
1683993232,487.01704879482656
1683993233,462.9370958259848
1683993234,6218.972601484468
1683993235,6194.892648515626
1683993236,5780.115458627325
1683993237,12495.557614585927
1683993238,12495.557614585927
1683993239,12495.557614585927
1683993240,12495.557614585927
1683993241,31421.091438379215
1683993242,31421.091438379215
1683993243,31421.091438379215
1683993244,31421.091438379215
1683993245,31421.091438379215
1683993246,31421.091438379215
1683993247,24705.649282420614
1683993248,5780.115458627325
1683993250,10141.936306882288
1683993251,10634.873501316286
1683993252,14788.115833019934
1683993253,17812.747933869134
1683993254,17812.747933869134
1683993255,17812.747933869134
1683993256,17812.747933869134
1683993257,17812.747933869134
1683993258,17812.747933869134
1683993259,17812.747933869134
1683993260,17812.747933869134
1683993261,17812.747933869134
1683993262,17812.747933869134
1683993263,17812.747933869134
1683993264,15983.235177222963
1683993265,15983.235177222963
1683993266,15983.235177222963
1683993267,17088.02670004172
1683993268,34068.42598728853
1683993269,34068.42598728853
1683993270,34068.42598728853
1683993271,17088.02670004172
1683993272,17088.02670004172
1683993273,20012.845633021418
1683993274,20012.845633021418
1683993275,20012.845633021418
1683993276,20012.845633021418
1683993277,1563062.6589505763
1683993278,1563062.6589505763
1683993279,1563062.6589505763
1683993280,3190928.053341582
1683993281,3283917.3747642455
1683993282,3283917.3747642455
1683993283,3280992.5558312656
1683993284,3280992.5558312656
1683993285,3280992.5558312656
1683993286,3280992.5558312656
1683993287,3280992.5558312656
1683993288,3282888.350594556
1683993289,3282888.350594556
1683993290,3282888.350594556
1683993291,2418237.4457144896
1683993292,2308871.0271867807
1683993293,2199504.608659072
1683993294,1895.7947632901348
1683993295,1895.7947632901348
1683993296,8747.799572741753
1683993297,8747.799572741753
1683993298,8747.799572741753
1683993299,8747.799572741753
1683993300,8747.799572741753
1683993301,8747.799572741753
1683993302,8747.799572741753
1683993303,6852.004809451618
1683993304,6852.004809451618
1683993305,6852.004809451618
1683993306,6852.004809451618
1683993313,10434.741394632383
1683993314,10434.741394632383
1683993315,16943.646910092888
1683993316,22721.63367176685
1683993317,22721.63367176685
1683993318,16943.646910092888
1683993319,16943.646910092888
1683993320,16943.646910092888
1683993321,16943.646910092888
1683993322,16943.646910092888
1683993323,16943.646910092888
1683993324,16943.646910092888
1683993325,12596.98017844011
1683993326,6508.905515460505
1683993327,6508.905515460505
1683993328,6508.905515460505
1683993329,6508.905515460505
1683993330,5591.905809160042
1683993331,5591.905809160042
1683993332,5591.905809160042
1683993333,5591.905809160042
1683993334,5591.905809160042
1683993335,5591.905809160042
1683993336,5591.905809160042
1683993337,5591.905809160042
1683993338,5591.905809160042
1683993339,5591.905809160042
1683993340,5591.905809160042
1683993341,6327.511570447352
1683993342,5524.214479916249
1683993343,6085.6321511811875
1683993344,6085.6321511811875
1683993345,3942.685517418269
1683993346,2346.622684735814
1683993347,2394.482936539629
1683993348,2732.830986666699
1683993349,3592.8834801050198
1683993350,3592.8834801050198
1683993351,3592.8834801050198
1683993352,3592.8834801050198
1683993353,3330.800850324934
1683993354,2990.586250377515
1683993355,2376.770434456341
1683993356,2351.829996876688
1683993357,2326.889559297035
1683993358,2451.7988671149533
1683993359,2403.938615311138
1683993360,687.5944267248615
1683993361,7937724.246903104
1683993362,7937724.246903104
1683993363,7937724.246903104
1683993364,7937724.246903104
1683993365,7937724.246903104
1683993366,7937549.277041316
1683993367,7940899.586611083
1683993368,9496589.111592123
1683993369,9496589.111592123
1683993370,9496589.111592123
1683993371,10750623.983903948
1683993372,2813587.3314275686
1683993373,2813587.3314275686
1683993374,2813587.3314275686
1683993375,2813587.3314275686
1683993376,2813587.3314275686
1683993377,2813587.3314275686
1683993378,2813587.3314275686
1683993379,2810214.1020435784
1683993380,2810214.1020435784
1683993381,2812482.897048362
1683993382,2812482.897048362
1683993383,2268.795004783725
1683993384,2268.795004783725
1683993385,2268.795004783725
1683993386,2268.795004783725
1683993387,2268.795004783725
1683993388,2850.3653583262494
1683993389,2850.3653583262494
1683993390,2850.3653583262494
1683993391,581.5703535425245
1683993392,581.5703535425245
1683993393,581.5703535425245
1683993394,581.5703535425245
1683993395,581.5703535425245
1683993396,581.5703535425245
1683993397,0
1683993398,0
1683993399,0
1683993400,0
1683993401,0
1683993402,0
1683993403,0
1683993404,0
1683993405,2901.363555870374
1683993406,2901.363555870374
1683993407,2901.363555870374
1683993408,2901.363555870374
1683993409,4674.651671896061
1683993410,4674.651671896061
1683993411,5974.708144127737
1683993412,5974.708144127737
1683993413,5974.708144127737
1683993414,5974.708144127737
1683993415,5974.708144127737
1683993416,5974.708144127737
1683993417,5974.708144127737
1683993418,3073.344588257363
1683993419,3073.344588257363
1683993420,11001.792058555053
1683993421,11001.792058555053
1683993422,11001.792058555053
1683993423,7928.44747029769
1683993424,7928.44747029769
1683993425,7928.44747029769
1683993426,14749.62583253497
1683993427,14749.62583253497
1683993428,14749.62583253497
1683993429,14749.62583253497
1683993430,14749.62583253497
1683993431,14749.62583253497
1683993432,14749.62583253497
1683993433,14749.62583253497
1683993434,14749.62583253497
1683993435,7052.082020842612
1683993436,7052.082020842612
1683993437,7052.082020842612
1683993438,7052.082020842612
1683993439,230.90365860533288
1683993440,1070.462971954039
1683993441,1070.462971954039
1683993442,1070.462971954039
1683993443,1070.462971954039
1683993444,1070.462971954039
1683993445,1070.462971954039
1683993446,1070.462971954039
1683993447,839.559313348706
1683993448,839.559313348706
1683993449,839.559313348706
1683993451,1814.06772154447
1683993452,1814.06772154447
1683993453,2262652.6544709587
1683993454,2262652.6544709587
1683993455,2265032.3588154167
1683993456,2263218.2910938724
1683993457,2263218.2910938724
1683993458,2263218.2910938724
1683993459,2263218.2910938724
1683993460,2263218.2910938724
1683993461,2263218.2910938724
1683993462,2263218.2910938724
1683993463,2263218.2910938724
1683993464,2263218.2910938724
1683993465,2379.7043444580722
1683993466,2379.7043444580722
1683993467,2379.7043444580722
1683993468,2379.7043444580722
1683993469,2379.7043444580722
1683993470,0
1683993471,0
1683993472,0
1683993473,0
1683993474,221.873137966524
1683993475,221.873137966524
1683993476,221.873137966524
1683993477,221.873137966524
1683993478,221.873137966524
1683993479,221.873137966524
1683993480,911.0873395482168
1683993481,368.33670086432846
1683993482,368.3367008643285
1683993483,499.6999032110469
1683993484,499.6999032110469
1683993485,277.82676524452285
1683993486,277.82676524452285
1683993487,277.82676524452285
1683993488,277.82676524452285
1683993489,277.82676524452285
1683993490,277.82676524452285
1683993491,754.0781459782011
1683993492,754.0781459782011
1683993493,754.0781459782011
1683993494,754.0781459782011
1683993495,754.0781459782011
1683993496,754.0781459782011
1683993497,998.2010462322447
1683993498,998.2010462322447
1683993499,998.2010462322447
1683993500,2262.2685290015074
1683993501,2262.2685290015074
1683993502,2262.2685290015074
1683993503,2262.2685290015074
1683993504,1786.017148267829
1683993505,3213.692296403068
1683993506,3213.692296403068
1683993507,3213.692296403068
1683993508,3213.692296403068
1683993509,3213.692296403068
1683993510,1949.6248136338054
1683993511,1427.675148135239
1683993512,1709.4001636108562
1683993513,1709.4001636108562
1683993514,1709.4001636108562
1683993515,1709.4001636108562
1683993516,34105.36903719167
1683993517,34105.36903719167
1683993518,34105.36903719167
1683993519,34105.36903719167
1683993520,34105.36903719167
1683993521,64423.530425054385
1683993522,64423.530425054385
1683993523,64423.530425054385
1683993524,64423.530425054385
1683993525,64423.530425054385
1683993526,64423.530425054385
1683993527,64141.80540957877
1683993528,64141.80540957877
1683993529,64141.80540957877
1683993530,31745.836535997954
1683993531,18897.167041598354
1683993532,18897.167041598354
1683993533,18897.167041598354
1683993534,18897.167041598354
1683993535,0
1683993536,0
1683993537,0
1683993538,0
1683993539,0
1683993540,0
1683993541,0
1683993542,0
1683993543,0
1683993544,293.57798165137615
1683993545,629.6324592327028
1683993546,964.5645282181226
1683993547,964.5645282181226
1683993548,964.5645282181226
1683993549,964.5645282181226
1683993550,964.5645282181226
1683993551,1223.7723671605572
1683993552,1223.7723671605572
1683993553,1223.7723671605572
1683993554,1223.7723671605572
1683993555,1223.7723671605572
1683993556,1223.7723671605572
1683993557,1223.7723671605572
1683993558,1046.364930200811
1683993559,1025.4145951795845
1683993560,426.8030809475367
1683993561,6134.562211981567
1683993562,6134.562211981567
1683993563,11935.313886909395
1683993564,11935.313886909395
1683993565,11935.313886909395
1683993566,11935.313886909395
1683993567,11935.313886909395
1683993568,11935.313886909395
1683993569,11935.313886909395
1683993570,11935.313886909395
1683993571,11935.313886909396
1683993572,11935.313886909396
1683993573,11935.313886909396
1683993574,5800.751674927828
1683993575,0
1683993576,0
1683993577,0
1683993578,0
1683993579,5493.264945550262
1683993580,5493.264945550262
1683993581,5493.264945550262
1683993582,5493.264945550262
1683993583,5493.264945550262
1683993584,5493.264945550262
1683993585,5493.264945550263
1683993586,5493.264945550263
1683993587,5493.264945550263
1683993588,5493.264945550263
1683993589,5907.066252497411
1683993590,5907.066252497412
1683993591,3353.450292397661
1683993592,3353.450292397661
1683993593,2624.9237624721495
1683993594,2757.1850560237654
1683993595,3026.762384306683
1683993596,3270.719741126876
1683993597,4216.850904548362
1683993598,7601.974871490511
1683993599,7601.974871490511
1683993600,6781.888720823715
1683993601,6649.627427272098
1683993602,6517.366133720483
1683993603,6385.104840168868
1683993604,6252.8435466172505
1683993605,6120.582253065635
1683993606,5988.320959514019
1683993607,5856.0596659624025
1683993608,5613.3987955615
1683993609,0
1683993610,0
1683993611,0
1683993612,0
1683993613,1526.775729964796
1683993614,1526.775729964796
1683993615,1526.775729964796
1683993616,1526.775729964796
1683993617,1526.775729964796
1683993618,1526.775729964796
1683993619,0
1683993620,0
1683993621,0
1683993622,0
1683993623,0
1683993624,0
1683993625,0
1683993626,0
1683993627,0
1683993628,0
1683993629,0
1683993630,0
1683993631,893.9815572652371
1683993632,1114.6949962133997
1683993633,1114.6949962133997
1683993634,1114.6949962133997
1683993635,1114.6949962133995
1683993636,1114.6949962133995
1683993637,1114.6949962133995
1683993638,1114.6949962133995
1683993639,1114.6949962133995
1683993640,1114.6949962133995
1683993641,1114.6949962133995
1683993642,220.71343894816252
1683993643,0
1683993644,0
1683993645,584.6834629933622
1683993646,584.6834629933622
1683993647,584.6834629933622
1683993648,584.6834629933622
1683993649,584.6834629933624
1683993650,1031.0896533917057
1683993651,1031.0896533917057
1683993652,1031.0896533917057
1683993653,1031.0896533917057
1683993654,1031.0896533917057
1683993655,1031.0896533917057
1683993656,1031.0896533917057
1683993657,1031.0896533917057
1683993658,1031.0896533917057
1683993659,1031.0896533917057
1683993660,859.5532700738365
1683993661,446.4061903983435
1683993662,0
1683993663,208.2501489470981
1683993664,218.76889573703133
1683993665,229.28764252696453
1683993666,315.5624036979969
1683993667,315.5624036979969
1683993668,315.5624036979969
1683993669,315.5624036979969
1683993670,315.5624036979969
1683993671,315.5624036979969
1683993672,315.5624036979969
1683993673,1047.775489146692
1683993674,1047.775489146692
1683993675,315.5624036979969
1683993676,315.5624036979969
1683993677,233.11646635850022
1683993678,222.597719568567
1683993679,212.07897277863378
1683993680,0
1683993681,0
1683993682,7340.5017921146955
1683993683,7340.5017921146955
1683993684,7481.874794565252
1683993685,7599.578325954037
1683993686,7599.578325954037
1683993687,7599.578325954037
1683993688,7599.578325954037
1683993689,7599.578325954037
1683993690,7599.578325954037
1683993691,15601.811091792719
1683993692,15601.811091792719
1683993693,8261.309299678025
1683993694,8261.309299678025
1683993695,8261.309299678025
