1683992475,79152.61264861627
1683992476,79152.61264861627
1683992477,79152.61264861625
1683992478,79152.61264861625
1683992479,79152.61264861625
1683992480,79152.61264861625
1683992481,31572.556201511674
1683992482,33635.380428195655
1683992483,35698.204654879635
1683992484,37761.02888156362
1683992485,39823.8531082476
1683992486,41886.67733493158
1683992487,43949.50156161556
1683992488,46012.325788299546
1683992489,48075.15001498352
1683992490,61884.726800519435
1683992491,61884.726800519435
1683992492,48922.970772150635
1683992493,46860.146545466654
1683992494,44797.32231878268
1683992495,42734.498092098685
1683992496,40671.673865414705
1683992497,38608.849638730724
1683992498,36546.02541204674
1683992499,34483.20118536276
1683992500,32420.37695867879
1683992501,87437.25019984013
1683992502,87437.25019984013
1683992503,87437.25019984013
1683992504,87437.25019984013
1683992505,87437.25019984013
1683992506,87437.25019984013
1683992507,87437.25019984013
1683992508,87437.25019984013
1683992509,87437.25019984013
1683992510,87437.25019984013
1683992511,31094.621998002
1683992512,33129.87674325674
1683992513,35165.13148851149
1683992514,37200.38623376623
1683992515,39235.64097902098
1683992516,41270.895724275724
1683992517,43306.15046953047
1683992518,45341.40521478521
1683992519,47376.65996003996
1683992520,61057.642357642355
1683992521,61057.642357642355
1683992522,48321.01816183817
1683992523,46285.76341658342
1683992524,44250.50867132867
1683992525,42215.25392607392
1683992526,40179.999180819184
1683992527,38144.74443556444
1683992528,36109.489690309696
1683992529,34074.234945054945
1683992530,32038.980199800204
1683992531,159284.28678491135
1683992532,159284.28678491135
1683992533,159284.28678491135
1683992534,159284.28678491135
1683992535,159284.28678491135
1683992536,159284.28678491135
1683992537,159284.28678491135
1683992538,159284.28678491135
1683992539,159284.28678491132
1683992540,159284.28678491132
1683992541,31127.54832167832
1683992542,33168.297572427575
1683992543,35209.046823176825
1683992544,37249.79607392608
1683992545,39290.545324675324
1683992546,41331.29457542458
1683992547,43372.04382617383
1683992548,45412.79307692307
1683992549,47453.54232767233
1683992550,61222.47752247753
1683992551,61222.47752247753
1683992552,48502.48744255744
1683992553,46461.7381918082
1683992554,44420.98894105894
1683992555,42380.23969030969
1683992556,40339.490439560446
1683992557,38298.74118881119
1683992558,36257.99193806194
1683992559,34217.24268731268
1683992560,32176.49343656344
1683992561,110761.15301993307
1683992562,110761.15301993307
1683992563,110761.15301993307
1683992564,110761.15301993307
1683992565,110761.15301993307
1683992566,110761.15301993307
1683992567,110761.15301993307
1683992568,110761.15301993307
1683992569,110761.15301993307
1683992570,110761.15301993307
1683992571,30339.69367299368
1683992572,32332.31771561772
1683992573,34324.94175824175
1683992574,36317.5658008658
1683992575,38310.18984348985
1683992576,40302.813886113894
1683992577,42295.43792873793
1683992578,44288.061971361974
1683992579,46280.686013986015
1683992580,59778.72127872128
1683992581,59778.72127872128
1683992582,47412.49647019647
1683992583,45419.87242757243
1683992584,43427.24838494839
1683992585,41434.62434232435
1683992586,39442.000299700296
1683992587,37449.376257076256
1683992588,35456.752214452215
1683992589,33464.128171828175
1683992590,31471.50412920413
1683992591,79521.43285371704
1683992592,79521.43285371704
1683992593,79521.43285371704
1683992594,79521.43285371704
1683992595,79521.43285371704
1683992596,79521.43285371704
1683992597,79521.43285371704
1683992598,79521.43285371704
1683992599,79521.43285371704
1683992600,79521.43285371704
1683992601,102495.5790875791
1683992602,109238.7092907093
1683992603,115981.83949383949
1683992604,122724.96969696968
1683992605,129468.0999000999
1683992606,136211.2301032301
1683992607,142954.3603063603
1683992608,149697.4905094905
1683992609,156440.6207126207
1683992610,202293.90609390612
1683992611,202293.90609390612
1683992612,160621.36143856143
1683992613,153878.23123543122
1683992614,147135.101032301
1683992615,140391.97082917084
1683992616,133648.84062604062
1683992617,126905.71042291043
1683992618,120162.58021978023
1683992619,113419.45001665002
1683992620,106676.3198135198
1683992621,68161.96233201778
1683992622,68161.96233201778
1683992623,68161.96233201778
1683992624,68161.96233201778
1683992625,68161.96233201778
1683992626,68161.96233201778
1683992627,68161.96233201778
1683992628,68161.96233201778
1683992629,68161.96233201778
1683992630,68161.96233201778
1683992631,41130.19902117459
1683992632,43840.76966972966
1683992633,46551.340318284725
1683992634,49261.91096683979
1683992635,51972.48161539486
1683992636,54683.05226394992
1683992637,57393.62291250498
1683992638,60104.19356106006
1683992639,62814.76420961513
1683992640,81317.119456652
1683992641,81317.119456652
1683992642,64647.109968038356
1683992643,61936.53931948329
1683992644,59225.968670928225
1683992645,56515.398022373156
1683992646,53804.82737381808
1683992647,51094.256725263025
1683992648,48383.686076707956
1683992649,45673.11542815289
1683992650,42962.54477959782
1683992651,164459.8591197482
1683992652,164459.8591197482
1683992653,164459.85911974823
1683992654,164459.85911974823
1683992655,164459.85911974823
1683992656,164459.85911974823
1683992657,164459.85911974823
1683992658,164459.85911974823
1683992659,164459.85911974823
1683992660,164459.85911974823
1683992661,33997.22541853887
1683992662,36241.78524546514
1683992663,38486.34507239141
1683992664,40730.904899317684
1683992665,42975.46472624397
1683992666,45220.024553170246
1683992667,47464.58438009652
1683992668,49709.1442070228
1683992669,51953.70403394907
1683992670,67336.79480778832
1683992671,67336.79480778832
1683992672,53607.94462639375
1683992673,51363.384799467465
1683992674,49118.82497254119
1683992675,46874.2651456149
1683992676,44629.70531868863
1683992677,42385.14549176236
1683992678,40140.58566483608
1683992679,37896.0258379098
1683992680,35651.46601098353
1683992681,69406.93375961635
1683992682,69406.93375961635
1683992683,69406.93375961635
1683992684,69406.93375961635
1683992685,69406.93375961635
1683992686,69406.93375961635
1683992687,69406.93375961635
1683992688,69406.93375961635
1683992689,69406.93375961635
1683992690,69406.93375961635
1683992691,34045.43010022309
1683992692,36298.378523624015
1683992693,38551.326947024936
1683992694,40804.275370425865
1683992695,43057.22379382679
1683992696,45310.17221722773
1683992697,47563.12064062864
1683992698,49816.069064029565
1683992699,52069.01748743051
1683992700,67588.45270202777
1683992701,67588.45270202777
1683992702,53869.12327772783
1683992703,51616.17485432691
1683992704,49363.22643092598
1683992705,47110.278007525056
1683992706,44857.32958412413
1683992707,42604.381160723206
1683992708,40351.432737322284
1683992709,38098.484313921355
1683992710,35845.53589052043
1683992711,69571.58557298432
1683992712,69571.58557298432
1683992713,69571.58557298432
1683992714,69571.58557298432
1683992715,69571.58557298432
1683992716,69571.58557298432
1683992717,69571.58557298432
1683992718,69571.58557298432
1683992719,69571.58557298432
1683992720,69571.58557298432
1683992721,33924.9491443601
1683992722,36174.16674990012
1683992723,38423.38435544013
1683992724,40672.60196098016
1683992725,42921.81956652017
1683992726,45171.03717206019
1683992727,47420.25477760022
1683992728,49669.47238314024
1683992729,51918.68998868024
1683992730,67476.52816620056
1683992731,67476.52816620056
1683992732,53848.5186942336
1683992733,51599.30108869358
1683992734,49350.08348315355
1683992735,47100.86587761353
1683992736,44851.64827207351
1683992737,42602.430666533495
1683992738,40353.213060993476
1683992739,38103.99545545346
1683992740,35854.77784991344
1683992741,69941.99930059449
1683992742,69941.9993005945
1683992743,69941.9993005945
1683992744,69941.9993005945
1683992745,69941.9993005945
1683992746,69941.9993005945
1683992747,69941.9993005945
1683992748,69941.9993005945
1683992749,69941.9993005945
1683992750,69941.9993005945
1683992751,33973.08355471221
1683992752,36229.75654648957
1683992753,38486.429538266915
1683992754,40743.10253004428
1683992755,42999.77552182164
1683992756,45256.44851359898
1683992757,47513.121505376344
1683992758,49769.79449715369
1683992759,52026.46748893105
1683992760,67700.18975332068
1683992761,67700.18975332068
1683992762,54095.836622390896
1683992763,51839.16363061353
1683992764,49582.49063883618
1683992765,47325.817647058815
1683992766,45069.14465528146
1683992767,42812.47166350411
1683992768,40555.79867172675
1683992769,38299.1256799494
1683992770,36042.45268817204
1683992771,69617.8130775763
1683992772,69617.81307757631
1683992773,69617.81307757631
1683992774,69617.81307757631
1683992775,69617.81307757631
1683992776,69617.81307757631
1683992777,69617.81307757631
1683992778,69617.81307757631
1683992779,69617.81307757631
1683992780,69617.81307757631
1683992781,33649.96018111599
1683992782,35890.00546011453
1683992783,38130.05073911306
1683992784,40370.096018111595
1683992785,42610.14129711013
1683992786,44850.18657610866
1683992787,47090.2318551072
1683992788,49330.27713410574
1683992789,51570.32241310427
1683992790,67201.35836995604
1683992791,67201.35836995604
1683992792,67201.35836995604
1683992793,51525.52150752431
1683992794,49285.47622852577
1683992795,47045.43094952723
1683992796,44805.385670528696
1683992797,42565.34039153017
1683992798,40325.29511253163
1683992799,38085.2498335331
1683992800,35845.20455453457
1683992802,71922.37374494232
1683992803,71922.37374494232
1683992804,71922.37374494232
1683992805,71922.37374494232
1683992806,71922.37374494232
1683992807,71922.3737449423
1683992808,71922.3737449423
1683992809,71922.3737449423
1683992810,71922.3737449423
1683992812,36095.33283726195
1683992813,38352.56083033693
1683992814,40609.7888234119
1683992815,42867.01681648688
1683992816,45124.24480956185
1683992817,47381.472802636825
1683992818,49638.700795711804
1683992819,51895.92878878678
1683992820,54153.15678186176
1683992821,67716.8397922493
1683992822,67716.8397922493
1683992823,51990.73236449594
1683992824,49733.50437142096
1683992825,47476.27637834599
1683992826,45219.04838527101
1683992827,42961.82039219604
1683992828,40704.59239912106
1683992829,38447.36440604608
1683992830,36190.13641297111
1683992831,33932.90841989613
1683992832,69273.96712794124
1683992833,69273.96712794124
1683992834,69273.96712794126
1683992835,69273.96712794126
1683992836,69273.96712794126
1683992837,69273.96712794126
1683992838,69273.96712794126
1683992839,69273.96712794126
1683992840,69273.96712794126
1683992841,69273.96712794126
1683992842,35817.46107337862
1683992843,38061.38170195765
1683992844,40305.30233053669
1683992845,42549.22295911573
1683992846,44793.143587694765
1683992847,47037.06421627379
1683992848,49280.98484485284
1683992849,51524.905473431885
1683992850,53768.82610201092
1683992851,67317.61885737116
1683992852,67317.61885737116
1683992853,51749.297536289785
1683992854,49505.37690771075
1683992855,47261.456279131715
1683992856,45017.535650552665
1683992857,42773.61502197363
1683992858,40529.694393394595
1683992859,38285.77376481555
1683992860,36041.85313623652
1683992861,33797.932507657475
1683992862,69730.25625655628
1683992863,69730.25625655628
1683992864,69730.25625655628
1683992865,69730.25625655628
1683992866,69730.25625655628
1683992867,69730.25625655628
1683992868,69730.25625655628
1683992869,69730.25625655628
1683992870,69730.25625655628
1683992871,69730.25625655628
1683992872,35958.96769719975
1683992873,38216.20806612726
1683992874,40473.44843505478
1683992875,42730.68880398228
1683992876,44987.929172909804
1683992877,47245.16954183731
1683992878,49502.40991076483
1683992879,51759.65027969234
1683992880,54016.89064861986
1683992881,67717.2110678254
1683992882,67717.2110678254
1683992883,52123.06597908967
1683992884,49865.82561016215
1683992885,47608.58524123463
1683992886,45351.34487230713
1683992887,43094.1045033796
1683992888,40836.8641344521
1683992889,38579.623765524586
1683992890,36322.38339659707
1683992891,34065.14302766956
1683992892,69417.74491682071
1683992893,69417.74491682071
1683992894,69417.74491682071
1683992895,69417.74491682071
1683992896,69417.74491682071
1683992897,69417.74491682071
1683992898,69417.74491682071
1683992899,69417.74491682071
1683992900,69417.74491682071
1683992901,69417.74491682071
1683992902,34596.717119411434
1683992903,36772.13241286328
1683992904,38947.54770631513
1683992905,41122.96299976697
1683992906,43298.378293218826
1683992907,45473.79358667066
1683992908,47649.20888012251
1683992909,49824.62417357436
1683992910,52000.0394670262
1683992911,65262.45880355537
1683992912,65262.45880355537
1683992913,50301.04012284031
1683992914,48125.62482938847
1683992915,45950.20953593662
1683992916,43774.794242484764
1683992917,41599.37894903293
1683992918,39423.96365558108
1683992919,37248.54836212922
1683992920,35073.13306867738
1683992921,32897.71777522554
1683992922,68370.29821669415
1683992923,68370.29821669415
1683992924,68370.29821669415
1683992925,68370.29821669415
1683992926,68370.29821669415
1683992927,68370.29821669415
1683992928,68370.29821669415
1683992929,68370.29821669415
1683992930,68370.29821669415
1683992931,68370.29821669415
1683992932,36042.833960976255
1683992933,38313.89246329039
1683992934,40584.950965604505
1683992935,42856.00946791863
1683992936,45127.067970232754
1683992937,47398.126472546865
1683992938,49669.18497486099
1683992939,51940.2434771751
1683992940,54211.30197948923
1683992941,68131.75506942364
1683992942,68131.75506942364
1683992943,52578.410916325374
1683992944,50307.35241401126
1683992945,48036.29391169714
1683992946,45765.23540938302
1683992947,43494.17690706888
1683992948,41223.118404754765
1683992949,38952.059902440655
1683992950,36681.00140012652
1683992951,34409.942897812405
1683992952,69389.89909081826
1683992953,69389.89909081826
1683992954,69389.89909081826
1683992955,69389.89909081826
1683992956,69389.89909081826
1683992957,69389.89909081826
1683992958,69389.89909081826
1683992959,69389.89909081826
1683992960,69389.89909081826
1683992961,69389.89909081826
1683992962,41553.81494872819
1683992963,44176.83066320416
1683992964,46799.846377680115
1683992965,49422.862092156065
1683992966,52045.87780663203
1683992967,54668.893521108
1683992968,57291.90923558397
1683992969,59914.92495005992
1683992970,62537.94066453588
1683992971,78690.47143427886
1683992972,78690.47143427886
1683992973,60806.75029298177
1683992974,58183.73457850579
1683992975,55560.718864029834
1683992976,52937.703149553876
1683992977,50314.68743507791
1683992978,47691.671720601946
1683992979,45068.656006125995
1683992980,42445.64029165003
1683992981,39822.624577174065
1683992982,63823.476523476515
1683992983,63823.476523476515
1683992984,63823.476523476515
1683992985,63823.476523476515
1683992986,63823.47652347652
1683992987,63823.47652347652
1683992988,63823.47652347652
1683992989,63823.47652347652
1683992990,63823.47652347652
1683992991,63823.47652347652
1683992992,43845.634490393895
1683992993,46619.00711384144
1683992994,49392.37973728898
1683992995,52165.75236073652
1683992996,54939.12498418407
1683992997,57712.49760763161
1683992998,60485.870231079156
1683992999,63259.24285452669
1683993000,66032.61547797424
1683993001,83201.17870342622
1683993002,83201.17870342622
1683993003,64376.91202177605
1683993004,61603.5393983285
1683993005,58830.16677488097
1683993006,56056.79415143342
1683993007,53283.42152798588
1683993008,50510.04890453834
1683993009,47736.6762810908
1683993010,44963.30365764326
1683993011,42189.93103419572
1683993012,69368.66819862124
1683993013,69368.66819862124
1683993014,69368.66819862124
1683993015,69368.66819862124
1683993016,69368.66819862124
1683993017,69368.66819862124
1683993018,69368.66819862124
1683993019,69368.66819862124
1683993020,69368.66819862124
1683993021,69368.66819862124
1683993022,43894.255693168205
1683993023,46675.717938473834
1683993024,49457.180183779456
1683993025,52238.64242908509
1683993026,55020.10467439073
1683993027,57801.566919696364
1683993028,60583.02916500199
1683993029,63364.49141030763
1683993030,66145.95365561325
1683993031,83443.86735916899
1683993032,83443.86735916899
1683993033,64649.52696763884
1683993034,61868.064722333205
1683993035,59086.60247702757
1683993036,56305.14023172194
1683993037,53523.677986416296
1683993038,50742.215741110675
1683993039,47960.75349580504
1683993040,45179.29125049941
1683993041,42397.82900519377
1683993042,62529.52342891399
1683993043,62529.52342891399
1683993044,62529.52342891399
1683993045,62529.52342891399
1683993046,62529.52342891399
1683993047,62529.52342891399
1683993048,62529.52342891399
1683993049,62529.52342891399
1683993050,62529.523428913984
1683993051,62529.523428913984
1683993052,43784.59162338527
1683993053,46564.38919962711
1683993054,49344.186775868955
1683993055,52123.984352110805
1683993056,54903.78192835264
1683993057,57683.57950459448
1683993058,60463.377080836326
1683993059,63243.174657078176
1683993060,66022.97223332002
1683993061,83393.92728725531
1683993062,83393.92728725531
1683993063,64694.22899187642
1683993064,61914.431415634564
1683993065,59134.63383939273
1683993066,56354.83626315088
1683993067,53575.038686909036
1683993068,50795.24111066719
1683993069,48015.44353442536
1683993070,45235.64595818351
1683993071,42455.84838194167
1683993072,61614.10871302958
1683993073,61614.10871302958
1683993074,61614.10871302958
1683993075,61614.10871302958
1683993076,61614.10871302958
1683993077,61614.10871302958
1683993078,61614.10871302958
1683993079,61614.10871302958
1683993080,61614.108713029585
1683993081,61614.108713029585
1683993082,43513.12505992809
1683993083,46280.60741443601
1683993084,49048.08976894393
1683993085,51815.57212345185
1683993086,54583.054477959784
1683993087,57350.5368324677
1683993088,60118.019186975616
1683993089,62885.50154148354
1683993090,65652.98389599146
1683993091,83024.47063523771
1683993092,83024.47063523771
1683993093,64485.106342389125
1683993094,61717.62398788122
1683993095,58950.141633373285
1683993096,56182.65927886537
1683993097,53415.17692435744
1683993098,50647.69456984951
1683993099,47880.2122153416
1683993100,45112.729860833664
1683993101,42345.247506325744
1683993102,66774.44172453415
1683993103,66774.44172453415
1683993104,66774.44172453415
1683993105,66774.44172453415
1683993106,66774.44172453415
1683993107,66774.44172453415
1683993108,66774.44172453415
1683993109,66774.44172453415
1683993110,66774.44172453415
1683993111,66774.44172453415
1683993112,41691.720242375806
1683993113,44348.25906245838
1683993114,47004.79788254096
1683993115,49661.33670262353
1683993116,52317.87552270609
1683993117,54974.41434278866
1683993118,57630.953162871236
1683993119,60287.49198295379
1683993120,62944.03080303637
1683993121,79696.16460247703
1683993122,79696.16460247703
1683993123,61977.05067252628
1683993124,59320.511852443735
1683993125,56663.97303236117
1683993126,54007.434212278604
1683993127,51350.895392196035
1683993128,48694.35657211346
1683993129,46037.81775203089
1683993130,43381.27893194832
1683993131,40724.740111865765
1683993132,65950.13988808953
1683993133,65950.13988808953
1683993134,65950.13988808953
1683993135,65950.13988808953
1683993136,65950.13988808953
1683993137,65950.13988808953
1683993138,65950.13988808953
1683993139,65950.13988808953
1683993140,65950.13988808954
1683993141,65950.13988808954
1683993142,36509.64406153231
1683993143,38840.22042752972
1683993144,41170.796793527115
1683993145,43501.37315952452
1683993146,45831.94952552192
1683993147,48162.52589151932
1683993148,50493.10225751673
1683993149,52823.67862351415
1683993150,55154.25498951153
1683993151,69917.2909799221
1683993152,69917.2909799221
1683993153,54434.106892418335
1683993154,52103.53052642094
1683993155,49772.954160423535
1683993156,47442.377794426124
1683993157,45111.80142842873
1683993158,42781.225062431324
1683993159,40450.64869643393
1683993160,38120.07233043652
1683993161,35789.49596443911
1683993162,145744.66809849656
1683993163,145744.66809849656
1683993164,145744.66809849656
1683993165,145744.66809849656
1683993166,145744.66809849656
1683993167,145744.66809849656
1683993168,145744.66809849656
1683993169,145744.66809849656
1683993170,145744.66809849656
1683993171,145744.66809849656
1683993172,39214.02621591931
1683993173,41722.19892473119
1683993174,44230.371633543065
1683993175,46738.544342354944
1683993176,49246.71705116682
1683993177,51754.889759978694
1683993178,54263.06246879059
1683993179,56771.235177602466
1683993180,59279.40788641434
1683993181,75245.18126435633
1683993182,75245.18126435633
1683993183,58669.92191817303
1683993184,56161.74920936116
1683993185,53653.57650054928
1683993186,51145.403791737415
1683993187,48637.23108292554
1683993188,46129.05837411365
1683993189,43620.88566530178
1683993190,41112.7129564899
1683993191,38604.540247678015
1683993192,65056.95159114753
1683993193,65056.95159114753
1683993194,65056.95159114753
1683993195,65056.95159114753
1683993196,65056.95159114753
1683993197,65056.95159114753
1683993198,65056.95159114753
1683993199,65056.95159114753
1683993200,65056.95159114753
1683993201,65056.95159114753
1683993202,39300.19824210947
1683993203,41818.79592489013
1683993204,44337.39360767079
1683993205,46855.99129045146
1683993206,49374.588973232116
1683993207,51893.18665601278
1683993208,54411.78433879345
1683993209,56930.38202157411
1683993210,59448.97970435476
1683993211,75557.9304834199
1683993212,75557.9304834199
1683993213,58985.557730723136
1683993214,56466.96004794247
1683993215,53948.3623651618
1683993216,51429.76468238114
1683993217,48911.16699960048
1683993218,46392.56931681982
1683993219,43873.97163403915
1683993220,41355.37395125849
1683993221,38836.77626847782
1683993222,65831.15196323309
1683993223,65831.15196323309
1683993224,65831.15196323309
1683993225,65831.15196323309
1683993226,65831.15196323309
1683993227,65831.15196323309
1683993228,65831.15196323309
1683993229,65831.15196323309
1683993230,65831.15196323309
1683993231,65831.15196323309
1683993232,39513.21007190652
1683993233,42050.255246512876
1683993234,44587.30042111921
1683993235,47124.34559572556
1683993236,49661.3907703319
1683993237,52198.435944938254
1683993238,54735.481119544595
1683993239,57272.526294150935
1683993240,59809.571468757276
1683993241,76111.35523819034
1683993242,76111.35523819034
1683993243,59497.514912280705
1683993244,56960.46973767436
1683993245,54423.42456306801
1683993246,51886.37938846167
1683993247,49349.33421385532
1683993248,46812.28903924898
1683993249,44275.24386464263
1683993250,41738.19869003629
1683993251,39201.15351542994
1683993252,65648.63109512391
1683993253,65648.63109512391
1683993254,65648.63109512391
1683993255,65648.63109512391
1683993256,65648.63109512391
1683993257,65648.63109512391
1683993258,65648.63109512391
1683993259,65648.63109512391
1683993260,65648.63109512391
1683993261,65648.63109512391
1683993262,39206.305550006655
1683993263,41728.42234318817
1683993264,44250.5391363697
1683993265,46772.65592955121
1683993266,49294.77272273273
1683993267,51816.88951591423
1683993268,54339.00630909575
1683993269,56861.12310227728
1683993270,59383.239895458784
1683993271,75663.50379544547
