1683992589,49667.905474525476
1683992590,46710.426287046284
1683992591,112859.96203037571
1683992592,112859.96203037571
1683992593,112859.96203037571
1683992594,112859.96203037571
1683992595,112859.96203037571
1683992596,112859.96203037571
1683992597,112859.96203037571
1683992598,112859.96203037571
1683992599,112859.96203037571
1683992600,112859.96203037571
1683992601,163811.55910755912
1683992602,174588.63536463535
1683992603,185365.7116217116
1683992604,196142.78787878787
1683992605,206919.86413586413
1683992606,217696.9403929404
1683992607,228474.01665001665
1683992608,239251.09290709288
1683992609,250028.16916416917
1683992610,323312.28771228774
1683992611,323312.28771228774
1683992612,256709.9564435564
1683992613,245932.88018648015
1683992614,235155.8039294039
1683992615,224378.72767232766
1683992616,213601.65141525143
1683992617,202824.57515817514
1683992618,192047.4989010989
1683992619,181270.42264402268
1683992620,170493.3463869464
1683992621,94358.19553379629
1683992622,94358.19553379629
1683992623,94358.19553379629
1683992624,94358.19553379629
1683992625,94358.19553379629
1683992626,94358.19553379629
1683992627,94358.19553379629
1683992628,94358.19553379629
1683992629,94358.19553379629
1683992630,94358.19553379629
1683992631,58362.25739113065
1683992632,62208.45861632707
1683992633,66054.6598415235
1683992634,69900.86106671992
1683992635,73747.06229191636
1683992636,77593.26351711278
1683992637,81439.46474230921
1683992638,85285.66596750566
1683992639,89131.86719270209
1683992640,115386.03675589291
1683992641,115386.03675589291
1683992642,91731.89922093488
1683992643,87885.69799573845
1683992644,84039.49677054203
1683992645,80193.2955453456
1683992646,76347.09432014915
1683992647,72500.89309495273
1683992648,68654.6918697563
1683992649,64808.49064455987
1683992650,60962.289419363435
1683992651,258565.06969076284
1683992652,258565.06969076284
1683992653,258565.06969076287
1683992654,258565.06969076287
1683992655,258565.06969076287
1683992656,258565.06969076287
1683992657,258565.06969076287
1683992658,258565.06969076287
1683992659,258565.06969076287
1683992660,258565.06969076287
1683992661,49874.10482276586
1683992662,53166.88565152271
1683992663,56459.66648027958
1683992664,59752.44730903643
1683992665,63045.228137793296
1683992666,66338.00896655017
1683992667,69630.78979530704
1683992668,72923.5706240639
1683992669,76216.35145282076
1683992670,98783.42486270593
1683992671,98783.42486270593
1683992672,78643.13092361458
1683992673,75350.35009485771
1683992674,72057.56926610085
1683992675,68764.78843734399
1683992676,65472.00760858712
1683992677,62179.22677983025
1683992678,58886.44595107339
1683992679,55593.665122316525
1683992680,52300.88429355966
1683992681,95970.3766610051
1683992682,95970.3766610051
1683992683,95970.3766610051
1683992684,95970.3766610051
1683992685,95970.3766610051
1683992686,95970.3766610051
1683992687,95970.3766610051
1683992688,95970.3766610051
1683992689,95970.3766610051
1683992690,95970.3766610051
1683992691,49871.11992807912
1683992692,53171.329697332934
1683992693,56471.53946658675
1683992694,59771.74923584057
1683992695,63071.95900509441
1683992696,66372.16877434823
1683992697,69672.37854360204
1683992698,72972.58831285586
1683992699,76272.7980821097
1683992700,99006.29307761464
1683992701,99006.29307761464
1683992702,78909.66568774347
1683992703,75609.45591848966
1683992704,72309.24614923584
1683992705,69009.03637998202
1683992706,65708.8266107282
1683992707,62408.61684147438
1683992708,59108.407072220565
1683992709,55808.197302966735
1683992710,52507.987533712905
1683992711,96140.1738435408
1683992712,96140.1738435408
1683992713,96140.1738435408
1683992714,96140.1738435408
1683992715,96140.1738435408
1683992716,96140.1738435408
1683992717,96140.1738435408
1683992718,96140.1738435408
1683992719,96140.1738435408
1683992720,96140.1738435408
1683992721,49776.36060394194
1683992722,53076.52374151019
1683992723,56376.686879078436
1683992724,59676.8500166467
1683992725,62977.01315421493
1683992726,66277.1762917832
1683992727,69577.33942935144
1683992728,72877.50256691969
1683992729,76177.66570448794
1683992730,99004.89412704753
1683992731,99004.89412704753
1683992732,79009.20567652152
1683992733,75709.04253895326
1683992734,72408.879401385
1683992735,69108.71626381675
1683992736,65808.5531262485
1683992737,62508.389988680254
1683992738,59208.226851112006
1683992739,55908.06371354376
1683992740,52607.900575975495
1683992741,97826.14777439175
1683992742,97826.14777439178
1683992743,97826.14777439178
1683992744,97826.14777439178
1683992745,97826.14777439178
1683992746,97826.14777439178
1683992747,97826.14777439178
1683992748,97826.14777439178
1683992749,97826.14777439178
1683992750,97826.14777439178
1683992751,49863.176212590304
1683992752,53175.353715170284
1683992753,56487.531217750264
1683992754,59799.70872033025
1683992755,63111.88622291022
1683992756,66424.0637254902
1683992757,69736.24122807017
1683992758,73048.41873065016
1683992759,76360.59623323014
1683992760,99365.32507739938
1683992761,99365.32507739938
1683992762,79397.86300309598
1683992763,76085.685500516
1683992764,72773.50799793602
1683992765,69461.33049535603
1683992766,66149.15299277604
1683992767,62836.97549019607
1683992768,59524.7979876161
1683992769,56212.620485036125
1683992770,52900.44298245614
1683992771,96133.3233428243
1683992772,96133.32334282433
1683992773,96133.32334282433
1683992774,96133.32334282433
1683992775,96133.32334282433
1683992776,96133.32334282433
1683992777,96133.32334282433
1683992778,96133.32334282433
1683992779,96133.32334282433
1683992780,96133.32334282433
1683992781,49375.397489679046
1683992782,52662.26990944201
1683992783,55949.14232920496
1683992784,59236.01474896791
1683992785,62522.88716873084
1683992786,65809.75958849379
1683992787,69096.63200825674
1683992788,72383.5044280197
1683992789,75670.37684778265
1683992790,98606.17259288853
1683992791,98606.17259288853
1683992792,98606.17259288853
1683992793,75604.63939938741
1683992794,72317.76697962446
1683992795,69030.89455986151
1683992796,65744.02214009856
1683992797,62457.1497203356
1683992798,59170.27730057265
1683992799,55883.4048808097
1683992800,52596.53246104675
1683992802,98859.63334831911
1683992803,98859.63334831911
1683992804,98859.63334831911
1683992805,98859.63334831911
1683992806,98859.63334831911
1683992807,98859.6333483191
1683992808,98859.6333483191
1683992809,98859.6333483191
1683992810,98859.6333483191
1683992812,52781.480283659606
1683992813,56082.1794446664
1683992814,59382.87860567319
1683992815,62683.577766679984
1683992816,65984.27692768676
1683992817,69284.97608869357
1683992818,72585.67524970035
1683992819,75886.37441070714
1683992820,79187.07357171395
1683992821,99020.97483020375
1683992822,99020.97483020375
1683992823,76025.00377546943
1683992824,72724.30461446264
1683992825,69423.60545345586
1683992826,66122.90629244906
1683992827,62822.20713144228
1683992828,59521.50797043547
1683992829,56220.808809428694
1683992830,52920.1096484219
1683992831,49619.41048741511
1683992832,95891.59214667532
1683992833,95891.59214667532
1683992834,95891.59214667534
1683992835,95891.59214667534
1683992836,95891.59214667534
1683992837,95891.59214667534
1683992838,95891.59214667534
1683992839,95891.59214667534
1683992840,95891.59214667534
1683992841,95891.59214667534
1683992842,52528.08503795445
1683992843,55818.90605273671
1683992844,59109.727067518965
1683992845,62400.54808230123
1683992846,65691.3690970835
1683992847,68982.19011186576
1683992848,72273.01112664801
1683992849,75563.83214143029
1683992850,78854.65315621255
1683992851,98724.63044346785
1683992852,98724.63044346785
1683992853,75892.91424290852
1683992854,72602.09322812625
1683992855,69311.272213344
1683992856,66020.45119856173
1683992857,62729.63018377947
1683992858,59438.8091689972
1683992859,56147.988154214945
1683992860,52857.167139432684
1683992861,49566.346124650416
1683992862,96664.96828013388
1683992863,96664.96828013388
1683992864,96664.96828013388
1683992865,96664.96828013388
1683992866,96664.96828013388
1683992867,96664.96828013388
1683992868,96664.96828013388
1683992869,96664.96828013388
1683992870,96664.96828013388
1683992871,96664.96828013388
1683992872,52579.66736423268
1683992873,55880.23340825092
1683992874,59180.79945226917
1683992875,62481.36549628741
1683992876,65781.93154030567
1683992877,69082.49758432392
1683992878,72383.06362834215
1683992879,75683.6296723604
1683992880,78984.19571637866
1683992881,99016.9813205474
1683992882,99016.9813205474
1683992883,76215.02080544735
1683992884,72914.4547614291
1683992885,69613.88871741084
1683992886,66313.3226733926
1683992887,63012.756629374344
1683992888,59712.190585356104
1683992889,56411.62454133785
1683992890,53111.05849731961
1683992891,49810.49245330137
1683992892,96014.83738822004
1683992893,96014.83738822004
1683992894,96014.83738822004
1683992895,96014.83738822004
1683992896,96014.83738822004
1683992897,96014.83738822004
1683992898,96014.83738822004
1683992899,96014.83738822004
1683992900,96014.83738822004
1683992901,96014.83738822004
1683992902,51442.54674589701
1683992903,54677.21501048637
1683992904,57911.88327507573
1683992905,61146.5515396651
1683992906,64381.21980425448
1683992907,67615.88806884384
1683992908,70850.5563334332
1683992909,74085.22459802257
1683992910,77319.89286261195
1683992911,97040.04793768101
1683992912,97040.04793768101
1683992913,74793.61694796765
1683992914,71558.94868337827
1683992915,68324.2804187889
1683992916,65089.61215419952
1683992917,61854.94388961017
1683992918,58620.275625020804
1683992919,55385.60736043143
1683992920,52150.93909584207
1683992921,48916.2708312527
1683992922,95365.10315200558
1683992923,95365.10315200558
1683992924,95365.10315200561
1683992925,95365.10315200561
1683992926,95365.10315200561
1683992927,95365.10315200561
1683992928,95365.10315200561
1683992929,95365.10315200561
1683992930,95365.10315200561
1683992931,95365.10315200561
1683992932,52586.82486265109
1683992933,55900.32001798024
1683992934,59213.815173309355
1683992935,62527.3103286385
1683992936,65840.80548396765
1683992937,69154.30063929678
1683992938,72467.79579462591
1683992939,75781.29094995506
1683992940,79094.78610528419
1683992941,99404.85465987414
1683992942,99404.85465987414
1683992943,76712.38308860254
1683992944,73398.88793327339
1683992945,70085.39277794427
1683992946,66771.89762261513
1683992947,63458.40246728598
1683992948,60144.90731195685
1683992949,56831.41215662771
1683992950,53517.91700129857
1683992951,50204.42184596944
1683992952,96003.24707763013
1683992953,96003.24707763013
1683992954,96003.24707763013
1683992955,96003.24707763013
1683992956,96003.24707763013
1683992957,96003.24707763013
1683992958,96003.24707763013
1683992959,96003.24707763013
1683992960,96003.24707763013
1683992961,96003.24707763013
1683992962,58097.03811426288
1683992963,61764.317379145024
1683992964,65431.59664402716
1683992965,69098.87590890931
1683992966,72766.15517379143
1683992967,76433.43443867359
1683992968,80100.71370355572
1683992969,83767.99296843787
1683992970,87435.27223332
1683992971,110018.37794646423
1683992972,110018.37794646423
1683992973,85014.86791849781
1683992974,81347.58865361566
1683992975,77680.30938873351
1683992976,74013.03012385138
1683992977,70345.75085896924
1683992978,66678.47159408711
1683992979,63011.19232920496
1683992980,59343.91306432281
1683992981,55676.63379944067
1683992982,90414.68531468531
1683992983,90414.68531468531
1683992984,90414.68531468531
1683992985,90414.68531468531
1683992986,90414.68531468531
1683992987,90414.68531468531
1683992988,90414.68531468531
1683992989,90414.68531468531
1683992990,90414.68531468531
1683992991,90414.68531468531
1683992992,60319.40406219826
1683992993,64134.79380015317
1683992994,67950.18353810809
1683992995,71765.57327606299
1683992996,75580.96301401792
1683992997,79396.35275197284
1683992998,83211.74248992777
1683992999,87027.13222788267
1683993000,90842.52196583757
1683993001,114461.6921386475
1683993002,114461.6921386475
1683993003,88564.7342922785
1683993004,84749.34455432357
1683993005,80933.95481636867
1683993006,77118.56507841375
1683993007,73303.17534045884
1683993008,69487.78560250391
1683993009,65672.39586454899
1683993010,61857.00612659409
1683993011,58041.616388639166
1683993012,97277.75002497752
1683993013,97277.75002497752
1683993014,97277.75002497752
1683993015,97277.75002497752
1683993016,97277.75002497752
1683993017,97277.75002497752
1683993018,97277.75002497752
1683993019,97277.75002497752
1683993020,97277.75002497752
1683993021,97277.75002497752
1683993022,60367.21124650419
1683993023,64192.52087495005
1683993024,68017.83050339592
1683993025,71843.14013184178
1683993026,75668.44976028765
1683993027,79493.75938873351
1683993028,83319.06901717938
1683993029,87144.37864562524
1683993030,90969.6882740711
1683993031,114759.28885337594
1683993032,114759.28885337594
1683993033,88911.67169396725
1683993034,85086.36206552137
1683993035,81261.0524370755
1683993036,77435.74280862964
1683993037,73610.43318018378
1683993038,69785.12355173791
1683993039,65959.81392329205
1683993040,62134.50429484619
1683993041,58309.19466640032
1683993042,90273.40393645721
1683993043,90273.40393645721
1683993044,90273.40393645721
1683993045,90273.40393645721
1683993046,90273.40393645721
1683993047,90273.40393645721
1683993048,90273.40393645721
1683993049,90273.40393645721
1683993050,90273.4039364572
1683993051,90273.4039364572
1683993052,60106.510310960184
1683993053,63922.55439139699
1683993054,67738.5984718338
1683993055,71554.6425522706
1683993056,75370.68663270742
1683993057,79186.73071314424
1683993058,83002.77479358103
1683993059,86818.81887401784
1683993060,90634.86295445464
1683993061,114481.3224131043
1683993062,114481.3224131043
1683993063,88810.79388400586
1683993064,84994.74980356904
1683993065,81178.70572313224
1683993066,77362.66164269543
1683993067,73546.61756225862
1683993068,69730.5734818218
1683993069,65914.529401385
1683993070,62098.485320948195
1683993071,58282.44124051138
1683993072,88310.30175859312
1683993073,88310.30175859312
1683993074,88310.30175859312
1683993075,88310.30175859312
1683993076,88310.30175859312
1683993077,88310.30175859312
1683993078,88310.30175859312
1683993079,88310.30175859312
1683993080,88310.30175859314
1683993081,88310.30175859314
1683993082,59888.370964842194
1683993083,63697.33687241975
1683993084,67506.30277999732
1683993085,71315.26868757489
1683993086,75124.23459515248
1683993087,78933.20050273005
1683993088,82742.16641030763
1683993089,86551.13231788519
1683993090,90360.09822546277
1683993091,114268.97722732721
1683993092,114268.97722732721
1683993093,88752.71461246505
1683993094,84943.74870488746
1683993095,81134.78279730989
1683993096,77325.81688973232
1683993097,73516.85098215475
1683993098,69707.88507457718
1683993099,65898.9191669996
1683993100,62089.95325942202
1683993101,58280.987351844444
1683993102,98205.52530349203
1683993103,98205.52530349203
1683993104,98205.52530349203
1683993105,98205.52530349203
1683993106,98205.52530349203
1683993107,98205.52530349203
1683993108,98205.52530349203
1683993109,98205.52530349203
1683993110,98205.52530349205
1683993111,98205.52530349205
1683993112,56578.552470368886
1683993113,60183.65967505658
1683993114,63788.76687974431
1683993115,67393.87408443203
1683993116,70998.98128911974
1683993117,74604.08849380745
1683993118,78209.19569849514
1683993119,81814.30290318286
1683993120,85419.41010787056
1683993121,108153.21614063125
1683993122,108153.21614063125
1683993123,84107.15108536421
1683993124,80502.04388067653
1683993125,76896.9366759888
1683993126,73291.82947130111
1683993127,69686.72226661339
1683993128,66081.61506192568
1683993129,62476.50785723797
1683993130,58871.40065255026
1683993131,55266.293447862554
1683993132,92926.10911270983
1683993133,92926.10911270983
1683993134,92926.10911270983
1683993135,92926.10911270983
1683993136,92926.10911270983
1683993137,92926.10911270983
1683993138,92926.10911270983
1683993139,92926.10911270983
1683993140,92926.10911270985
1683993141,92926.10911270985
1683993142,45492.96043518795
1683993143,48396.9826773882
1683993144,51301.00491958845
1683993145,54205.0271617887
1683993146,57109.049403988945
1683993147,60013.071646189186
1683993148,62917.09388838944
1683993149,65821.11613058968
1683993150,68725.13837278992
1683993151,87120.6672660074
1683993152,87120.6672660074
1683993153,67827.79549995005
1683993154,64923.7732577498
1683993155,62019.75101554957
1683993156,59115.728773349314
1683993157,56211.70653114906
1683993158,53307.68428894881
1683993159,50403.66204674857
1683993160,47499.63980454832
1683993161,44595.61756234809
1683993162,225503.27156485687
1683993163,225503.27156485687
1683993164,225503.27156485687
1683993165,225503.27156485687
1683993166,225503.27156485687
1683993167,225503.27156485687
1683993168,225503.27156485687
1683993169,225503.27156485687
1683993170,225503.27156485687
1683993171,225503.27156485687
1683993172,50363.34682412864
1683993173,53584.64247311828
1683993174,56805.93812210794
1683993175,60027.233771097584
1683993176,63248.52942008723
1683993177,66469.82506907688
1683993178,69691.12071806652
1683993179,72912.41636705617
1683993180,76133.71201604581
1683993181,96638.86946968941
1683993182,96638.86946968941
1683993183,75350.93717334131
1683993184,72129.64152435167
1683993185,68908.34587536202
1683993186,65687.05022637238
1683993187,62465.75457738273
1683993188,59244.45892839308
1683993189,56023.163279403445
1683993190,52801.8676304138
1683993191,49580.57198142415
1683993192,96221.91137533098
1683993193,96221.91137533098
1683993194,96221.91137533098
1683993195,96221.91137533098
1683993196,96221.91137533098
1683993197,96221.91137533098
1683993198,96221.91137533098
1683993199,96221.91137533098
1683993200,96221.91137533098
1683993201,96221.91137533098
1683993202,50762.09368757491
1683993203,54015.23991210546
1683993204,57268.386136636036
1683993205,60521.532361166595
1683993206,63774.678585697155
1683993207,67027.82481022771
1683993208,70280.97103475829
1683993209,73534.11725928885
1683993210,76787.2634838194
1683993211,97594.38673591691
1683993212,97594.38673591691
1683993213,76188.6845785058
1683993214,72935.53835397522
1683993215,69682.39212944466
1683993216,66429.2459049141
1683993217,63176.099680383544
1683993218,59922.95345585298
1683993219,56669.80723132242
1683993220,53416.66100679185
1683993221,50163.51478226128
1683993222,97187.48126685983
1683993223,97187.48126685983
1683993224,97187.48126685983
1683993225,97187.48126685983
1683993226,97187.48126685983
1683993227,97187.48126685983
1683993228,97187.48126685983
1683993229,97187.48126685983
1683993230,97187.48126685983
1683993231,97187.48126685983
1683993232,51206.035943273746
1683993233,54493.848453676896
1683993234,57781.66096408004
1683993235,61069.473474483166
1683993236,64357.285984886315
1683993237,67645.09849528947
1683993238,70932.9110056926
1683993239,74220.72351609575
1683993240,77508.53602649888
1683993241,98634.37531209426
1683993242,98634.37531209426
1683993243,77104.13508771929
1683993244,73816.32257731615
1683993245,70528.51006691302
1683993246,67240.69755650987
1683993247,63952.88504610672
1683993248,60665.072535703584
1683993249,57377.26002530044
1683993250,54089.44751489729
1683993251,50801.63500449416
1683993252,96771.33293365309
1683993253,96771.33293365309
1683993254,96771.33293365309
1683993255,96771.33293365309
1683993256,96771.33293365309
1683993257,96771.33293365309
1683993258,96771.33293365309
1683993259,96771.33293365309
1683993260,96771.33293365309
1683993261,96771.33293365309
1683993262,50623.62052204022
1683993263,53880.20595285657
1683993264,57136.79138367293
1683993265,60393.37681448928
1683993266,63649.962245305636
1683993267,66906.54767612199
1683993268,70163.13310693833
1683993269,73419.7185377547
1683993270,76676.30396857107
1683993271,97697.5629244906
