1683992700,0.015144437763839537
1683992701,0.015144437763839537
1683992702,0.015144437763839537
1683992703,0.015144437763839537
1683992704,0.015144437763839537
1683992705,0.015664364295959264
1683992706,0.015664364295959264
1683992707,0.010239761247332401
1683992708,0.010239761247332401
1683992709,0.015732829170404368
1683992710,0.015732829170404368
1683992711,0.015732829170404368
1683992712,0.016219057977854896
1683992713,0.016219057977854896
1683992714,0.016219057977854896
1683992715,0.03270464929833382
1683992716,0.03270464929833382
1683992717,0.03270464929833382
1683992718,0.03008804402446953
1683992719,0.02973051102264343
1683992720,0.02937297802081733
1683992721,0.03265554191215132
1683992722,0.03265554191215132
1683992723,0.027125397365658707
1683992724,0.027125397365658707
1683992725,0.027125397365658707
1683992726,0.027125397365658707
1683992727,0.01636295923453187
1683992728,0.01636295923453187
1683992729,0.01636295923453187
1683992730,0.01636295923453187
1683992731,0.016362959234531873
1683992732,0.016362959234531873
1683992733,0.016362959234531873
1683992734,0.016362959234531873
1683992735,0.005723153189352089
1683992736,0.005723153189352089
1683992737,0.005723153189352089
1683992738,0.005723153189352089
1683992739,0.016682378865256184
1683992740,0.016682378865256184
1683992741,0.016682378865256184
1683992742,0.016682378865256184
1683992743,0.016682378865256184
1683992744,0.016682378865256184
1683992745,0.02195478143578227
1683992746,0.02195478143578227
1683992747,0.02195478143578227
1683992748,0.02195478143578227
1683992749,0.02195478143578227
1683992750,0.02195478143578227
1683992751,0.005272402570526085
1683992752,0.005272402570526085
1683992753,0.005272402570526085
1683992754,0.024182262654756308
1683992755,0.024182262654756308
1683992756,0.024176587862382384
1683992757,0.022071206577540574
1683992758,0.022246457228536215
1683992759,0.022421707879531853
1683992760,0.022596958530527494
1683992761,0.02277220918152314
1683992762,0.02294745983251878
1683992763,0.024167379614099427
1683992764,0.024167379614099427
1683992765,0.0201844217434703
1683992766,0.0201844217434703
1683992767,0.0201844217434703
1683992768,0.0201844217434703
1683992769,0.010864978966627113
1683992770,0.011012048136802684
1683992771,0.013278531291089555
1683992772,0.013103280640093914
1683992773,0.012928029989098276
1683992774,0.012752779338102635
1683992775,0.009669594635136338
1683992776,0.009669594635136336
1683992777,0.009669594635136336
1683992778,0.007168876302579494
1683992779,0.006846556481408282
1683992780,0.006524236660237072
1683992781,0.00620191683906586
1683992782,0.005879597017894649
1683992783,0.005557277196723438
1683992784,0.007338160888748836
1683992785,0.007338160888748836
1683992786,0.007338160888748836
1683992787,0.007338160888748836
1683992788,0.014174819661428317
1683992789,0.014528619892891533
1683992790,0.01488242012435475
1683992791,0.015236220355817967
1683992792,0.017952167832645357
1683992793,0.017952167832645357
1683992794,0.017952167832645357
1683992795,0.010614006943896522
1683992796,0.010614006943896522
1683992797,0.010614006943896522
1683992798,0.010614006943896522
1683992799,0.011273106085106423
1683992800,0.011273106085106425
1683992801,0.011273106085106425
1683992802,0.011273106085106425
1683992803,0.018122524182504124
1683992804,0.018122524182504124
1683992805,0.018122524182504127
1683992806,0.018893999514226035
1683992807,0.018893999514226035
1683992808,0.024299017935585476
1683992809,0.024299017935585476
1683992810,0.024299017935585476
1683992811,0.021459106380520968
1683992812,0.021057620333293357
1683992813,0.020656134286065747
1683992814,0.013405230141440435
1683992815,0.013003744094212823
1683992816,0.012602258046985212
1683992817,0.012200771999757602
1683992818,0.019305416399781904
1683992819,0.019305416399781904
1683992820,0.013900397978422463
1683992821,0.02215293170341275
1683992822,0.02215293170341275
1683992823,0.02215293170341275
1683992824,0.02215293170341275
1683992825,0.027568078703176506
1683992826,0.027568078703176506
1683992827,0.027568078703176506
1683992828,0.027568078703176506
1683992829,0.013667680724754045
1683992830,0.013667680724754045
1683992831,0.013667680724754045
1683992832,0.013667680724754045
1683992833,0.019098048036521566
1683992834,0.02601101372795834
1683992835,0.026345110612738892
1683992836,0.029120954579938102
1683992837,0.029120954579938102
1683992838,0.02370580758017434
1683992839,0.02370580758017434
1683992840,0.02370580758017434
1683992841,0.02370580758017434
1683992842,0.02370580758017434
1683992843,0.029256580819311706
1683992844,0.029256580819311706
1683992845,0.029256580819311706
1683992846,0.029256580819311706
1683992847,0.029256580819311706
1683992848,0.0155736797825539
1683992849,0.0155736797825539
1683992850,0.012495478134628294
1683992851,0.012395899155111958
1683992852,0.012395899155111958
1683992853,0.026148530286040236
1683992854,0.026148530286040236
1683992855,0.023888593186257606
1683992856,0.024070548076192074
1683992857,0.02425250296612654
1683992858,0.024434457856061003
1683992859,0.02461641274599547
1683992860,0.026056403744936826
1683992861,0.026056403744936826
1683992862,0.026056403744936826
1683992863,0.012303772614008548
1683992864,0.010496268751354832
1683992865,0.01074663513738539
1683992866,0.010997001523415949
1683992867,0.012969638278950722
1683992868,0.011644642770447947
1683992869,0.011462687880513482
1683992870,0.011280732990579016
1683992871,0.0238899443633687
1683992872,0.023707989473434235
1683992873,0.020302157843640915
1683992874,0.020302157843640915
1683992875,0.020302157843640915
1683992876,0.020302157843640915
1683992877,0.020302157843640915
1683992878,0.01818280638589223
1683992879,0.017932439999861674
1683992880,0.02295238841458254
1683992881,0.025502922283459614
1683992882,0.025502922283459614
1683992883,0.01271175602073547
1683992884,0.01271175602073547
1683992885,0.007441441219984046
1683992886,0.007441441219984046
1683992887,0.007441441219984046
1683992888,0.007441441219984046
1683992889,0.007441441219984046
1683992890,0.007441441219984046
1683992891,0.019102616125691856
1683992892,0.019102616125691856
1683992893,0.019102616125691856
1683992894,0.011661174905707809
1683992895,0.011661174905707809
1683992896,0.011661174905707809
1683992897,0.017188612956136096
1683992898,0.017188612956136096
1683992899,0.017188612956136096
1683992900,0.017188612956136096
1683992901,0.005527438050428288
1683992902,0.005527438050428288
1683992903,0.005527438050428288
1683992904,0.005527438050428288
1683992905,0.005527438050428288
1683992906,0.00552743805042829
1683992907,0.00552743805042829
1683992908,0.013727068272881605
1683992909,0.02874244518798355
1683992910,0.02321500713755526
1683992911,0.015015376915101948
1683992912,0.015015376915101948
1683992913,0.015015376915101948
1683992914,0.020330765980919357
1683992915,0.020330765980919357
1683992916,0.020330765980919357
1683992917,0.020330765980919357
1683992918,0.020330765980919357
1683992919,0.020330765980919357
1683992920,0.020330765980919357
1683992921,0.005315389065817409
1683992922,0.005315389065817409
1683992923,0.005315389065817409
1683992924,0.04297514869265347
1683992925,0.07368659421323456
1683992926,0.07368659421323456
1683992927,0.06837120514741715
1683992928,0.07361134357109614
1683992929,0.07361134357109614
1683992930,0.07361134357109614
1683992931,0.07361134357109614
1683992932,0.07361134357109614
1683992933,0.07361134357109614
1683992934,0.07361134357109614
1683992935,0.06662291425216449
1683992936,0.06662291425216449
1683992937,0.06662291425216449
1683992938,0.03591146873158339
1683992939,0.020250017291291264
1683992940,0.02095226670027471
1683992941,0.021654516109258164
1683992942,0.026307620693182508
1683992943,0.026307620693182515
1683992944,0.021067482269503536
1683992945,0.03609135763884246
1683992946,0.03609135763884246
1683992947,0.030910161499362553
1683992948,0.030207912090379103
1683992949,0.029505662681395657
1683992950,0.028803413272412204
1683992951,0.028101163863428754
1683992952,0.027398914454445304
1683992953,0.02669666504546185
1683992954,0.024330404666522407
1683992955,0.014333364705458835
1683992956,0.014333364705458835
1683992957,0.014333364705458835
1683992958,0.009306529297183482
1683992959,0.009306529297183482
1683992960,0.009306529297183482
1683992961,0.014332994419105138
1683992962,0.014332994419105138
1683992963,0.014332994419105138
1683992964,0.019161416326005938
1683992965,0.009854887028822458
1683992966,0.009854887028822458
1683992967,0.009854887028822458
1683992968,0.009854887028822458
1683992969,0.009854887028822458
1683992970,0.009854887028822458
1683992971,0.009854887028822458
1683992972,0.023445655325471118
1683992973,0.023445655325471118
1683992974,0.023445655325471118
1683992975,0.017096764340688998
1683992976,0.01729675464389266
1683992977,0.017496744947096316
1683992978,0.017696735250299977
1683992979,0.017896725553503638
1683992980,0.019212061777674108
1683992981,0.019212061777674108
1683992982,0.019212061777674108
1683992983,0.026768265234248273
1683992984,0.01335592224948031
1683992985,0.01315593194627665
1683992986,0.01295594164307299
1683992987,0.012755951339869329
1683992988,0.01255596103666567
1683992989,0.012355970733462009
1683992990,0.026835192874848708
1683992991,0.023524753385918522
1683992992,0.0288299513660241
1683992993,0.0288299513660241
1683992994,0.01998441042469594
1683992995,0.01998441042469594
1683992996,0.01998441042469594
1683992997,0.01998441042469594
1683992998,0.01998441042469594
1683992999,0.01998441042469594
1683993000,0.01998441042469594
1683993001,0.01998441042469594
1683993002,0.011549642059099951
1683993003,0.011549642059099951
1683993004,0.015186916562849949
1683993005,0.01537609191541405
1683993006,0.03550334718879964
1683993007,0.03569252254136374
1683993008,0.03716298255684451
1683993009,0.03716298255684451
1683993010,0.03716298255684451
1683993011,0.03716298255684451
1683993012,0.03716298255684451
1683993013,0.025613340497744563
1683993014,0.025613340497744563
1683993015,0.025613340497744563
1683993016,0.025613340497744563
1683993017,0.025613340497744563
1683993018,0.024049427858097126
1683993019,0.023860252505533024
1683993020,0.0037329972321474337
1683993021,0.003543821879583331
1683993025,0.014613380295515586
1683993026,0.014613380295515586
1683993027,0.014613380295515586
1683993028,0.025347042270605233
1683993029,0.03080846927242968
1683993030,0.03080846927242968
1683993031,0.03080846927242968
1683993032,0.020074807297340035
1683993033,0.020074807297340035
1683993034,0.014613380295515585
1683993035,0.014613380295515585
1683993039,0.0072454223163367255
1683993040,0.0075936929525767145
1683993041,0.010448119087199663
1683993042,0.013846332341785145
1683993043,0.015178042191918824
1683993044,0.015178042191918824
1683993045,0.015178042191918824
1683993046,0.015178042191918824
1683993047,0.020770997549543653
1683993048,0.020770997549543653
1683993049,0.020770997549543653
1683993050,0.020770997549543653
1683993051,0.020770997549543653
1683993052,0.020770997549543653
1683993053,0.01786781352584711
1683993054,0.01751954288960712
1683993055,0.02458348835278638
1683993056,0.027176383080010795
1683993057,0.027176383080010795
1683993058,0.029698554211160473
1683993059,0.024105598853535644
1683993060,0.024105598853535644
1683993061,0.024105598853535644
1683993062,0.029507841844189843
1683993063,0.029507841844189843
1683993064,0.029507841844189843
1683993065,0.029507841844189843
1683993066,0.029507841844189843
1683993067,0.029507841844189843
1683993068,0.029507841844189843
1683993069,0.01450801703583782
1683993070,0.01450801703583782
1683993071,0.029877324297341093
1683993072,0.02906551759562994
1683993073,0.02906551759562994
1683993074,0.02906551759562994
1683993075,0.02906551759562994
1683993076,0.02906551759562994
1683993077,0.02366327460497574
1683993078,0.02366327460497574
1683993079,0.02366327460497574
1683993080,0.02366327460497574
1683993081,0.02867828879029781
1683993082,0.02867828879029781
1683993083,0.02867828879029781
1683993084,0.025926300658659796
1683993085,0.01997843135895856
1683993086,0.022302752001913582
1683993087,0.022302752001913582
1683993088,0.022302752001913582
1683993089,0.022302752001913582
1683993090,0.022302752001913582
1683993091,0.022302752001913582
1683993092,0.016949511348442005
1683993093,0.01629996963285926
1683993094,0.01629996963285926
1683993095,0.01629996963285926
1683993096,0.029330482205370344
1683993097,0.029330482205370344
1683993098,0.029330482205370344
1683993099,0.028688600692355116
1683993100,0.028688600692355116
1683993101,0.03674353557019426
1683993102,0.03674353557019426
1683993103,0.03674353557019426
1683993104,0.03674353557019426
1683993105,0.03674353557019426
1683993106,0.035092327332709596
1683993107,0.03488254353935619
1683993108,0.03467275974600278
1683993109,0.0283966198225439
1683993110,0.027362994631742882
1683993111,0.017001202998427577
1683993112,0.02939443388822243
1683993113,0.03393121177309735
1683993114,0.018577691569564996
1683993115,0.018577691569564996
1683993116,0.018577691569564996
1683993117,0.018577691569564996
1683993118,0.018577691569564996
1683993119,0.018577691569564996
1683993120,0.028982433678752265
1683993121,0.028982433678752265
1683993122,0.028982433678752265
1683993123,0.0157653613915098
1683993124,0.0157653613915098
1683993125,0.0157653613915098
1683993126,0.003539135064838232
1683993127,0.0037138338364569715
1683993128,0.005240963148562182
1683993129,0.005240963148562182
1683993130,0.005240963148562182
1683993131,0.005240963148562182
1683993132,0.005240963148562182
1683993133,0.005240963148562182
1683993134,0.014235965253077028
1683993135,0.021205708900094045
1683993136,0.024708553721169965
1683993137,0.024708553721169965
1683993138,0.024708553721169965
1683993139,0.024697861933458756
1683993140,0.024697861933458756
1683993141,0.024697861933458756
1683993142,0.018159078525255216
1683993143,0.018148390857375886
1683993144,0.018148390857375886
1683993145,0.018148390857375886
1683993146,0.01675241989154229
1683993147,0.01675241989154229
1683993148,0.01675241989154229
1683993149,0.01675241989154229
1683993150,0.01528623573257567
1683993151,0.01528623573257567
1683993152,0.01968961766727204
1683993153,0.01823892137287212
1683993154,0.01972607471213958
1683993155,0.01972607471213958
1683993156,0.01975739118335639
1683993157,0.01975739118335639
1683993158,0.01975739118335639
1683993159,0.01975739118335639
1683993160,0.01705801843893657
1683993161,0.01672246337094977
1683993162,0.016386908302962966
1683993163,0.016051353234976168
1683993164,0.009690739143752361
1683993165,0.02155284803137609
1683993166,0.02155284803137609
1683993167,0.02155284803137609
1683993168,0.02155284803137609
1683993169,0.024905611408171685
1683993170,0.024905611408171685
1683993171,0.024905611408171685
1683993172,0.024905611408171685
1683993173,0.024905611408171685
1683993174,0.024905611408171685
1683993175,0.024905611408171685
1683993176,0.008640120585851592
1683993177,0.008640120585851592
1683993178,0.019346427849629283
1683993179,0.019887560387601366
1683993180,0.02042869292557345
1683993181,0.03173472062013409
1683993182,0.023094600034282493
1683993183,0.023094600034282493
1683993184,0.01623397613916253
1683993185,0.02962008975163078
1683993186,0.02962008975163078
1683993187,0.02962008975163078
1683993188,0.02962008975163078
1683993189,0.02962008975163078
1683993190,0.02962008975163078
1683993191,0.02962008975163078
1683993192,0.025398714822910555
1683993193,0.024857582284938465
1683993194,0.02431644974696638
1683993195,0.013386113612468251
1683993196,0.013386113612468251
1683993197,0.013386113612468251
1683993198,0.018927516200866676
1683993199,0.005541402588398426
1683993200,0.005541402588398426
1683993201,0.013110103668231145
1683993202,0.013110103668231145
1683993203,0.013110103668231145
1683993204,0.013110103668231145
1683993205,0.013110103668231145
1683993206,0.013110103668231145
1683993207,0.013110103668231145
1683993208,0.013110103668231145
1683993209,0.013110103668231145
1683993210,0.013110103668231145
1683993211,0.00756870107983272
1683993212,0.00756870107983272
1683993213,0.008063440634179193
1683993214,0.013922170158336434
1683993215,0.01178700477890288
1683993216,0.01207737876277561
1683993217,0.012367752746648338
1683993218,0.014569949040339116
1683993219,0.014569949040339116
1683993220,0.014569949040339116
1683993221,0.014569949040339114
1683993222,0.014569949040339114
1683993223,0.014569949040339114
1683993224,0.014569949040339114
1683993225,0.032263161718309175
1683993226,0.032263161718309175
1683993227,0.02995643079042421
1683993228,0.023807327282394243
1683993229,0.028964174978407618
1683993230,0.028673800994534888
1683993231,0.023140434357856163
1683993232,0.023140434357856163
1683993233,0.023140434357856163
1683993234,0.023140434357856163
1683993235,0.023140434357856163
1683993236,0.023140434357856163
1683993237,0.023140434357856163
1683993238,0.015372725857713574
1683993239,0.015372725857713574
1683993240,0.015372725857713574
1683993241,0.015372725857713574
1683993242,0.015372725857713574
1683993243,0.0054411182469388565
1683993244,0.0054344924197821855
1683993245,0.0054344924197821855
1683993246,0.0054344924197821855
1683993247,0.0054344924197821855
1683993248,0.0054344924197821855
1683993249,0.0054344924197821855
1683993250,0.0054344924197821855
1683993251,0.0054344924197821855
1683993252,0.019696901545797528
1683993253,0.02122760856307302
1683993254,0.02122760856307302
1683993255,0.010476900514463722
1683993256,0.010476900514463722
1683993257,0.010476900514463722
1683993258,0.008861225918062479
1683993259,0.005042408094681538
1683993260,0.005042408094681537
1683993261,0.005042408094681537
1683993262,0.010512310835034367
1683993263,0.010512310835034367
1683993264,0.010512310835034367
1683993265,0.010392152768113144
1683993266,0.010392152768113144
1683993267,0.010392152768113144
1683993268,0.010268758393440047
1683993269,0.010268758393440047
1683993270,0.010268758393440047
1683993271,0.010268758393440047
1683993272,0.020512578610228586
1683993273,0.015042675869875757
1683993274,0.015042675869875757
1683993275,0.015042675869875757
1683993276,0.015042675869875757
1683993277,0.015042675869875757
1683993278,0.015042675869875757
1683993279,0.01726030390905106
1683993280,0.01726030390905106
1683993281,0.022651588082906397
1683993282,0.014530022614406744
1683993283,0.014530022614406744
1683993284,0.014530022614406744
1683993285,0.014530022614406744
1683993286,0.014530022614406744
1683993287,0.014530022614406744
1683993288,0.014530022614406744
1683993289,0.014530022614406744
1683993290,0.014530022614406744
1683993291,0.01871577996882525
1683993292,0.013324495794969912
1683993293,0.01674769155761674
1683993294,0.016924646624178995
1683993295,0.017183889870764628
1683993296,0.019333701736577367
1683993297,0.023856624938360365
1683993298,0.04210909235779993
1683993299,0.04210909235779993
1683993300,0.04210909235779993
1683993301,0.04210909235779993
1683993302,0.023856624938360365
1683993303,0.019304643245635696
1683993304,0.018686377480919274
1683993305,0.01806811171620285
1683993306,0.017449845951486423
1683993307,0.015450445892251597
1683993308,0.01465522506097292
1683993309,0.00859010503087656
1683993310,0.008413149964314305
1683993311,0.01031983604205891
1683993312,0.01031983604205891
1683993313,0.01031983604205891
1683993314,0.01031983604205891
1683993315,0.01031983604205891
1683993316,0.020939879213308723
1683993317,0.020939879213308723
1683993318,0.020939879213308723
1683993319,0.020939879213308723
1683993320,0.020939879213308723
1683993321,0.018892330435208226
1683993322,0.019051068034243238
1683993323,0.013906467052871154
1683993324,0.014065204651906164
1683993325,0.014223942250941174
1683993326,0.015382171142300128
1683993327,0.015382171142300128
1683993328,0.004762127971050316
1683993329,0.004762127971050316
1683993330,0.010195958050815218
1683993331,0.03902769141109052
1683993332,0.03902769141109051
1683993333,0.03902769141109051
1683993334,0.03902769141109051
1683993335,0.03902769141109051
1683993336,0.08604112580708911
1683993337,0.08604112580708911
1683993338,0.08604112580708911
1683993339,0.10550873182277248
1683993340,0.11971039215142049
1683993341,0.11740208571624683
1683993342,0.11758559490203765
1683993343,0.10245019683051883
1683993344,0.10039246135540114
1683993345,0.09833472588028346
1683993346,0.04926355600916715
1683993347,0.04720582053404946
1683993348,0.04621748483912781
1683993349,0.04397624017821931
1683993350,0.03682183118272662
1683993351,0.01673821471956872
1683993352,0.02889385148235491
1683993353,0.02889385148235491
1683993354,0.02889385148235491
1683993355,0.02889385148235491
1683993356,0.02889385148235491
1683993357,0.02889385148235491
1683993358,0.02889385148235491
1683993359,0.02889385148235491
1683993360,0.02884240000320408
1683993361,0.017557665189182156
1683993362,0.017557665189182156
1683993363,0.01633761706908063
1683993364,0.017286950795559333
1683993365,0.017106883181346132
1683993366,0.013612076134631841
1683993367,0.013927537889518664
1683993368,0.016229954291217916
1683993369,0.02739765576864671
1683993370,0.027310996847404276
1683993371,0.027310996847404276
1683993372,0.027310996847404276
1683993373,0.027310996847404276
1683993374,0.027310996847404276
1683993375,0.027310996847404276
1683993376,0.027310996847404276
1683993377,0.027310996847404276
1683993378,0.02332768401389375
1683993379,0.022976139165741802
1683993380,0.01521743198303661
1683993381,0.012896941281360243
1683993382,0.003685874324534358
1683993383,0.0038707874998985463
1683993384,0.0040557006752627335
1683993385,0.0176236733219925
1683993386,0.018930454732291217
1683993387,0.018930454732291217
1683993388,0.018930454732291217
1683993389,0.03471886721908089
1683993390,0.03471886721908089
1683993391,0.03337991091626881
1683993392,0.03319499774090462
1683993393,0.033010084565540436
1683993394,0.017036758903386566
1683993395,0.016851845728022376
1683993396,0.01666693255265819
1683993397,0.012836185333661279
1683993398,0.014806579194819851
1683993399,0.008398900402417978
1683993400,0.008563192647327234
1683993401,0.00872748489223649
1683993402,0.009998121114364676
1683993403,0.009998121114364676
1683993404,0.009998121114364676
1683993405,0.009998121114364676
1683993406,0.020748008868282153
1683993407,0.020748008868282153
1683993408,0.020748008868282153
1683993409,0.018859220220183482
1683993410,0.01904212169055286
1683993411,0.01788275552001362
1683993412,0.01790136474547374
1683993413,0.017919973970933867
1683993414,0.017938583196393992
1683993415,0.022223957672562963
1683993416,0.022223957672562963
1683993417,0.022223957672562963
1683993418,0.022223957672562963
1683993419,0.011474069918645486
1683993420,0.011474069918645486
1683993421,0.010195314288557968
1683993422,0.010012412818188588
1683993423,0.009829511347819208
1683993424,0.009646609877449829
1683993425,0.009463708407080449
1683993426,0.018286536691646087
1683993427,0.014194109127284468
1683993428,0.01608622874909732
1683993429,0.01618672673523376
1683993430,0.01702603566645228
1683993431,0.01702603566645228
1683993432,0.01702603566645228
1683993433,0.01702603566645228
1683993434,0.01702603566645228
1683993435,0.01702603566645228
1683993436,0.008020305911517261
1683993437,0.008020305911517261
1683993438,0.008020305911517261
1683993439,0.0030149395840933448
1683993440,0.0030149395840933448
1683993441,0.0030149395840933448
1683993442,0.003329558385876402
1683993443,0.003329558385876402
1683993444,0.003329558385876402
1683993445,0.012292782546030901
1683993446,0.01751616430477909
1683993447,0.01751616430477909
1683993448,0.01751616430477909
1683993449,0.01751616430477909
1683993450,0.01751616430477909
1683993451,0.01751616430477909
1683993452,0.01751616430477909
1683993453,0.01751616430477909
1683993454,0.017847177928208377
1683993455,0.017847177928208377
1683993456,0.009190847054775358
1683993457,0.003967465296027167
1683993458,0.0031911817820733193
1683993459,0.0043607294097749655
1683993460,0.0043607294097749655
1683993461,0.0043607294097749655
1683993462,0.0043607294097749655
1683993463,0.014748429922537828
1683993464,0.020239013931123838
1683993465,0.020239013931123838
1683993466,0.020239013931123838
1683993467,0.019177612392784607
1683993468,0.01903225474579211
1683993469,0.018886897098799614
1683993470,0.018741539451807114
1683993471,0.02731867908179806
1683993472,0.032341423101947646
1683993473,0.032341423101947646
1683993474,0.032341423101947646
1683993475,0.021953722589184783
1683993476,0.03293701636295271
1683993477,0.03376572393286839
1683993478,0.03459443150278409
1683993479,0.04132436567806938
1683993480,0.04132436567806938
1683993481,0.04132436567806938
1683993482,0.04132436567806938
1683993483,0.04132436567806938
1683993484,0.03025071725865964
1683993485,0.03025071725865964
1683993486,0.03025071725865964
1683993487,0.03025071725865964
1683993488,0.02217891881752695
1683993489,0.02217891881752695
1683993490,0.02568258629044734
1683993491,0.02568258629044734
1683993492,0.02568258629044734
1683993493,0.017150914419503602
1683993494,0.011761424258314567
1683993495,0.011761424258314567
1683993496,0.011761424258314567
1683993497,0.011761424258314567
1683993498,0.011761424258314567
1683993499,0.011761424258314567
1683993500,0.011761424258314567
1683993501,0.008257756785394178
1683993502,0.009072230715178002
1683993503,0.014203286757394355
1683993504,0.014203286757394355
1683993505,0.014203286757394355
1683993506,0.02042013694304041
1683993507,0.02042013694304041
1683993508,0.02042013694304041
1683993509,0.02042013694304041
1683993510,0.02042013694304041
1683993511,0.02042013694304041
1683993512,0.02042013694304041
1683993513,0.02042013694304041
1683993514,0.015289080900824061
1683993515,0.018611191518006578
1683993516,0.01612164174325023
1683993517,0.019197493196573205
1683993518,0.019583255555562708
1683993519,0.020969277456235898
1683993520,0.015501118410510249
1683993521,0.015501118410510249
1683993522,0.019207671185460882
1683993523,0.019207671185460882
1683993524,0.019207671185460882
1683993525,0.019207671185460882
1683993526,0.019207671185460882
1683993527,0.019244452948424286
1683993528,0.019244452948424286
1683993529,0.019244452948424286
1683993530,0.019244452948424286
1683993531,0.019244452948424286
1683993532,0.00897459289108704
1683993533,0.009011098933184098
1683993534,0.009011098933184098
1683993535,0.009011098933184098
1683993536,0.005304546158233466
1683993537,0.009655033474216654
1683993538,0.009655033474216654
1683993539,0.018653885067310316
1683993540,0.017350646485334992
1683993541,0.01717382828006054
1683993542,0.016997010074786094
1683993543,0.01682019186951164
1683993544,0.016643373664237196
1683993545,0.01334933890907685
1683993546,0.01334933890907685
1683993547,0.0043504873159831885
1683993548,0.0043504873159831885
1683993549,0.0043504873159831885
1683993550,0.0043504873159831885
1683993551,0.0043504873159831885
1683993553,0.005624225398043332
1683993554,0.005624225398043332
1683993555,0.010775288615189903
1683993556,0.010775288615189903
1683993557,0.016743202922267726
1683993558,0.016743202922267726
1683993559,0.016743202922267726
1683993560,0.016743202922267726
1683993561,0.016743202922267726
1683993562,0.016743202922267726
1683993563,0.016743202922267726
1683993564,0.016743202922267726
1683993565,0.016743202922267726
1683993566,0.016743202922267726
1683993567,0.011118977524224395
1683993568,0.011118977524224395
1683993571,0.005743007364048369
1683993572,0.005743007364048369
1683993573,0.005743007364048369
1683993574,0.0147480658719245
1683993575,0.0147480658719245
1683993576,0.0147480658719245
1683993577,0.0147480658719245
1683993578,0.0147480658719245
1683993579,0.0147480658719245
1683993580,0.0147480658719245
1683993581,0.0147480658719245
1683993582,0.018215461174716882
1683993583,0.014546604723977223
1683993584,0.014546604723977223
1683993585,0.012710016939801096
1683993586,0.01288604955404184
1683993587,0.005280978427222356
1683993588,0.005280978427222356
1683993589,0.005280978427222356
1683993590,0.005280978427222356
1683993591,0.005280978427222356
1683993592,0.005280978427222356
1683993593,0.014713745263853186
1683993594,0.014713745263853186
1683993595,0.014713745263853186
1683993596,0.014713745263853186
1683993597,0.014713745263853186
1683993598,0.01902858198383224
1683993599,0.01902858198383224
1683993600,0.019028581983832234
1683993601,0.01800367400765153
1683993602,0.01913902952938415
1683993603,0.01913902952938415
1683993604,0.009799204428211656
1683993605,0.008498403813947354
1683993606,0.008315591557006268
1683993607,0.008132779300065179
1683993608,0.009780735371339739
1683993609,0.009780735371339739
1683993610,0.0221751876968517
1683993611,0.0221751876968517
1683993612,0.01786035097687265
1683993613,0.017847253999381738
1683993614,0.024960535607497468
1683993615,0.024960535607497468
1683993616,0.024960535607497468
1683993617,0.024960535607497468
1683993618,0.024960535607497468
