1683992907,0.10078461439578296
1683992908,0.09821402569429893
1683992909,0.05228788795358546
1683992910,0.06564072553353181
1683992911,0.06564072553353181
1683992912,0.06564072553353181
1683992913,0.06564072553353181
1683992914,0.06414192862585327
1683992915,0.047704501790988764
1683992916,0.04387277253694572
1683992917,0.019071663681324326
1683992918,0.019350168897131183
1683992919,0.01962867411293804
1683992920,0.021707994054152017
1683992921,0.00835515647420566
1683992922,0.00835515647420566
1683992923,0.00835515647420566
1683992924,0.00835515647420566
1683992925,0.00835515647420566
1683992926,0.013857324332577543
1683992927,0.013401831863559744
1683992928,0.013401831863559744
1683992929,0.013401831863559744
1683992930,0.020296577517887444
1683992931,0.020296577517887444
1683992932,0.020296577517887444
1683992933,0.01988524656322023
1683992934,0.01988524656322023
1683992935,0.01988524656322023
1683992936,0.01988524656322023
1683992937,0.01988524656322023
1683992938,0.023247539835544666
1683992939,0.02342488533226519
1683992940,0.01120531731628613
1683992941,0.011382662813006657
1683992942,0.010680888115830957
1683992943,0.010431277014146936
1683992944,0.03158795245268706
1683992945,0.026726651441839895
1683992946,0.026726651441839895
1683992947,0.026726651441839895
1683992948,0.026726651441839895
1683992949,0.026726651441839895
1683992950,0.026726651441839895
1683992951,0.026726651441839895
1683992952,0.025315868015428122
1683992953,0.04895494260949107
1683992954,0.04877759711277055
1683992955,0.04860025161605002
1683992956,0.04522270663100762
1683992957,0.026550939335384757
1683992958,0.026550939335384757
1683992959,0.026550939335384757
1683992960,0.005144652795160614
1683992961,0.005144652795160614
1683992962,0.005144652795160614
1683992963,0.005144652795160614
1683992964,0.005144652795160614
1683992965,0.005144652795160614
1683992966,0.005144652795160614
1683992967,0.017358141032557867
1683992968,0.039625410197842964
1683992969,0.039625410197842964
1683992970,0.039625410197842964
1683992971,0.039625410197842964
1683992972,0.039625410197842964
1683992973,0.039625410197842964
1683992974,0.017565690162242454
1683992975,0.017565690162242454
1683992976,0.017565690162242454
1683992977,0.017565690162242454
1683992978,0.017565690162242454
1683992979,0.017565690162242454
1683992980,0.024072461570864727
1683992981,0.024438318833086954
1683992982,0.021264503645974164
1683992983,0.012956545120134152
1683992984,0.01332240238235638
1683992985,0.02166807059516603
1683992986,0.02430773074209938
1683992987,0.01895552881725418
1683992988,0.01895552881725418
1683992989,0.01895552881725418
1683992990,0.020845212616040696
1683992991,0.020845212616040696
1683992992,0.020845212616040696
1683992993,0.026250533742073756
1683992994,0.026250533742073756
1683992995,0.026250533742073756
1683992996,0.026250533742073756
1683992997,0.01827072279148633
1683992998,0.020252723792451112
1683992999,0.020252723792451112
1683993000,0.020252723792451112
1683993001,0.020252723792451112
1683993002,0.01687691933952986
1683993003,0.016382005917315926
1683993004,0.01498354951010105
1683993005,0.014488636087887115
1683993006,0.016702616475294974
1683993007,0.016702616475294974
1683993008,0.016702616475294974
1683993009,0.016702616475294974
1683993010,0.014946969927784513
1683993011,0.02091832207832216
1683993012,0.02091832207832216
1683993013,0.02091832207832216
1683993014,0.02091832207832216
1683993015,0.016416543937290043
1683993016,0.016416543937290043
1683993017,0.016416543937290043
1683993018,0.023106385501383477
1683993019,0.023428655490260006
1683993020,0.015639451816833527
1683993021,0.015639451816833527
1683993022,0.029914523722862435
1683993023,0.027361495724104547
1683993024,0.027553191784657476
1683993025,0.027744887845210398
1683993026,0.027936583905763326
1683993027,0.02812827996631625
1683993028,0.028319976026869174
1683993029,0.02969405338891254
1683993030,0.02969405338891254
1683993031,0.02969405338891254
1683993032,0.02969405338891254
1683993033,0.026861783591671164
1683993034,0.02002595372261666
1683993035,0.018680247377535125
1683993036,0.004213479410953294
1683993037,0.004021783350400369
1683993038,0.0038300872898474436
1683993039,0.005660434960239281
1683993040,0.005660434960239281
1683993041,0.005595989880059953
1683993042,0.02365848788177998
1683993043,0.03426434286066235
1683993044,0.03426434286066235
1683993045,0.03426434286066235
1683993046,0.03426434286066235
1683993047,0.03426434286066235
1683993048,0.02365848788177998
1683993049,0.02365848788177998
1683993050,0.02365848788177998
1683993051,0.02365848788177998
1683993052,0.0055941793017203496
1683993053,0.0040084709482694015
1683993054,0.005592044848663397
1683993055,0.005592044848663397
1683993056,0.005592044848663397
1683993057,0.02015856768178112
1683993058,0.02015856768178112
1683993059,0.02894786955043459
1683993060,0.02894786955043459
1683993061,0.028947869550434588
1683993062,0.028947869550434588
1683993063,0.028947869550434588
1683993064,0.028947869550434588
1683993065,0.028947869550434588
1683993066,0.028947869550434588
1683993067,0.027392069472788955
1683993068,0.027205667977833508
1683993069,0.023355824701771194
1683993070,0.022334069430709633
1683993071,0.02783906025399228
1683993072,0.02246916420371156
1683993073,0.02254751709568014
1683993074,0.02277736042154442
1683993075,0.02472827057148042
1683993076,0.02472827057148042
1683993077,0.02472827057148042
1683993078,0.02472827057148042
1683993079,0.02472827057148042
1683993080,0.02472827057148042
1683993081,0.02472827057148042
1683993082,0.019644289817058815
1683993083,0.019644289817058815
1683993084,0.019614831419640207
1683993085,0.019614831419640207
1683993086,0.025264257412925036
1683993087,0.02523589573128099
1683993088,0.02523589573128099
1683993089,0.023876358856437234
1683993090,0.02413767813566275
1683993091,0.025759164263257084
1683993092,0.025759164263257084
1683993093,0.02401172224307605
1683993094,0.023750402963850534
1683993095,0.023489083684625017
1683993096,0.023227764405399504
1683993097,0.022983409891835276
1683993098,0.027987470020889964
1683993099,0.027578464691116404
1683993100,0.019059292677262963
1683993101,0.04294624485208286
1683993102,0.046669144829272854
1683993103,0.048122093929772826
1683993104,0.048122093929772826
1683993105,0.048122093929772826
1683993106,0.048122093929772826
1683993107,0.048122093929772826
1683993108,0.048122093929772826
1683993109,0.046781770663240886
1683993110,0.04659216488214993
1683993111,0.04544443468700822
1683993112,0.028518238572592336
1683993113,0.043074363997407925
1683993114,0.03147804457984381
1683993115,0.03209767198250522
1683993116,0.03260175228576504
1683993117,0.03322137968842645
1683993118,0.033841007091087866
1683993119,0.03446063449374928
1683993120,0.038568454359693125
1683993121,0.038568454359693125
1683993122,0.038867762651269934
1683993123,0.03132555423491208
1683993124,0.030705926832250666
1683993125,0.03008629942958925
1683993126,0.029466672026927834
1683993127,0.027557912538535685
1683993128,0.024184333586990146
1683993129,0.025878568314237856
1683993130,0.026095452231202968
1683993131,0.0242616843204068
1683993132,0.025705480555643565
1683993133,0.025705480555643565
1683993134,0.022963860324237258
1683993135,0.022543147653094085
1683993136,0.022122434981950906
1683993137,0.023222513675517576
1683993138,0.023005629758552464
1683993139,0.022788745841587348
1683993140,0.022571861924622235
1683993141,0.008918419171866053
1683993142,0.012049692181983457
1683993143,0.012192361336747323
1683993144,0.012192361336747323
1683993145,0.012192361336747323
1683993146,0.012192361336747323
1683993147,0.012192361336747323
1683993148,0.02318524955518151
1683993149,0.02318524955518151
1683993150,0.023185249555181506
1683993151,0.023185249555181506
1683993152,0.017902021715567727
1683993153,0.010992888218434183
1683993154,0.01391993360184351
1683993155,0.014074138769159545
1683993156,0.01422834393647558
1683993157,0.020648286315477927
1683993158,0.010891892231167374
1683993159,0.010891892231167374
1683993160,0.010891892231167374
1683993161,0.019012569131015823
1683993162,0.01943011685448285
1683993163,0.019847664577949876
1683993164,0.0202652123014169
1683993165,0.023418323935178145
1683993166,0.023418323935178145
1683993167,0.01877581503601362
1683993168,0.01877581503601362
1683993169,0.01877581503601362
1683993170,0.01877581503601362
1683993171,0.01877581503601362
1683993172,0.020602480879773948
1683993173,0.020602480879773948
1683993174,0.02718440138234392
1683993175,0.02718440138234392
1683993176,0.02718440138234392
1683993177,0.02718440138234392
1683993178,0.027540634639304614
1683993179,0.027540634639304614
1683993180,0.027540634639304614
1683993181,0.02536864116646189
1683993182,0.025110085905127123
1683993183,0.02296020562680662
1683993184,0.017892651782275823
1683993185,0.02380242618802485
1683993186,0.02380242618802485
1683993187,0.017220505685454877
1683993188,0.017220505685454877
1683993189,0.017220505685454877
1683993190,0.017220505685454877
1683993191,0.015297367822280014
1683993192,0.015297367822280014
1683993193,0.015297367822280014
1683993194,0.020957062109883646
1683993195,0.018827330083453317
1683993196,0.01851441030290228
1683993197,0.012291716116602224
1683993198,0.023380676932294543
1683993199,0.023380676932294543
1683993200,0.023380676932294543
1683993201,0.023380676932294543
1683993202,0.04383598702256444
1683993203,0.04383598702256444
1683993204,0.03817629273496081
1683993205,0.03817629273496081
1683993206,0.04141438587069787
1683993207,0.04158788457864317
1683993208,0.04176138328658846
1683993209,0.04193488199453376
1683993210,0.04210838070247906
1683993211,0.04338125397331974
1683993212,0.04338125397331974
1683993213,0.019627102670452017
1683993214,0.019627102670452017
1683993215,0.0052049612383589265
1683993216,0.0052049612383589265
1683993217,0.005329323788640956
1683993218,0.024109308615669053
1683993219,0.03917201150500213
1683993220,0.03917201150500213
1683993221,0.03917201150500213
1683993222,0.03917201150500213
1683993223,0.03917201150500213
1683993224,0.03930272378338057
1683993225,0.03930272378338057
1683993226,0.03930272378338057
1683993227,0.03930272378338057
1683993228,0.020522738956352475
1683993229,0.020522738956352475
1683993230,0.019107679608983283
1683993231,0.018925678406749302
1683993232,0.0036809743151822436
1683993233,0.003498973112948264
1683993234,0.012393244457218445
1683993235,0.012211243254984464
1683993236,0.009076272546504161
1683993237,0.014575254204460899
1683993238,0.014575254204460899
1683993239,0.014575254204460899
1683993240,0.014575254204460899
1683993241,0.02844696993207618
1683993242,0.02844696993207618
1683993243,0.02844696993207618
1683993244,0.02844696993207618
1683993245,0.02844696993207618
1683993246,0.02844696993207618
1683993247,0.02294798827411944
1683993248,0.009076272546504161
1683993250,0.00418722747917138
1683993251,0.004390742873429872
1683993252,0.006105461827754812
1683993253,0.016452353013998906
1683993254,0.016452353013998906
1683993255,0.016452353013998906
1683993256,0.016452353013998906
1683993257,0.016452353013998906
1683993258,0.016452353013998906
1683993259,0.016452353013998906
1683993260,0.016452353013998906
1683993261,0.016452353013998906
1683993262,0.016452353013998906
1683993263,0.016452353013998906
1683993264,0.005871668569570404
1683993265,0.005871668569570404
1683993266,0.005871668569570404
1683993267,0.005655545543039903
1683993268,0.0209598131891361
1683993269,0.0209598131891361
1683993270,0.0209598131891361
1683993271,0.005655545543039903
1683993272,0.005655545543039903
1683993273,0.011816810410937406
1683993274,0.011816810410937406
1683993275,0.011816810410937406
1683993276,0.011816810410937406
1683993277,0.011664049896125381
1683993278,0.011664049896125381
1683993279,0.011664049896125381
1683993280,0.011493686859212657
1683993281,0.011493686859212657
1683993282,0.011493686859212657
1683993283,0.0053324219913151545
1683993284,0.0053324219913151545
1683993285,0.0053324219913151545
1683993286,0.0053324219913151545
1683993287,0.0053324219913151545
1683993288,0.00881106269483281
1683993289,0.00881106269483281
1683993290,0.00881106269483281
1683993291,0.007405791752721557
1683993292,0.007228044353011052
1683993293,0.007050296953300547
1683993294,0.0034786407035176567
1683993295,0.0034786407035176567
1683993296,0.00887204976828843
1683993297,0.00887204976828843
1683993298,0.00887204976828843
1683993299,0.00887204976828843
1683993300,0.008872049768288428
1683993301,0.008872049768288428
1683993302,0.008872049768288428
1683993303,0.005393409064770771
1683993304,0.005393409064770771
1683993305,0.005393409064770771
1683993306,0.005393409064770771
1683993313,0.0054276875999763104
1683993314,0.0054276875999763104
1683993315,0.014996148766632083
1683993316,0.019439889208632995
1683993317,0.019439889208632995
1683993318,0.014996148766632083
1683993319,0.014996148766632083
1683993320,0.014996148766632083
1683993321,0.014996148766632083
1683993322,0.014996148766632082
1683993323,0.014996148766632082
1683993324,0.014996148766632082
1683993325,0.014838903060883216
1683993326,0.012829458662209381
1683993327,0.012997798620165844
1683993328,0.013166138578122306
1683993329,0.013334478536078768
1683993330,0.020980284166075187
1683993331,0.020980284166075187
1683993332,0.020980284166075187
1683993333,0.020980284166075187
1683993334,0.020980284166075187
1683993335,0.020980284166075187
1683993336,0.020980284166075187
1683993337,0.020980284166075187
1683993338,0.019756536841710685
1683993339,0.019588196883754225
1683993340,0.01941985692579776
1683993341,0.02124487710153094
1683993342,0.02118148858402788
1683993343,0.021383427118871277
1683993344,0.021383427118871277
1683993345,0.01661855180573872
1683993346,0.013116952834626027
1683993347,0.01346351231232298
1683993348,0.015913514539901585
1683993349,0.021179848870610238
1683993350,0.021179848870610238
1683993351,0.021179848870610238
1683993352,0.021179848870610238
1683993353,0.02123752206906742
1683993354,0.018774004021858633
1683993355,0.016707290409622936
1683993356,0.016549092249143825
1683993357,0.016390894088664714
1683993358,0.017464202220155843
1683993359,0.017117642742458892
1683993360,0.0056508395165352195
1683993361,0.019562779398167467
1683993362,0.019562779398167467
1683993363,0.019562779398167467
1683993364,0.019562779398167467
1683993365,0.019562779398167467
1683993366,0.018124829102526472
1683993367,0.031234535370682496
1683993368,0.033071903128627594
1683993369,0.033071903128627594
1683993370,0.033071903128627594
1683993371,0.03324205625574614
1683993372,0.01933011637411389
1683993373,0.01933011637411389
1683993374,0.01933011637411389
1683993375,0.01933011637411389
1683993376,0.01933011637411389
1683993377,0.01933011637411389
1683993378,0.01933011637411389
1683993379,0.006032048788740027
1683993380,0.006032048788740027
1683993381,0.021953877128535706
1683993382,0.021953877128535706
1683993383,0.01592182833979568
1683993384,0.02159767195116712
1683993385,0.02159767195116712
1683993386,0.02159767195116712
1683993387,0.02159767195116712
1683993388,0.026223183049657352
1683993389,0.026223183049657352
1683993390,0.026223183049657352
1683993391,0.010301354709861673
1683993392,0.010301354709861673
1683993393,0.01586248548386866
1683993394,0.01616218803966112
1683993395,0.01646189059545358
1683993396,0.016761593151246038
1683993397,0.012435784608548266
1683993398,0.008991076673773793
1683993399,0.008991076673773793
1683993400,0.008991076673773793
1683993401,0.008991076673773793
1683993402,0.014484442805507699
1683993403,0.014484442805507699
1683993404,0.014484442805507699
1683993405,0.016120460040675903
1683993406,0.015820757484883444
1683993407,0.015521054929090984
1683993408,0.015221352373298525
1683993409,0.018407126565879693
1683993410,0.018407126565879693
1683993411,0.018522323803803472
1683993412,0.018522323803803472
1683993413,0.018522323803803472
1683993414,0.013028957672069564
1683993415,0.013028957672069564
1683993416,0.013028957672069564
1683993417,0.01857977775853448
1683993418,0.014814224013182952
1683993419,0.014814224013182952
1683993420,0.02076133267691272
1683993421,0.02076133267691272
1683993422,0.02076133267691272
1683993423,0.011497928750194682
1683993424,0.011497928750194682
1683993425,0.011497928750194682
1683993426,0.02257715201882908
1683993427,0.02257715201882908
1683993428,0.02257715201882908
1683993429,0.02257715201882908
1683993430,0.02257715201882908
1683993431,0.02257715201882908
1683993432,0.017026331932364164
1683993433,0.017026331932364164
1683993434,0.017026331932364164
1683993435,0.016843866991504936
1683993436,0.016843866991504936
1683993437,0.016843866991504936
1683993438,0.016843866991504936
1683993439,0.005764643722870537
1683993440,0.008937582744136224
1683993441,0.008937582744136224
1683993442,0.008937582744136224
1683993443,0.008937582744136224
1683993444,0.008937582744136224
1683993445,0.008937582744136224
1683993446,0.008937582744136224
1683993447,0.003172939021265687
1683993448,0.003172939021265687
1683993449,0.003172939021265687
1683993451,0.009735342754761001
1683993452,0.009735342754761001
1683993453,0.01514417638751181
1683993454,0.01514417638751181
1683993455,0.020671264374084758
1683993456,0.010935921619323755
1683993457,0.010935921619323755
1683993458,0.010935921619323755
1683993459,0.010935921619323755
1683993460,0.010935921619323755
1683993461,0.010935921619323755
1683993462,0.010935921619323755
1683993463,0.010935921619323755
1683993464,0.010935921619323755
1683993465,0.0055270879865729474
1683993466,0.0055270879865729474
1683993467,0.009308298526711334
1683993468,0.00949035445199304
1683993469,0.010988765745024118
1683993470,0.005461677758451171
1683993471,0.005461677758451171
1683993472,0.005461677758451171
1683993473,0.005461677758451171
1683993474,0.009604817620863734
1683993475,0.009604817620863734
1683993476,0.009604817620863734
1683993477,0.009604817620863734
1683993478,0.009604817620863734
1683993479,0.009604817620863734
1683993480,0.019735476883862263
1683993481,0.009781887377252009
1683993482,0.00978188737725201
1683993483,0.00994070128139107
1683993484,0.00994070128139107
1683993485,0.005797561418978507
1683993486,0.005797561418978507
1683993487,0.005797561418978507
1683993488,0.005797561418978507
1683993489,0.005797561418978507
1683993490,0.005797561418978507
1683993491,0.010148940931797561
1683993492,0.010148940931797561
1683993493,0.010148940931797561
1683993494,0.010148940931797561
1683993495,0.010148940931797561
1683993496,0.010148940931797561
1683993497,0.009533013918680833
1683993498,0.009533013918680833
1683993499,0.009533013918680833
1683993500,0.018400305761083827
1683993501,0.018400305761083827
1683993502,0.018400305761083827
1683993503,0.018400305761083827
1683993504,0.01404892624826477
1683993505,0.018181617429861213
1683993506,0.018181617429861213
1683993507,0.018181617429861213
1683993508,0.018181617429861213
1683993509,0.018181617429861213
1683993510,0.00931432558745822
1683993511,0.004132691181596444
1683993512,0.009325577693736197
1683993513,0.009325577693736197
1683993514,0.009325577693736197
1683993515,0.009325577693736197
1683993516,0.030604195884831993
1683993517,0.030604195884831993
1683993518,0.030604195884831993
1683993519,0.030604195884831993
1683993520,0.030604195884831993
1683993521,0.041654896581277995
1683993522,0.041654896581277995
1683993523,0.041654896581277995
1683993524,0.041654896581277995
1683993525,0.041654896581277995
1683993526,0.041654896581277995
1683993527,0.03646201006913824
1683993528,0.03646201006913824
1683993529,0.03646201006913824
1683993530,0.02371468051287775
1683993531,0.018747041179922427
1683993532,0.018747041179922427
1683993533,0.018747041179922427
1683993534,0.018747041179922427
1683993535,0.010476406239652469
1683993536,0.010573392981684188
1683993537,0.010670379723715907
1683993538,0.010767366465747628
1683993539,0.011440890895786909
1683993540,0.016976826331329443
1683993541,0.016976826331329443
1683993542,0.011440890895786909
1683993543,0.010778907888049404
1683993544,0.011625252207283273
1683993545,0.013705574776709691
1683993546,0.014781785677509086
1683993547,0.014781785677509086
1683993548,0.014781785677509086
1683993549,0.014781785677509086
1683993550,0.017660425668410997
1683993551,0.018857457100932378
1683993552,0.01903529363586176
1683993553,0.01921313017079114
1683993554,0.019390966705720523
1683993555,0.019568803240649905
1683993556,0.019746639775579288
1683993557,0.01992447631050867
1683993558,0.01815792883983083
1683993559,0.01780623448660082
1683993560,0.009099453582251437
1683993561,0.015380926059402271
1683993562,0.014112062382681131
1683993563,0.01799007142757638
1683993564,0.017812234892646994
1683993565,0.017634398357717615
1683993566,0.019513867508979342
1683993567,0.019513867508979342
1683993568,0.019513867508979342
1683993569,0.019513867508979342
1683993570,0.019566539094947683
1683993571,0.019566539094947683
1683993572,0.019566539094947683
1683993573,0.019566539094947683
1683993574,0.009520709083426875
1683993575,0.0054648635036022445
1683993576,0.0054648635036022445
1683993577,0.0054648635036022445
1683993578,0.0054648635036022445
1683993579,0.025418281447775803
1683993580,0.023882462362802954
1683993581,0.025375921677369486
1683993582,0.025375921677369486
1683993583,0.025375921677369486
1683993584,0.025375921677369486
1683993585,0.02537592167736949
1683993586,0.02537592167736949
1683993587,0.02537592167736949
1683993588,0.02537592167736949
1683993589,0.02607140401199512
1683993590,0.02607140401199512
1683993591,0.013826775016302636
1683993592,0.013826775016302636
1683993593,0.011653023648270765
1683993594,0.010367279961415392
1683993595,0.012295525330483299
1683993596,0.012620199898917947
1683993597,0.014879196616441923
1683993598,0.027335116554458513
1683993599,0.027335116554458513
1683993600,0.02537706676805921
1683993601,0.02506127775323794
1683993602,0.02474548873841667
1683993603,0.024429699723595398
1683993604,0.024113910708774125
1683993605,0.023798121693952852
1683993606,0.02348233267913158
1683993607,0.023166543664310306
1683993608,0.023198965601204727
1683993609,0.004274324314428903
1683993610,0.00448068879551177
1683993611,0.006190934432486038
1683993612,0.016558138148982365
1683993613,0.020824942373459485
1683993614,0.020824942373459485
1683993615,0.020824942373459485
1683993616,0.020824942373459485
1683993617,0.020824942373459485
1683993618,0.020824942373459485
1683993619,0.016558138148982365
1683993620,0.016558138148982365
1683993621,0.016558138148982365
1683993622,0.016558138148982365
1683993623,0.014801873232726616
1683993624,0.014595508751643747
1683993625,0.010367203716496326
1683993626,0.01596684243791596
1683993627,0.01596684243791596
1683993628,0.005599638721419633
1683993629,0.005599638721419633
1683993630,0.005599638721419633
1683993631,0.015191415335158852
1683993632,0.019000172313281428
1683993633,0.019000172313281428
1683993634,0.019000172313281428
1683993635,0.019000172313281424
1683993636,0.019000172313281424
1683993637,0.01892330807124395
1683993638,0.016677435761855382
1683993639,0.016857584314356404
1683993640,0.017037732866857426
1683993641,0.017217881419358448
1683993642,0.007806253358120251
1683993643,0.005404456575030654
1683993644,0.005404456575030654
1683993645,0.014077362291967304
1683993646,0.014077362291967304
1683993647,0.014077362291967304
1683993648,0.014077362291967304
1683993649,0.014077362291967307
1683993650,0.015869815721496688
1683993651,0.015689667168995666
1683993652,0.015509518616494643
1683993653,0.015329370063993623
1683993654,0.015149221511492601
1683993655,0.017249924895132232
1683993656,0.01728710777271166
1683993657,0.01728710777271166
1683993658,0.01728710777271166
1683993659,0.01728710777271166
