1684003322,42943.24540367706
1684003323,42943.24540367706
1684003324,42943.245403677065
1684003325,42943.245403677065
1684003326,42943.245403677065
1684003327,42943.245403677065
1684003328,42943.245403677065
1684003329,42943.245403677065
1684003330,42943.245403677065
1684003331,42943.245403677065
1684003332,14426.580336330338
1684003333,15384.838744588744
1684003334,16343.097152847153
1684003335,17301.35556110556
1684003336,18259.61396936397
1684003337,19217.872377622378
1684003338,20176.130785880785
1684003339,21134.389194139196
1684003340,22092.6476023976
1684003341,28747.75224775225
1684003342,28747.75224775225
1684003343,22964.662753912755
1684003344,22006.404345654348
1684003345,21048.145937395937
1684003346,20089.88752913753
1684003347,19131.629120879123
1684003348,18173.370712620715
1684003349,17215.112304362305
1684003350,16256.853896103898
1684003351,15298.595487845489
1684003352,17454.486410871305
1684003353,17454.486410871305
1684003354,17454.486410871305
1684003355,17454.486410871305
1684003356,17454.486410871305
1684003357,17454.486410871305
1684003358,17454.486410871305
1684003359,17454.486410871305
1684003360,17454.486410871305
1684003361,17454.486410871305
1684003362,16505.676842140314
1684003363,17603.895468318184
1684003364,18702.114094496057
1684003365,19800.332720673927
1684003366,20898.551346851797
1684003367,21996.76997302967
1684003368,23094.988599207536
1684003369,24193.20722538541
1684003370,25291.425851563283
1684003371,32946.558785336136
1684003372,32946.558785336136
1684003373,26349.010388572573
1684003374,25250.7917623947
1684003375,24152.57313621683
1684003376,23054.354510038957
1684003377,21956.13588386109
1684003378,20857.917257683217
1684003379,19759.698631505347
1684003380,18661.480005327474
1684003381,17563.2613791496
1684003383,92834.83213429259
1684003384,92834.83213429259
1684003385,92834.83213429259
1684003386,92834.83213429259
1684003387,92834.83213429259
1684003388,92834.83213429259
1684003389,92834.83213429259
1684003390,92834.83213429259
1684003391,92834.83213429258
1684003393,20670.94817367562
1684003394,21962.68060133853
1684003395,23254.413029001433
1684003396,24546.145456664337
1684003397,25837.87788432724
1684003398,27129.610311990145
1684003399,28421.342739653046
1684003400,29713.07516731595
1684003401,38751.97282988713
1684003402,38751.97282988713
1684003403,38751.97282988713
1684003404,29735.03461858623
1684003405,28443.30219092332
1684003406,27151.569763260417
1684003407,25859.837335597513
1684003408,24568.10490793461
1684003409,23276.3724802717
1684003410,21984.640052608796
1684003411,20692.907624945896
1684003412,19401.17519728299
1684003413,77018.9348521183
1684003414,77018.9348521183
1684003415,77018.9348521183
1684003416,77018.9348521183
1684003417,77018.9348521183
1684003418,77018.9348521183
1684003419,77018.9348521183
1684003420,77018.9348521183
1684003421,77018.93485211831
1684003422,77018.93485211831
1684003423,19878.878914179226
1684003424,21122.98060796646
1684003425,22367.082301753686
1684003426,23611.183995540916
1684003427,24855.285689328142
1684003428,26099.387383115372
1684003429,27343.489076902602
1684003430,28587.590770689825
1684003431,29831.692464477048
1684003432,37323.05081361685
1684003433,37323.05081361685
1684003434,28683.386601111444
1684003435,27439.284907324218
1684003436,26195.18321353699
1684003437,24951.081519749765
1684003438,23706.97982596253
1684003439,22462.8781321753
1684003440,21218.776438388075
1684003441,19974.674744600845
1684003442,18730.573050813615
1684003443,28046.812549960036
1684003444,28046.812549960036
1684003445,28046.812549960036
1684003446,28046.812549960036
1684003447,28046.812549960036
1684003448,28046.812549960036
1684003449,28046.812549960036
1684003450,28046.812549960036
1684003451,28046.812549960036
1684003452,28046.812549960036
1684003453,73278.75397895648
1684003454,77875.19456098293
1684003455,82471.63514300935
1684003456,87068.0757250358
1684003457,91664.51630706224
1684003458,96260.95688908867
1684003459,100857.39747111511
1684003460,105453.83805314155
1684003461,110050.278635168
1684003462,137893.21746079312
1684003463,137893.21746079312
1684003464,106083.55041287918
1684003465,101487.10983085273
1684003466,96890.66924882628
1684003467,92294.22866679984
1684003468,87697.7880847734
1684003469,83101.34750274698
1684003470,78504.90692072055
1684003471,73908.4663386941
1684003472,69312.02575666766
1684003473,24533.273381294966
1684003474,24533.273381294966
1684003475,24533.273381294966
1684003476,24533.273381294966
1684003477,24533.273381294966
1684003478,24533.273381294966
1684003479,24533.273381294966
1684003480,24533.273381294966
1684003481,24533.273381294966
1684003482,24533.273381294966
1684003483,20838.90240069257
1684003484,22148.248786335032
1684003485,23457.59517197749
1684003486,24766.941557619954
1684003487,26076.28794326241
1684003488,27385.634328904867
1684003489,28694.98071454733
1684003490,30004.32710018979
1684003491,31313.673485832252
1684003492,39280.3915692738
1684003493,39280.3915692738
1684003494,30254.4122598475
1684003495,28945.065874205036
1684003496,27635.71948856258
1684003497,26326.37310292012
1684003498,25017.026717277662
1684003499,23707.6803316352
1684003500,22398.33394599274
1684003501,21088.98756035028
1684003502,19779.64117470782
1684003503,24817.545963229415
1684003504,24817.545963229415
1684003505,24817.545963229415
1684003506,24817.545963229415
1684003507,24817.545963229415
1684003508,24817.545963229415
1684003509,24817.545963229415
1684003510,24817.545963229415
1684003511,24817.545963229415
1684003512,24817.545963229415
1684003513,22106.47848248768
1684003514,23497.78558063657
1684003515,24889.092678785455
1684003516,26280.39977693434
1684003517,27671.706875083237
1684003518,29063.013973232122
1684003519,30454.321071381008
1684003520,31845.6281695299
1684003521,33236.93526767878
1684003522,41739.212944466635
1684003523,41739.212944466635
1684003524,32187.889715674522
1684003525,30796.582617525637
1684003526,29405.27551937675
1684003527,28013.96842122786
1684003528,26622.661323078974
1684003529,25231.354224930084
1684003530,23840.047126781195
1684003531,22448.74002863231
1684003532,21057.43293048342
1684003533,24842.825739408476
1684003534,24842.825739408476
1684003535,24842.825739408476
1684003536,24842.825739408476
1684003537,24842.825739408476
1684003538,24842.825739408476
1684003539,24842.82573940848
1684003540,24842.82573940848
1684003541,24842.82573940848
1684003542,24842.82573940848
1684003543,20857.774891774894
1684003544,22172.893106893105
1684003545,23488.01132201132
1684003546,24803.129537129535
1684003547,26118.24775224775
1684003548,27433.365967365964
1684003549,28748.484182484186
1684003550,30063.6023976024
1684003551,31378.720612720612
1684003552,39453.546453546456
1684003553,39453.546453546456
1684003554,30458.137862137864
1684003555,29143.019647019646
1684003556,27827.90143190143
1684003557,26512.783216783217
1684003558,25197.665001665002
1684003559,23882.546786546787
1684003560,22567.428571428572
1684003561,21252.310356310358
1684003562,19937.192141192143
1684003563,24792.665867306157
1684003564,24792.665867306157
1684003565,24792.665867306157
1684003566,24792.665867306157
1684003567,24792.665867306157
1684003568,24792.665867306157
1684003569,24792.665867306157
1684003570,24792.665867306157
1684003571,24792.665867306157
1684003572,24792.665867306157
1684003573,20919.961650517762
1684003574,22241.125037458798
1684003575,23562.288424399827
1684003576,24883.45181134086
1684003577,26204.615198281892
1684003578,27525.778585222924
1684003579,28846.941972163957
1684003580,30168.10535910498
1684003581,31489.268746046015
1684003582,39634.901608230946
1684003583,39634.901608230946
1684003584,30634.476034695173
1684003585,29313.312647754137
1684003586,27992.14926081311
1684003587,26670.98587387208
1684003588,25349.822486931043
1684003589,24028.65909999001
1684003590,22707.49571304898
1684003591,21386.33232610795
1684003592,20065.168939166913
1684003593,24500.449640287774
1684003594,24500.449640287774
1684003595,24500.449640287774
1684003596,24500.449640287774
1684003597,24500.449640287774
1684003598,24500.449640287774
1684003599,24500.44964028777
1684003600,24500.44964028777
1684003601,24500.44964028777
1684003602,24500.44964028777
1684003603,20790.075791629206
1684003604,22105.27906802517
1684003605,23420.482344421136
1684003606,24735.6856208171
1684003607,26050.888897213066
1684003608,27366.09217360903
1684003609,28681.29545000499
1684003610,29996.498726400958
1684003611,31311.702002796923
1684003612,39456.09829187894
1684003613,39456.09829187894
1684003614,30531.786459894116
1684003615,29216.583183498155
1684003616,27901.379907102193
1684003617,26586.176630706228
1684003618,25270.973354310263
1684003619,23955.770077914298
1684003620,22640.566801518333
1684003621,21325.363525122368
1684003622,20010.160248726403
1684003623,47550.53204775941
1684003624,47550.53204775941
1684003625,47550.53204775941
1684003626,47550.53204775941
1684003627,47550.53204775941
1684003628,47550.53204775941
1684003629,47550.53204775941
1684003630,47550.53204775941
1684003631,47550.53204775941
1684003632,47550.53204775941
1684003633,20812.937116217116
1684003634,22131.964755244753
1684003635,23450.992394272394
1684003636,24770.020033300032
1684003637,26089.047672327673
1684003638,27408.075311355315
1684003639,28727.10295038295
1684003640,30046.13058941059
1684003641,31365.15822843823
1684003642,39570.82917082917
1684003643,39570.82917082917
1684003644,30655.521358641356
1684003645,29336.493719613725
1684003646,28017.466080586077
1684003647,26698.43844155844
1684003648,25379.410802530805
1684003649,24060.38316350316
1684003650,22741.355524475526
1684003651,21422.32788544789
1684003652,20103.300246420247
1684003653,24856.664668265388
1684003654,24856.664668265388
1684003655,24856.664668265388
1684003656,24856.664668265388
1684003657,24856.664668265388
1684003658,24856.664668265388
1684003659,24856.664668265388
1684003660,24856.664668265388
1684003661,24856.664668265388
1684003662,24856.664668265388
1684003663,21412.70607831386
1684003664,22771.940919988014
1684003665,24131.17576166217
1684003666,25490.41060333633
1684003667,26849.645445010487
1684003668,28208.880286684653
1684003669,29568.115128358804
1684003670,30927.349970032963
1684003671,32286.584811707122
1684003672,40777.04525022475
1684003673,40777.04525022475
1684003674,31627.35591349515
1684003675,30268.121071820995
1684003676,28908.886230146836
1684003677,27549.651388472674
1684003678,26190.41654679852
1684003679,24831.181705124356
1684003680,23471.9468634502
1684003681,22112.712021776046
1684003682,20753.477180101887
1684003683,24562.300159872102
1684003684,24562.300159872102
1684003685,24562.300159872102
1684003686,24562.300159872102
1684003687,24562.300159872102
1684003688,24562.300159872102
1684003689,24562.300159872102
1684003690,24562.300159872102
1684003691,24562.300159872102
1684003692,24562.300159872106
1684003693,20713.611610412092
1684003694,22030.601158378267
1684003695,23347.59070634445
1684003696,24664.580254310633
1684003697,25981.569802276812
1684003698,27298.55935024299
1684003699,28615.548898209174
1684003700,29932.538446175357
1684003701,31249.527994141536
1684003702,39509.68643898542
1684003703,39509.68643898542
1684003704,30685.856467612008
1684003705,29368.866919645825
1684003706,28051.877371679646
1684003707,26734.887823713463
1684003708,25417.898275747284
1684003709,24100.908727781105
1684003710,22783.919179814926
1684003711,21466.929631848743
1684003712,20149.940083882564
1684003713,24965.77566824881
1684003714,24965.77566824881
1684003715,24965.77566824881
1684003716,24965.77566824881
1684003717,24965.77566824881
1684003718,24965.77566824881
1684003719,24965.77566824881
1684003720,24965.77566824881
1684003721,24965.77566824881
1684003722,24965.77566824881
1684003723,20650.519002462235
1684003724,21965.75491115991
1684003725,23280.990819857587
1684003726,24596.226728555266
1684003727,25911.462637252946
1684003728,27226.698545950625
1684003729,28541.9344546483
1684003730,29857.170363345977
1684003731,31172.406272043656
1684003732,39457.077260930324
1684003733,39457.077260930324
1684003734,30691.029929460303
1684003735,29375.794020762623
1684003736,28060.55811206495
1684003737,26745.322203367272
1684003738,25430.086294669596
1684003739,24114.850385971913
1684003740,22799.61447727424
1684003741,21484.378568576565
1684003742,20169.14265987889
1684003743,25022.133399950035
1684003744,25022.133399950035
1684003745,25022.133399950035
1684003746,25022.133399950035
1684003747,25022.133399950035
1684003748,25022.133399950035
1684003749,25022.133399950035
1684003750,25022.133399950035
1684003751,25022.133399950035
1684003752,25022.133399950035
1684003753,20108.423458516445
1684003754,21392.076408310022
1684003755,22675.729358103607
1684003756,23959.38230789719
1684003757,25243.035257690768
1684003758,26526.68820748435
1684003759,27810.34115727793
1684003760,29093.994107071507
1684003761,30377.64705686509
1684003762,38509.58849380743
1684003763,38509.58849380743
1684003764,29984.849254228262
1684003765,28701.196304434678
1684003766,27417.5433546411
1684003767,26133.890404847516
1684003768,24850.237455053935
1684003769,23566.584505260354
1684003770,22282.931555466774
1684003771,20999.278605673193
1684003772,19715.625655879612
1684003773,24795.973422590796
1684003774,24795.973422590796
1684003775,24795.973422590796
1684003776,24795.973422590796
1684003777,24795.973422590796
1684003778,24795.973422590796
1684003779,24795.973422590803
1684003780,24795.973422590803
1684003781,24795.973422590803
1684003782,24795.973422590803
1684003783,36836.484155761995
1684003784,39192.43594213033
1684003785,41548.38772849865
1684003786,43904.33951486698
1684003787,46260.29130123532
1684003788,48616.24308760364
1684003789,50972.194873971974
1684003790,53328.146660340295
1684003791,55684.098446708624
1684003792,70678.55359104984
1684003793,70678.55359104984
1684003794,55097.4664519029
1684003795,52741.514665534574
1684003796,50385.56287916625
1684003797,48029.61109279792
1684003798,45673.659306429596
1684003799,43317.70752006127
1684003800,40961.75573369294
1684003801,38605.80394732461
1684003802,36249.852160956274
1684003803,24864.058752997604
1684003804,24864.058752997604
1684003805,24864.058752997604
1684003806,24864.058752997604
1684003807,24864.058752997604
1684003808,24864.058752997604
1684003809,24864.058752997604
1684003810,24864.058752997604
1684003811,24864.058752997604
1684003812,24864.058752997604
1684003813,20518.687343583602
1684003814,21833.061012380193
1684003815,23147.434681176783
1684003816,24461.808349973377
1684003817,25776.18201876997
1684003818,27090.555687566564
1684003819,28404.92935636315
1684003820,29719.303025159745
1684003821,31033.67669395634
1684003822,39431.21006389776
1684003823,39431.21006389776
1684003824,30783.945696884984
1684003825,29469.57202808839
1684003826,28155.198359291797
1684003827,26840.82469049521
1684003828,25526.451021698616
1684003829,24212.077352902023
1684003830,22897.70368410543
1684003831,21583.330015308842
1684003832,20268.95634651225
1684003833,24379.51536347739
1684003834,24379.51536347739
1684003835,24379.51536347739
1684003836,24379.51536347739
1684003837,24379.51536347739
1684003838,24379.51536347739
1684003839,24379.51536347739
1684003840,24379.51536347739
1684003841,24379.51536347739
1684003842,24379.51536347739
1684003843,20427.68719536556
1684003844,21739.003615661204
1684003845,23050.32003595685
1684003846,24361.636456252498
1684003847,25672.95287654814
1684003848,26984.269296843784
1684003849,28295.58571713944
1684003850,29606.902137435078
1684003851,30918.218557730725
1684003852,39339.492608869354
1684003853,39339.492608869354
1684003854,30745.124790251703
1684003855,29433.808369956052
1684003856,28122.49194966041
1684003857,26811.175529364766
1684003858,25499.859109069115
1684003859,24188.542688773472
1684003860,22877.22626847783
1684003861,21565.90984818218
1684003862,20254.593427886535
1684003863,24701.089128697044
1684003864,24701.089128697044
1684003865,24701.089128697044
1684003866,24701.089128697044
1684003867,24701.089128697044
1684003868,24701.089128697044
1684003869,24701.089128697044
1684003870,24701.089128697044
1684003871,24701.089128697044
1684003872,24701.089128697044
1684003873,20434.768777467038
1684003874,21748.901817818623
1684003875,23063.0348581702
1684003876,24377.167898521773
1684003877,25691.300938873348
1684003878,27005.43397922493
1684003879,28319.567019576505
1684003880,29633.70005992808
1684003881,30947.833100279662
1684003882,39423.99121054734
1684003883,39423.99121054734
1684003884,30847.958989212944
1684003885,29533.82594886137
1684003886,28219.692908509787
1684003887,26905.559868158212
1684003888,25591.42682780663
1684003889,24277.293787455048
1684003890,22963.160747103473
1684003891,21649.0277067519
1684003892,20334.89466640032
1684003893,24583.083533173463
1684003894,24583.083533173463
1684003895,24583.083533173463
1684003896,24583.083533173463
1684003897,24583.083533173463
1684003898,24583.083533173463
1684003899,24583.083533173463
1684003900,24583.083533173463
1684003901,24583.083533173463
1684003902,24583.083533173463
1684003903,20104.941025641026
1684003904,21400.279020979026
1684003905,22695.617016317017
1684003906,23990.955011655016
1684003907,25286.293006993004
1684003908,26581.631002331003
1684003909,27876.968997669
1684003910,29172.306993006998
1684003911,30467.64498834499
1684003912,38860.13986013986
1684003913,38860.13986013986
1684003914,30439.14755244755
1684003915,29143.809557109562
1684003916,27848.471561771563
1684003917,26553.133566433564
1684003918,25257.79557109557
1684003919,23962.457575757573
1684003920,22667.11958041958
1684003921,21371.781585081582
1684003922,20076.44358974359
1684003923,32823.94084732214
1684003924,32823.94084732214
1684003925,32823.94084732215
1684003926,32823.94084732215
1684003927,32823.94084732215
1684003928,32823.94084732215
1684003929,32823.94084732215
1684003930,32823.94084732215
1684003931,32823.94084732215
1684003932,32823.94084732215
1684003933,11370.859852339618
1684003934,12104.392726728525
1684003935,12837.92560111743
1684003936,13571.458475506337
1684003937,14304.99134989524
1684003938,15038.524224284149
1684003939,15772.057098673053
1684003940,16505.589973061957
1684003941,17239.122847450864
1684003942,22005.986231667164
1684003943,22005.986231667164
1684003944,17270.664761049586
1684003945,16537.13188666068
1684003946,15803.599012271774
1684003947,15070.06613788287
1684003948,14336.533263493966
1684003949,13603.000389105058
1684003950,12869.467514716154
1684003951,12135.934640327247
1684003952,11402.401765938343
1684003953,21904.745254745256
1684003954,21904.745254745256
1684003955,21904.745254745256
1684003956,21904.745254745256
1684003957,21904.745254745256
1684003958,21904.745254745256
1684003959,21904.745254745256
1684003960,21904.745254745256
1684003961,21904.745254745256
1684003962,21904.745254745256
1684003963,40487.84186480187
1684003964,43108.074965034975
1684003965,45728.308065268066
1684003966,48348.54116550116
1684003967,50968.774265734275
1684003968,53589.007365967365
1684003969,56209.24046620048
1684003970,58829.473566433575
1684003971,61449.70666666666
1684003972,78606.99300699303
1684003973,78606.99300699303
1684003974,61753.65370629371
1684003975,59133.4206060606
1684003976,56513.187505827496
1684003977,53892.954405594406
1684003978,51272.7213053613
1684003979,48652.488205128204
1684003980,46032.2551048951
1684003981,43412.022004662
1684003982,40791.788904428904
1684003983,17434.873844616537
1684003984,17434.873844616537
1684003985,17434.873844616537
1684003986,17434.873844616537
1684003987,17434.873844616537
1684003988,17434.873844616537
1684003989,17434.873844616537
1684003990,17434.873844616537
1684003991,17434.873844616537
1684003992,17434.873844616537
1684003993,14597.572628915745
1684003994,15543.715975897998
1684003995,16489.859322880257
1684003996,17436.00266986251
1684003997,18382.146016844767
1684003998,19328.289363827025
1684003999,20274.432710809284
1684004000,21220.576057791535
1684004001,22166.719404773794
1684004002,28384.300409467687
1684004003,28384.300409467687
1684004004,22326.617630413795
1684004005,21380.47428343154
1684004006,20434.33093644928
1684004007,19488.187589467023
1684004008,18542.044242484768
1684004009,17595.900895502513
1684004010,16649.757548520254
1684004011,15703.614201538001
1684004012,14757.470854555744
1684004013,17844.458878784848
1684004014,17844.458878784848
1684004015,17844.45887878485
1684004016,17844.45887878485
1684004017,17844.45887878485
1684004018,17844.45887878485
1684004019,17844.45887878485
1684004020,17844.45887878485
1684004021,17844.45887878485
1684004022,17844.45887878485
1684004023,13962.428732474105
1684004024,14869.109386552103
1684004025,15775.790040630098
1684004026,16682.470694708096
1684004027,17589.151348786094
1684004028,18495.83200286409
1684004029,19402.512656942083
1684004030,20309.193311020084
1684004031,21215.873965098075
1684004032,27200.41962233989
1684004033,27200.41962233989
1684004034,21414.437028341163
1684004035,20507.756374263165
1684004036,19601.075720185167
1684004037,18694.39506610717
1684004038,17787.714412029174
1684004039,16881.03375795118
1684004040,15974.353103873182
1684004041,15067.672449795184
1684004042,14160.99179571719
1684004043,17560.72338512265
1684004044,17560.72338512265
1684004045,17560.72338512265
1684004046,17560.72338512265
1684004047,17560.72338512265
1684004048,17560.72338512265
1684004049,17560.72338512265
1684004050,17560.72338512265
1684004051,17560.72338512265
1684004052,17560.72338512265
1684004053,13775.472607392609
1684004054,14671.496583416585
1684004055,15567.520559440563
1684004056,16463.544535464538
1684004057,17359.568511488513
1684004058,18255.59248751249
1684004059,19151.61646353647
1684004060,20047.640439560444
1684004061,20943.664415584415
1684004062,26880.719280719284
1684004063,26880.719280719284
1684004064,21187.38293706294
1684004065,20291.358961038957
1684004066,19395.334985014983
1684004067,18499.31100899101
1684004068,17603.287032967033
1684004069,16707.26305694306
1684004070,15811.239080919082
1684004071,14915.215104895105
1684004072,14019.19112887113
1684004073,17853.60979265551
1684004074,17853.60979265551
1684004075,17853.60979265551
1684004076,17853.60979265551
1684004077,17853.60979265551
1684004078,17853.60979265551
1684004079,17853.60979265551
1684004080,17853.60979265551
1684004081,17853.60979265551
