1684003644,1
1684003645,1
1684003646,1
1684003647,1
1684003648,1
1684003649,1
1684003650,1
1684003651,1
1684003652,1
1684003653,1
1684003654,1
1684003655,1
1684003656,1
1684003657,1
1684003658,1
1684003659,1
1684003660,1
1684003661,1
1684003662,1
1684003663,1
1684003664,1
1684003665,1
1684003666,1
1684003667,1
1684003668,1
1684003669,1
1684003670,1
1684003671,1
1684003672,1
1684003673,1
1684003674,1
1684003675,1
1684003676,1
1684003677,1
1684003678,1
1684003679,1
1684003680,1
1684003681,1
1684003682,1
1684003683,1
1684003684,1
1684003685,1
1684003686,1
1684003687,1
1684003688,1
1684003689,1
1684003690,1
1684003691,1
1684003692,1
1684003693,1
1684003694,1
1684003695,1
1684003696,1
1684003697,1
1684003698,1
1684003699,1
1684003700,1
1684003701,1
1684003702,1
1684003703,1
1684003704,1
1684003705,1
1684003706,1
1684003707,1
1684003708,1
1684003709,1
1684003710,1
1684003711,1
1684003712,1
1684003713,1
1684003714,1
1684003715,1
1684003716,1
1684003717,1
1684003718,1
1684003719,1
1684003720,1
1684003721,1
1684003722,1
1684003723,1
1684003724,1
1684003725,1
1684003726,1
1684003727,1
1684003728,1
1684003729,1
1684003730,1
1684003731,1
1684003732,1
1684003733,1
1684003734,1
1684003735,1
1684003736,1
1684003737,1
1684003738,1
1684003739,1
1684003740,1
1684003741,1
1684003742,1
1684003743,1
1684003744,1
1684003745,1
1684003746,1
1684003747,1
1684003748,1
1684003749,1
1684003750,1
1684003751,1
1684003752,1
1684003753,1
1684003754,1
1684003755,1
1684003756,1
1684003757,1
1684003758,1
1684003759,1
1684003760,1
1684003761,1
1684003762,1
1684003763,1
1684003764,1
1684003765,1
1684003766,1
1684003767,1
1684003768,1
1684003769,1
1684003770,1
1684003771,1
1684003772,1
1684003773,1
1684003774,1
1684003775,1
1684003776,1
1684003777,1
1684003778,1
1684003779,1
1684003780,1
1684003781,1
1684003782,1
1684003783,1
1684003784,1
1684003785,1
1684003786,1
1684003787,1
1684003788,1
1684003789,1
1684003790,1
1684003791,1
1684003792,1
1684003793,1
1684003794,1
1684003795,1
1684003796,1
1684003797,1
1684003798,1
1684003799,1
1684003800,1
1684003801,1
1684003802,1
1684003803,1
1684003804,1
1684003805,1
1684003806,1
1684003807,1
1684003808,1
1684003809,1
1684003810,1
1684003811,1
1684003812,1
1684003813,1
1684003814,1
1684003815,1
1684003816,1
1684003817,1
1684003818,1
1684003819,1
1684003820,1
1684003821,1
1684003822,1
1684003823,1
1684003824,1
1684003825,1
1684003826,1
1684003827,1
1684003828,1
1684003829,1
1684003830,1
1684003831,1
1684003832,1
1684003833,1
1684003834,1
1684003835,1
1684003836,1
1684003837,1
1684003838,1
1684003839,1
1684003840,1
1684003841,1
1684003842,1
1684003843,1
1684003844,1
1684003845,1
1684003846,1
1684003847,1
1684003848,1
1684003849,1
1684003850,1
1684003851,1
1684003852,1
1684003853,1
1684003854,1
1684003855,1
1684003856,1
1684003857,1
1684003858,1
1684003859,1
1684003860,1
1684003861,1
1684003862,1
1684003863,1
1684003864,1
1684003865,1
1684003866,1
1684003867,1
1684003868,1
1684003869,1
1684003870,1
1684003871,1
1684003872,1
1684003873,1
1684003874,1
1684003875,1
1684003876,1
1684003877,1
1684003878,1
1684003879,1
1684003880,1
1684003881,1
1684003882,1
1684003883,1
1684003884,1
1684003885,1
1684003886,1
1684003887,1
1684003888,1
1684003889,1
1684003890,1
1684003891,1
1684003892,1
1684003893,1
1684003894,1
1684003895,1
1684003896,1
1684003897,1
1684003898,1
1684003899,1
1684003900,1
1684003901,1
1684003902,1
1684003903,1
1684003904,1
1684003905,1
1684003906,1
1684003907,1
1684003908,1
1684003909,1
1684003910,1
1684003911,1
1684003912,1
1684003913,1
1684003914,1
1684003915,0.7166666666666668
1684003916,0.7166666666666668
1684003917,0.7166666666666668
1684003918,0.7166666666666668
1684003919,0.7166666666666668
1684003920,0.7166666666666668
1684003921,0.7166666666666668
1684003922,0.7166666666666668
1684003923,0.7166666666666668
1684003924,0.7166666666666668
1684003925,0.7166666666666668
1684003926,0.7166666666666668
1684003927,0.7166666666666668
1684003928,0.7166666666666668
1684003929,0.7166666666666668
