1684003332,8802.888611388613
1684003333,9387.603896103896
1684003334,9972.31918081918
1684003335,10557.034465534465
1684003336,11141.749750249752
1684003337,11726.465034965035
1684003338,12311.18031968032
1684003339,12895.895604395606
1684003340,13480.610889110887
1684003341,17541.45854145854
1684003342,17541.45854145854
1684003343,14012.7017982018
1684003344,13427.986513486514
1684003345,12843.27122877123
1684003346,12258.555944055945
1684003347,11673.84065934066
1684003348,11089.125374625373
1684003349,10504.41008991009
1684003350,9919.694805194806
1684003351,9334.979520479521
1684003352,10878.347322142288
1684003353,10878.347322142288
1684003354,10878.347322142288
1684003355,10878.347322142288
1684003356,10878.347322142288
1684003357,10878.347322142288
1684003358,10878.347322142288
1684003359,10878.347322142288
1684003360,10878.347322142288
1684003361,10878.347322142288
1684003362,10415.759273132888
1684003363,11108.780283354978
1684003364,11801.801293577066
1684003365,12494.822303799156
1684003366,13187.843314021242
1684003367,13880.864324243334
1684003368,14573.885334465422
1684003369,15266.90634468751
1684003370,15959.9273549096
1684003371,20790.630306662675
1684003372,20790.630306662675
1684003373,16627.306587753472
1684003374,15934.285577531386
1684003375,15241.264567309294
1684003376,14548.243557087206
1684003377,13855.222546865116
1684003378,13162.201536643028
1684003379,12469.180526420938
1684003380,11776.159516198848
1684003381,11083.13850597676
1684003383,141135.1918465228
1684003384,141135.1918465228
1684003385,141135.1918465228
1684003386,141135.1918465228
1684003387,141135.1918465228
1684003388,141135.1918465228
1684003389,141135.1918465228
1684003390,141135.1918465228
1684003391,141135.1918465228
1684003393,11525.764259314752
1684003394,12246.011986814503
1684003395,12966.259714314254
1684003396,13686.507441814005
1684003397,14406.755169313754
1684003398,15127.002896813505
1684003399,15847.250624313256
1684003400,16567.498351813003
1684003401,21607.43182499251
1684003402,21607.43182499251
1684003403,21607.43182499251
1684003404,16579.7425631805
1684003405,15859.494835680753
1684003406,15139.247108181004
1684003407,14418.999380681253
1684003408,13698.751653181502
1684003409,12978.503925681754
1684003410,12258.256198182002
1684003411,11538.00847068225
1684003412,10817.7607431825
1684003413,108447.54196642686
1684003414,108447.54196642686
1684003415,108447.54196642686
1684003416,108447.54196642686
1684003417,108447.54196642686
1684003418,108447.54196642686
1684003419,108447.54196642686
1684003420,108447.54196642686
1684003421,108447.54196642688
1684003422,108447.54196642688
1684003423,10736.184434794182
1684003424,11408.09884696017
1684003425,12080.013259126152
1684003426,12751.927671292136
1684003427,13423.842083458123
1684003428,14095.756495624108
1684003429,14767.670907790092
1684003430,15439.585319956073
1684003431,16111.499732122058
1684003432,20157.432364979533
1684003433,20157.432364979533
1684003434,15491.322729692853
1684003435,14819.408317526872
1684003436,14147.49390536089
1684003437,13475.579493194906
1684003438,12803.66508102892
1684003439,12131.750668862933
1684003440,11459.83625669695
1684003441,10787.921844530963
1684003442,10116.007432364977
1684003443,18573.19144684253
1684003444,18573.19144684253
1684003445,18573.19144684253
1684003446,18573.19144684253
1684003447,18573.19144684253
1684003448,18573.19144684253
1684003449,18573.19144684253
1684003450,18573.19144684253
1684003451,18573.19144684253
1684003452,18573.19144684253
1684003453,107641.99975859887
1684003454,114393.88934671861
1684003455,121145.77893483834
1684003456,127897.66852295809
1684003457,134649.55811107781
1684003458,141401.44769919757
1684003459,148153.33728731726
1684003460,154905.22687543702
1684003461,161657.11646355677
1684003462,202556.68764359207
1684003463,202556.68764359207
1684003464,155830.23574900941
1684003465,149078.34616088966
1684003466,142326.4565727699
1684003467,135574.5669846502
1684003468,128822.67739653046
1684003469,122070.78780841077
1684003470,115318.89822029103
1684003471,108567.00863217127
1684003472,101815.11904405153
1684003473,15823.091526778579
1684003474,15823.091526778579
1684003475,15823.091526778579
1684003476,15823.091526778579
1684003477,15823.091526778579
1684003478,15823.091526778579
1684003479,15823.091526778579
1684003480,15823.091526778579
1684003481,15823.09152677858
1684003482,15823.09152677858
1684003483,11807.506644357874
1684003484,12549.393901708121
1684003485,13291.28115905837
1684003486,14033.168416408616
1684003487,14775.055673758865
1684003488,15516.942931109113
1684003489,16258.830188459362
1684003490,17000.717445809612
1684003491,17742.604703159854
1684003492,22256.617720507445
1684003493,22256.617720507445
1684003494,17142.417911963505
1684003495,16400.530654613256
1684003496,15658.643397263013
1684003497,14916.756139912763
1684003498,14174.868882562514
1684003499,13432.981625212265
1684003500,12691.094367862017
1684003501,11949.20711051177
1684003502,11207.319853161523
1684003503,15501.548760991209
1684003504,15501.548760991209
1684003505,15501.548760991209
1684003506,15501.548760991209
1684003507,15501.548760991209
1684003508,15501.548760991209
1684003509,15501.548760991209
1684003510,15501.548760991209
1684003511,15501.548760991209
1684003512,15501.548760991209
1684003513,13141.751907710746
1684003514,13968.849390731122
1684003515,14795.946873751496
1684003516,15623.044356771872
1684003517,16450.141839792253
1684003518,17277.239322812624
1684003519,18104.336805833
1684003520,18931.43428885338
1684003521,19758.531771873753
1684003522,24812.924490611265
1684003523,24812.924490611265
1684003524,19134.90026967639
1684003525,18307.80278665601
1684003526,17480.70530363564
1684003527,16653.607820615263
1684003528,15826.510337594886
1684003529,14999.412854574513
1684003530,14172.315371554136
1684003531,13345.217888533762
1684003532,12518.120405513386
1684003533,17073.94084732214
1684003534,17073.94084732214
1684003535,17073.94084732214
1684003536,17073.94084732214
1684003537,17073.94084732214
1684003538,17073.94084732214
1684003539,17073.94084732214
1684003540,17073.94084732214
1684003541,17073.94084732214
1684003542,17073.94084732214
1684003543,11860.72380952381
1684003544,12608.56263736264
1684003545,13356.401465201465
1684003546,14104.240293040291
1684003547,14852.07912087912
1684003548,15599.917948717946
1684003549,16347.756776556775
1684003550,17095.595604395607
1684003551,17843.43443223443
1684003552,22435.164835164836
1684003553,22435.164835164836
1684003554,17319.947252747257
1684003555,16572.108424908427
1684003556,15824.269597069595
1684003557,15076.43076923077
1684003558,14328.59194139194
1684003559,13580.753113553115
1684003560,12832.914285714287
1684003561,12085.075457875459
1684003562,11337.23663003663
1684003563,15748.850919264589
1684003564,15748.850919264589
1684003565,15748.850919264589
1684003566,15748.850919264589
1684003567,15748.850919264589
1684003568,15748.850919264589
1684003569,15748.850919264589
1684003570,15748.850919264589
1684003571,15748.850919264589
1684003572,15748.850919264589
1684003573,12035.126847134818
1684003574,12795.18411747078
1684003575,13555.241387806745
1684003576,14315.298658142709
1684003577,15075.355928478673
1684003578,15835.413198814636
1684003579,16595.4704691506
1684003580,17355.527739486566
1684003581,18115.585009822527
1684003582,22801.718110078913
1684003583,22801.718110078913
1684003584,17623.827955915163
1684003585,16863.770685579195
1684003586,16103.713415243237
1684003587,15343.65614490727
1684003588,14583.598874571306
1684003589,13823.541604235343
1684003590,13063.484333899378
1684003591,12303.427063563415
1684003592,11543.36979322745
1684003593,15886.440847322147
1684003594,15886.440847322147
1684003595,15886.440847322147
1684003596,15886.440847322147
1684003597,15886.440847322147
1684003598,15886.440847322147
1684003599,15886.440847322141
1684003600,15886.440847322141
1684003601,15886.440847322141
1684003602,15886.440847322141
1684003603,11793.911905237574
1684003604,12540.007866347018
1684003605,13286.103827456463
1684003606,14032.19978856591
1684003607,14778.295749675357
1684003608,15524.391710784805
1684003609,16270.487671894249
1684003610,17016.583633003695
1684003611,17762.679594113142
1684003612,22382.87883328339
1684003613,22382.87883328339
1684003614,17320.24468917524
1684003615,16574.148728065797
1684003616,15828.052766956349
1684003617,15081.956805846903
1684003618,14335.860844737457
1684003619,13589.764883628011
1684003620,12843.668922518564
1684003621,12097.572961409118
1684003622,11351.477000299672
1684003623,45244.79192686217
1684003624,45244.79192686217
1684003625,45244.79192686217
1684003626,45244.79192686217
1684003627,45244.79192686217
1684003628,45244.79192686217
1684003629,45244.79192686217
1684003630,45244.79192686217
1684003631,45244.79192686217
1684003632,45244.79192686217
1684003633,12283.607335997336
1684003634,13062.085524475522
1684003635,13840.563712953714
1684003636,14619.041901431903
1684003637,15397.52008991009
1684003638,16175.99827838828
1684003639,16954.476466866465
1684003640,17732.954655344656
1684003641,18511.432843822844
1684003642,23354.34565434566
1684003643,23354.34565434566
1684003644,18092.611578421576
1684003645,17314.133389943392
1684003646,16535.6552014652
1684003647,15757.177012987013
1684003648,14978.698824508823
1684003649,14200.220636030635
1684003650,13421.742447552448
1684003651,12643.264259074258
1684003652,11864.786070596072
1684003653,15827.9376498801
1684003654,15827.9376498801
1684003655,15827.9376498801
1684003656,15827.9376498801
1684003657,15827.9376498801
1684003658,15827.9376498801
1684003659,15827.9376498801
1684003660,15827.9376498801
1684003661,15827.9376498801
1684003662,15827.9376498801
1684003663,12485.303113242102
1684003664,13277.844650884028
1684003665,14070.386188525954
1684003666,14862.927726167884
1684003667,15655.46926380981
1684003668,16448.01080145174
1684003669,17240.55233909366
1684003670,18033.09387673559
1684003671,18825.63541437752
1684003672,23776.24612925782
1684003673,23776.24612925782
1684003674,18441.252768621183
1684003675,17648.711230979257
1684003676,16856.169693337328
1684003677,16063.628155695396
1684003678,15271.086618053472
1684003679,14478.545080411544
1684003680,13686.003542769617
1684003681,12893.462005127694
1684003682,12100.920467485768
1684003683,15537.819744204637
1684003684,15537.819744204637
1684003685,15537.819744204637
1684003686,15537.819744204637
1684003687,15537.819744204637
1684003688,15537.819744204637
1684003689,15537.819744204637
1684003690,15537.819744204637
1684003691,15537.819744204637
1684003692,15537.819744204638
1684003693,11802.70123160908
1684003694,12553.127301777511
1684003695,13303.553371945942
1684003696,14053.979442114372
1684003697,14804.405512282803
1684003698,15554.831582451234
1684003699,16305.257652619666
1684003700,17055.683722788097
1684003701,17806.10979295653
1684003702,22512.782105052927
1684003703,22512.782105052927
1684003704,17484.92743492444
1684003705,16734.501364756008
1684003706,15984.075294587577
1684003707,15233.649224419147
1684003708,14483.223154250714
1684003709,13732.797084082284
1684003710,12982.371013913853
1684003711,12231.944943745422
1684003712,11481.518873576992
1684003713,15898.076442667998
1684003714,15898.076442667998
1684003715,15898.076442667998
1684003716,15898.076442667998
1684003717,15898.076442667998
1684003718,15898.076442667998
1684003719,15898.076442667998
1684003720,15898.076442667998
1684003721,15898.076442667998
1684003722,15898.076442667998
1684003723,11759.08460105144
1684003724,12508.023178279096
1684003725,13256.961755506754
1684003726,14005.90033273441
1684003727,14754.838909962067
1684003728,15503.777487189725
1684003729,16252.716064417384
1684003730,17001.65464164504
1684003731,17750.593218872695
1684003732,22468.157316829707
1684003733,22468.157316829707
1684003734,17476.481699607375
1684003735,16727.543122379717
1684003736,15978.60454515206
1684003737,15229.665967924402
1684003738,14480.727390696746
1684003739,13731.78881346909
1684003740,12982.850236241433
1684003741,12233.911659013775
1684003742,11484.97308178612
1684003743,16093.579815138644
1684003744,16093.579815138644
1684003745,16093.579815138644
1684003746,16093.579815138644
1684003747,16093.579815138644
1684003748,16093.579815138644
1684003749,16093.579815138644
1684003750,16093.579815138644
1684003751,16093.579815138644
1684003752,16093.579815138644
1684003753,11270.862148754828
1684003754,11990.355423491808
1684003755,12709.848698228792
1684003756,13429.341972965774
1684003757,14148.835247702755
1684003758,14868.328522439737
1684003759,15587.821797176719
1684003760,16307.315071913701
1684003761,17026.808346650683
1684003762,21584.79824210947
1684003763,21584.79824210947
1684003764,16806.64340458117
1684003765,16087.150129844187
1684003766,15367.656855107205
1684003767,14648.163580370223
1684003768,13928.670305633239
1684003769,13209.177030896257
1684003770,12489.683756159277
1684003771,11770.190481422294
1684003772,11050.69720668531
1684003773,16220.112904031572
1684003774,16220.112904031572
1684003775,16220.112904031572
1684003776,16220.112904031572
1684003777,16220.112904031572
1684003778,16220.112904031572
1684003779,16220.112904031574
1684003780,16220.112904031574
1684003781,16220.112904031574
1684003782,16220.112904031574
1684003783,37363.758633836114
1684003784,39753.43332500916
1684003785,42143.1080161822
1684003786,44532.78270735525
1684003787,46922.45739852829
1684003788,49312.13208970133
1684003789,51701.80678087438
1684003790,54091.481472047424
1684003791,56481.156163220454
1684003792,71690.2407351913
1684003793,71690.2407351913
1684003794,55886.12716511836
1684003795,53496.45247394533
1684003796,51106.77778277228
1684003797,48717.10309159923
1684003798,46327.4284004262
1684003799,43937.75370925315
1684003800,41548.07901808011
1684003801,39158.40432690707
1684003802,36768.729635734024
1684003803,15889.938049560356
1684003804,15889.938049560356
1684003805,15889.938049560356
1684003806,15889.938049560356
1684003807,15889.938049560356
1684003808,15889.938049560356
1684003809,15889.938049560356
1684003810,15889.938049560356
1684003811,15889.938049560356
1684003812,15889.938049560356
1684003813,11698.794455537807
1684003814,12448.188757987218
1684003815,13197.583060436637
1684003816,13946.97736288605
1684003817,14696.371665335464
1684003818,15445.765967784879
1684003819,16195.160270234293
1684003820,16944.554572683708
1684003821,17693.948875133126
1684003822,22481.829073482426
1684003823,22481.829073482426
1684003824,17551.563957667735
1684003825,16802.169655218317
1684003826,16052.775352768902
1684003827,15303.381050319487
1684003828,14553.986747870073
1684003829,13804.592445420658
1684003830,13055.198142971247
1684003831,12305.80384052183
1684003832,11556.409538072417
1684003833,16699.975018735946
1684003834,16699.975018735946
1684003835,16699.975018735946
1684003836,16699.975018735946
1684003837,16699.975018735946
1684003838,16699.975018735946
1684003839,16699.975018735946
1684003840,16699.975018735946
1684003841,16699.975018735946
1684003842,16699.975018735946
1684003843,11601.60606605407
1684003844,12346.349041150617
1684003845,13091.092016247168
1684003846,13835.834991343718
1684003847,14580.577966440273
1684003848,15325.320941536818
1684003849,16070.063916633373
1684003850,16814.806891729924
1684003851,17559.549866826474
1684003852,22342.289252896524
1684003853,22342.289252896524
1684003854,17461.243794113732
1684003855,16716.500819017183
1684003856,15971.75784392063
1684003857,15227.01486882408
1684003858,14482.271893727528
1684003859,13737.528918630978
1684003860,12992.785943534425
1684003861,12248.042968437874
1684003862,11503.299993341325
1684003863,15749.050759392487
1684003864,15749.050759392487
1684003865,15749.050759392489
1684003866,15749.050759392489
1684003867,15749.050759392489
1684003868,15749.050759392489
1684003869,15749.050759392489
1684003870,15749.050759392489
1684003871,15749.050759392489
1684003872,15749.050759392489
1684003873,11752.271274470633
1684003874,12508.044346783861
1684003875,13263.817419097084
1684003876,14019.590491410308
1684003877,14775.36356372353
1684003878,15531.136636036754
1684003879,16286.90970834998
1684003880,17042.682780663203
1684003881,17798.455852976425
1684003882,22673.192169396723
1684003883,22673.192169396723
1684003884,17741.01709948062
1684003885,16985.2440271674
1684003886,16229.470954854174
1684003887,15473.697882540951
1684003888,14717.924810227725
1684003889,13962.1517379145
1684003890,13206.378665601276
1684003891,12450.605593288055
1684003892,11694.83252097483
1684003893,15970.02398081535
1684003894,15970.02398081535
1684003895,15970.02398081535
1684003896,15970.02398081535
1684003897,15970.02398081535
1684003898,15970.02398081535
1684003899,15970.02398081535
1684003900,15970.02398081535
1684003901,15970.02398081535
1684003902,15970.02398081535
1684003903,11382.945311355314
1684003904,12116.335254745254
1684003905,12849.725198135198
1684003906,13583.115141525142
1684003907,14316.505084915085
1684003908,15049.895028305029
1684003909,15783.284971694971
1684003910,16516.674915084917
1684003911,17250.064858474863
1684003912,22001.698301698303
1684003913,22001.698301698303
1684003914,17233.930279720276
1684003915,16500.540336330338
1684003916,15767.150392940393
1684003917,15033.760449550446
1684003918,14300.370506160505
1684003919,13566.980562770563
1684003920,12833.590619380619
1684003921,12100.200675990676
1684003922,11366.810732600732
1684003923,21326.838529176657
1684003924,21326.838529176657
1684003925,21326.83852917666
1684003926,21326.83852917666
1684003927,21326.83852917666
1684003928,21326.83852917666
1684003929,21326.83852917666
1684003930,21326.83852917666
1684003931,21326.83852917666
1684003932,21326.83852917666
1684003933,6405.575103927632
1684003934,6818.79802454355
1684003935,7232.0209451594665
1684003936,7645.243865775385
1684003937,8058.4667863913
1684003938,8471.689707007217
1684003939,8884.912627623135
1684003940,9298.13554823905
1684003941,9711.358468854967
1684003942,12396.687618477501
1684003943,12396.687618477501
1684003944,9729.127054441451
1684003945,9315.904133825536
1684003946,8902.681213209618
1684003947,8489.4582925937
1684003948,8076.235371977784
1684003949,7663.012451361868
1684003950,7249.789530745951
1684003951,6836.566610130034
1684003952,6423.343689514118
1684003953,16887.812187812186
1684003954,16887.812187812186
1684003955,16887.812187812186
1684003956,16887.812187812186
1684003957,16887.812187812186
1684003958,16887.812187812186
1684003959,16887.812187812186
1684003960,16887.812187812186
1684003961,16887.812187812186
1684003962,16887.812187812186
1684003963,55273.75415251416
1684003964,58850.88035964037
1684003965,62428.00656676657
1684003966,66005.13277389278
1684003967,69582.258981019
1684003968,73159.38518814518
1684003969,76736.5113952714
1684003970,80313.63760239762
1684003971,83890.7638095238
1684003972,107313.78621378622
1684003973,107313.78621378622
1684003974,84305.71044955045
1684003975,80728.58424242423
1684003976,77151.45803529803
1684003977,73574.33182817184
1684003978,69997.2056210456
1684003979,66420.07941391942
1684003980,62842.9532067932
1684003981,59265.826999666984
1684003982,55688.700792540796
1684003983,10952.785410941795
1684003984,10952.785410941795
1684003985,10952.785410941793
1684003986,10952.785410941793
1684003987,10952.785410941793
1684003988,10952.785410941793
1684003989,10952.785410941793
1684003990,10952.785410941793
1684003991,10952.785410941793
1684003992,10952.785410941793
1684003993,8496.281162821666
1684003994,9046.96860248344
1684003995,9597.65604214521
1684003996,10148.343481806985
1684003997,10699.030921468757
1684003998,11249.718361130532
1684003999,11800.405800792303
1684004000,12351.093240454076
1684004001,12901.78068011585
1684004002,16520.62318985319
1684004003,16520.62318985319
1684004004,12994.846857418688
1684004005,12444.159417756917
1684004006,11893.471978095142
1684004007,11342.78453843337
1684004008,10792.097098771597
1684004009,10241.409659109824
1684004010,9690.72221944805
1684004011,9140.034779786278
1684004012,8589.347340124506
1684004013,11251.324073148795
1684004014,11251.324073148795
1684004015,11251.324073148797
1684004016,11251.324073148797
1684004017,11251.324073148797
1684004018,11251.324073148797
1684004019,11251.324073148797
1684004020,11251.324073148797
1684004021,11251.324073148797
1684004022,11251.324073148797
1684004023,7539.482782162719
1684004024,8029.0754820661405
1684004025,8518.668181969559
1684004026,9008.26088187298
1684004027,9497.853581776402
1684004028,9987.446281679822
1684004029,10477.03898158324
1684004030,10966.631681486662
1684004031,11456.224381390082
1684004032,14687.780997102609
1684004033,14687.780997102609
1684004034,11563.445182668931
1684004035,11073.85248276551
1684004036,10584.259782862091
1684004037,10094.66708295867
1684004038,9605.074383055251
1684004039,9115.48168315183
1684004040,8625.888983248411
1684004041,8136.29628334499
1684004042,7646.703583441569
1684004043,11000.049957536095
1684004044,11000.049957536095
1684004045,11000.049957536095
1684004046,11000.049957536095
1684004047,11000.049957536095
1684004048,11000.049957536095
1684004049,11000.049957536095
1684004050,11000.049957536095
1684004051,11000.049957536095
1684004052,11000.049957536095
1684004053,7689.713359973361
1684004054,8189.8898501498525
1684004055,8690.06634032634
1684004056,9190.242830502833
1684004057,9690.419320679322
1684004058,10190.59581085581
1684004059,10690.772301032302
1684004060,11190.948791208793
1684004061,11691.125281385284
1684004062,15005.294705294707
1684004063,15005.294705294707
1684004064,11827.173286713285
1684004065,11326.996796536794
1684004066,10826.820306360303
1684004067,10326.643816183818
1684004068,9826.467326007327
1684004069,9326.290835830836
1684004070,8826.114345654345
1684004071,8325.937855477856
1684004072,7825.761365301366
1684004073,11276.842368223832
1684004074,11276.842368223832
1684004075,11276.842368223832
1684004076,11276.842368223832
1684004077,11276.842368223832
1684004078,11276.842368223832
1684004079,11276.842368223832
1684004080,11276.842368223832
