1683988798,28048.511265447516
1683988799,26699.408970387394
1683988800,25350.306675327265
1683988801,24001.204380267143
1683988802,22652.102085207018
1683988803,21302.999790146892
1683988804,42406.493506493505
1683988805,42406.493506493505
1683988806,42406.493506493505
1683988807,42406.493506493505
1683988808,42406.493506493505
1683988809,42406.493506493505
1683988810,42406.493506493505
1683988811,42406.493506493505
1683988812,42406.493506493505
1683988813,42406.493506493505
1683988814,20333.622919581587
1683988815,21671.713398627493
1683988816,23009.803877673392
1683988817,24347.894356719306
1683988818,25685.984835765204
1683988819,27024.075314811114
1683988820,28362.16579385702
1683988821,29700.256272902927
1683988822,31038.346751948826
1683988823,40142.71437137717
1683988824,40142.71437137717
1683988825,31867.962848957297
1683988826,30529.872369911387
1683988827,29191.78189086548
1683988828,27853.69141181958
1683988829,26515.600932773672
1683988830,25177.51045372777
1683988831,23839.419974681856
1683988832,22501.329495635957
1683988833,21163.239016590043
1683988834,42020.52536955653
1683988835,42020.52536955653
1683988836,42020.52536955653
1683988837,42020.52536955653
1683988838,42020.52536955653
1683988839,42020.52536955653
1683988840,42020.52536955653
1683988841,42020.52536955653
1683988842,42020.52536955653
1683988843,42020.52536955653
1683988844,21081.639309747487
1683988845,22471.698607502163
1683988846,23861.757905256847
1683988847,25251.817203011527
1683988848,26641.876500766208
1683988849,28031.93579852089
1683988850,29421.99509627557
1683988851,30812.05439403025
1683988852,32202.113691784925
1683988853,41701.778932640416
1683988854,41701.778932640416
1683988855,33147.35401425812
1683988856,31757.294716503427
1683988857,30367.235418748747
1683988858,28977.17612099407
1683988859,27587.11682323939
1683988860,26197.057525484714
1683988861,24806.998227730026
1683988862,23416.93892997535
1683988863,22026.879632220665
1683988864,44782.6781879027
1683988865,44782.6781879027
1683988866,44782.6781879027
1683988867,44782.6781879027
1683988868,44782.6781879027
1683988869,44782.6781879027
1683988870,44782.6781879027
1683988871,44782.6781879027
1683988872,44782.6781879027
1683988873,44782.6781879027
1683988874,20393.87409221134
1683988875,21740.982493837033
1683988876,23088.090895462723
1683988877,24435.199297088413
1683988878,25782.3076987141
1683988879,27129.41610033979
1683988880,28476.524501965483
1683988881,29823.632903591177
1683988882,31170.741305216874
1683988883,40413.252048770744
1683988884,40413.252048770744
1683988885,32159.51887201013
1683988886,30812.41047038444
1683988887,29465.302068758745
1683988888,28118.193667133055
1683988889,26771.085265507365
1683988890,25423.97686388167
1683988891,24076.86846225598
1683988892,22729.76006063029
1683988893,21382.6516590046
1683988894,60732.96703296704
1683988895,60732.96703296704
1683988896,60732.96703296704
1683988897,60732.96703296704
1683988898,60732.96703296704
1683988899,60732.96703296704
1683988900,60732.96703296704
1683988901,60732.96703296704
1683988902,60732.96703296704
1683988903,60732.96703296704
1683988904,20182.938746751945
1683988905,21518.40746552069
1683988906,22853.876184289424
1683988907,24189.344903058165
1683988908,25524.8136218269
1683988909,26860.28234059564
1683988910,28195.751059364382
1683988911,29531.21977813312
1683988912,30866.688496901857
1683988913,40064.06156306216
1683988914,40064.06156306216
1683988915,31916.366909854092
1683988916,30580.89819108535
1683988917,29245.429472316606
1683988918,27909.96075354787
1683988919,26574.492034779134
1683988920,25239.023316010393
1683988921,23903.55459724165
1683988922,22568.085878472913
1683988923,21232.617159704183
1683988924,43284.31568431569
1683988925,43284.31568431569
1683988926,43284.31568431569
1683988927,43284.31568431569
1683988928,43284.31568431569
1683988929,43284.31568431569
1683988930,43284.31568431569
1683988931,43284.31568431569
1683988932,43284.31568431569
1683988933,43284.31568431569
1683988934,20722.431281641355
1683988935,22095.869197974953
1683988936,23469.30711430855
1683988937,24842.74503064215
1683988938,26216.18294697575
1683988939,27589.620863309352
1683988940,28963.058779642954
1683988941,30336.49669597655
1683988942,31709.934612310157
1683988943,41203.137490008005
1683988944,41203.137490008005
1683988945,32863.62246203038
1683988946,31490.184545696775
1683988947,30116.746629363177
1683988948,28743.308713029575
1683988949,27369.870796695974
1683988950,25996.432880362372
1683988951,24622.994964028778
1683988952,23249.557047695173
1683988953,21876.119131361575
1683988954,43585.4218671992
1683988955,43585.4218671992
1683988956,43585.4218671992
1683988957,43585.4218671992
1683988958,43585.4218671992
1683988959,43585.4218671992
1683988960,43585.4218671992
1683988961,43585.4218671992
1683988962,43585.4218671992
1683988963,43585.4218671992
1683988964,108755.93537523733
1683988965,115982.4834582459
1683988966,123209.03154125449
1683988967,130435.57962426303
1683988968,137662.12770727157
1683988969,144888.67579028016
1683988970,152115.22387328872
1683988971,159341.77195629728
1683988972,166568.32003930584
1683988973,216796.44249025683
1683988974,216796.44249025683
1683988975,173180.61153525865
1683988976,165954.0634522501
1683988977,158727.5153692415
1683988978,151500.96728623295
1683988979,144274.4192032244
1683988980,137047.87112021586
1683988981,129821.32303720732
1683988982,122594.77495419874
1683988983,115368.22687119017
1683988984,29723.76242569559
1683988985,29723.76242569559
1683988986,29723.76242569559
1683988987,29723.76242569559
1683988988,29723.76242569559
1683988989,29723.76242569559
1683988990,29723.76242569559
1683988991,29723.76242569559
1683988992,29723.76242569559
1683988993,29723.76242569559
1683988994,29285.991744953026
1683988995,31235.402098740757
1683988996,33184.81245252848
1683988997,35134.22280631621
1683988998,37083.63316010394
1683988999,39033.043513891665
1683989000,40982.453867679396
1683989001,42931.86422146712
1683989002,44881.27457525484
1683989003,58482.31061363181
1683989004,58482.31061363181
1683989005,46764.4049770138
1683989006,44814.99462322606
1683989007,42865.58426943834
1683989008,40916.17391565061
1683989009,38966.763561862885
1683989010,37017.353208075154
1683989011,35067.94285428742
1683989012,33118.5325004997
1683989013,31169.122146711972
1683989015,134680.43760615448
1683989016,134680.43760615448
1683989017,134680.43760615448
1683989018,134680.43760615448
1683989019,134680.43760615448
1683989020,134680.43760615448
1683989021,134680.43760615448
1683989022,134680.43760615448
1683989023,134680.43760615448
1683989025,18790.80364781131
1683989026,19965.302281964152
1683989027,21139.800916116998
1683989028,22314.29955026984
1683989029,23488.79818442268
1683989030,24663.29681857552
1683989031,25837.795452728362
1683989032,27012.294086881207
1683989033,35234.95902458525
1683989034,35234.95902458525
1683989035,35234.95902458525
1683989036,27028.737067759343
1683989037,25854.2384336065
1683989038,24679.739799453662
1683989039,23505.241165300813
1683989040,22330.742531147975
1683989041,21156.243896995136
1683989042,19981.74526284229
1683989043,18807.246628689452
1683989044,17632.74799453661
1683989045,166877.26046558097
1683989046,166877.26046558097
1683989047,166877.26046558097
1683989048,166877.26046558097
1683989049,166877.26046558097
1683989050,166877.26046558097
1683989051,166877.26046558097
1683989052,166877.26046558097
1683989053,166877.26046558097
1683989054,166877.26046558097
1683989055,22840.5566660004
1683989056,24270.325471383836
1683989057,25700.094276767275
1683989058,27129.86308215071
1683989059,28559.63188753415
1683989060,29989.400692917585
1683989061,31419.16949830102
1683989062,32848.93830368446
1683989063,34278.707109067895
1683989064,42893.0641615031
1683989065,42893.0641615031
1683989066,32937.58396961823
1683989067,31507.815164234788
1683989068,30078.046358851352
1683989069,28648.277553467917
1683989070,27218.508748084478
1683989071,25788.739942701046
1683989072,24358.971137317607
1683989073,22929.20233193417
1683989074,21499.433526550736
1683989075,30517.80986161763
1683989076,30517.80986161763
1683989077,30517.80986161763
1683989078,30517.80986161763
1683989079,30517.80986161763
1683989080,30517.80986161763
1683989081,30517.80986161763
1683989082,30517.80986161763
1683989083,30517.80986161763
1683989084,30517.80986161763
1683989085,20731.63304204534
1683989086,22030.973898931392
1683989087,23330.314755817435
1683989088,24629.655612703486
1683989089,25928.996469589536
1683989090,27228.33732647558
1683989091,28527.678183361626
1683989092,29827.019040247676
1683989093,31126.35989713373
1683989094,38980.22570658144
1683989095,38980.22570658144
1683989096,29976.44323878957
1683989097,28677.102381903525
1683989098,27377.761525017475
1683989099,26078.420668131428
1683989100,24779.079811245385
1683989101,23479.738954359334
1683989102,22180.398097473284
1683989103,20881.057240587237
1683989104,19581.716383701187
1683989105,38197.41245816475
1683989106,38197.41245816475
1683989107,38197.41245816475
1683989108,38197.41245816475
1683989109,38197.41245816475
1683989110,38197.41245816475
1683989111,38197.41245816475
1683989112,38197.41245816475
1683989113,38197.41245816475
1683989114,38197.41245816475
1683989115,21733.419145427284
1683989116,23098.626541729136
1683989117,24463.83393803098
1683989118,25829.041334332833
1683989119,27194.24873063468
1683989120,28559.456126936526
1683989121,29924.66352323838
1683989122,31289.870919540223
1683989123,32655.078315842078
1683989124,40956.22188905547
1683989125,33800.46960083929
1683989126,33800.46960083929
1683989127,33800.46960083929
1683989128,33800.46960083929
1683989129,33800.46960083929
1683989130,33800.46960083929
1683989131,33800.46960083929
1683989132,33800.46960083929
1683989133,33800.46960083929
1683989134,33800.46960083929
1683989135,26649.72033559728
1683989136,20525.614602477028
1683989137,19637.29059129045
1683989138,18748.966580103875
1683989139,17860.6425689173
1683989140,16972.318557730723
1683989141,16083.994546544149
1683989142,15195.67053535757
1683989143,14307.346524170995
1683989144,13419.022512984417
1683989145,36212.18476903871
1683989146,36212.18476903871
1683989147,36212.18476903871
1683989148,36212.18476903871
1683989149,36212.18476903871
1683989150,36212.18476903871
1683989151,36212.18476903871
1683989152,36212.18476903871
1683989153,36212.18476903871
1683989154,36212.18476903871
1683989155,14290.414958716208
1683989156,15190.25847982421
1683989157,16090.102000932215
1683989158,16989.94552204022
1683989159,17889.78904314822
1683989160,18789.632564256222
1683989161,19689.476085364226
1683989162,20589.319606472232
1683989163,21489.163127580236
1683989164,26995.30563324011
1683989165,26995.30563324011
1683989166,20825.07860900253
1683989167,19925.23508789453
1683989168,19025.391566786522
1683989169,18125.54804567852
1683989170,17225.704524570516
1683989171,16325.861003462513
1683989172,15426.017482354508
1683989173,14526.173961246504
1683989174,13626.330440138501
1683989175,37770.90618443401
1683989176,37770.90618443401
1683989177,37770.90618443401
1683989178,37770.90618443401
1683989179,37770.90618443401
1683989180,37770.90618443401
1683989181,37770.90618443401
1683989182,37770.90618443401
1683989183,37770.90618443401
1683989184,37770.90618443401
1683989185,14432.399883473165
1683989186,15342.903945265678
1683989187,16253.408007058197
1683989188,17163.91206885071
1683989189,18074.416130643225
1683989190,18984.920192435744
1683989191,19895.42425422826
1683989192,20805.928316020774
1683989193,21716.43237781329
1683989194,27315.12185377547
1683989195,27315.12185377547
1683989196,21099.110623917968
1683989197,20188.606562125453
1683989198,19278.102500332934
1683989199,18367.59843854042
1683989200,17457.094376747904
1683989201,16546.59031495539
1683989202,15636.086253162872
1683989203,14725.582191370355
1683989204,13815.07812957784
1683989205,47002.647749412994
1683989206,47002.647749412994
1683989207,47002.647749412994
1683989208,47002.647749412994
1683989209,47002.647749412994
1683989210,47002.647749412994
1683989211,47002.647749412994
1683989212,47002.647749412994
1683989213,47002.64774941301
1683989214,47002.64774941301
1683989215,14336.808712083377
1683989216,15242.968602870178
1683989217,16149.128493656977
1683989218,17055.28838444378
1683989219,17961.44827523058
1683989220,18867.608166017384
1683989221,19773.768056804183
1683989222,20679.927947590983
1683989223,21586.08783837779
1683989224,27184.79672360404
1683989225,27184.79672360404
1683989226,21023.362546199183
1683989227,20117.202655412377
1683989228,19211.04276462558
1683989229,18304.88287383878
1683989230,17398.722983051975
1683989231,16492.563092265173
1683989232,15586.403201478373
1683989233,14680.24331069157
1683989234,13774.083419904771
1683989235,36016.13547806974
1683989236,36016.13547806974
1683989237,36016.13547806974
1683989238,36016.13547806974
1683989239,36016.13547806974
1683989240,36016.13547806974
1683989241,36016.13547806974
1683989242,36016.13547806974
1683989243,36016.13547806974
1683989244,36016.13547806974
1683989245,14974.169642678913
1683989246,15922.111885750408
1683989247,16870.054128821906
1683989248,17817.996371893405
1683989249,18765.938614964904
1683989250,19713.880858036402
1683989251,20661.823101107897
1683989252,21609.765344179392
1683989253,22557.70758725089
1683989254,28438.267292144927
1683989255,28438.267292144927
1683989256,22031.599642346206
1683989257,21083.65739927471
1683989258,20135.71515620321
1683989259,19187.772913131714
1683989260,18239.830670060215
1683989261,17291.88842698872
1683989262,16343.946183917218
1683989263,15396.003940845725
1683989264,14448.061697774225
1683989265,35900.28475795574
1683989266,35900.28475795574
1683989267,35900.28475795574
1683989268,35900.28475795574
1683989269,35900.28475795574
1683989270,35900.28475795574
1683989271,35900.28475795574
1683989272,35900.28475795574
1683989273,35900.28475795574
1683989274,35900.28475795574
1683989275,14501.762420127796
1683989276,15421.983399893503
1683989277,16342.204379659212
1683989278,17262.42535942492
1683989279,18182.64633919063
1683989280,19102.867318956338
1683989281,20023.088298722043
1683989282,20943.30927848775
1683989283,21863.53025825346
1683989284,27606.62939297125
1683989285,27606.62939297125
1683989286,21416.30286208733
1683989287,20496.081882321618
1683989288,19575.86090255591
1683989289,18655.6399227902
1683989290,17735.41894302449
1683989291,16815.197963258783
1683989292,15894.976983493078
1683989293,14974.756003727369
1683989294,14054.53502396166
1683989295,35890.043463056405
1683989296,35890.043463056405
1683989297,35890.043463056405
1683989298,35890.043463056405
1683989299,35890.043463056405
1683989300,35890.043463056405
1683989301,35890.043463056405
1683989302,35890.043463056405
1683989303,35890.043463056405
1683989304,35890.043463056405
1683989305,14183.458169379806
1683989306,15085.455572755418
1683989307,15987.45297613103
1683989308,16889.45037950664
1683989309,17791.447782882253
1683989310,18693.445186257868
1683989311,19595.442589633476
1683989312,20497.439993009088
1683989313,21399.4373963847
1683989314,27059.92210126835
1683989315,27059.92210126835
1683989316,21017.89249475682
1683989317,20115.895091381208
1683989318,19213.897688005596
1683989319,18311.900284629985
1683989320,17409.90288125437
1683989321,16507.905477878758
1683989322,15605.908074503146
1683989323,14703.910671127534
1683989324,13801.913267751923
1683989325,35865.87071635528
1683989326,35865.87071635528
1683989327,35865.87071635528
1683989328,35865.87071635528
1683989329,35865.87071635528
1683989330,35865.87071635528
1683989331,35865.87071635528
1683989332,35865.87071635528
1683989333,35865.870716355275
1683989334,35865.870716355275
1683989335,14788.494686376349
1683989336,15730.85718471168
1683989337,16673.219683047013
1683989338,17615.582181382342
1683989339,18557.94467971767
1683989340,19500.307178053
1683989341,20442.669676388334
1683989342,21385.032174723663
1683989343,22327.394673058992
1683989344,28270.874950059933
1683989345,28270.874950059933
1683989346,21986.259448661607
1683989347,21043.896950326278
1683989348,20101.534451990945
1683989349,19159.171953655612
1683989350,18216.809455320283
1683989351,17274.446956984953
1683989352,16332.084458649624
1683989353,15389.721960314293
1683989354,14447.35946197896
1683989355,35632.29931565013
1683989356,35632.29931565013
1683989357,35632.29931565013
1683989358,35632.29931565013
1683989359,35632.29931565013
1683989360,35632.29931565013
1683989361,35632.29931565013
1683989362,35632.29931565013
1683989363,35632.29931565014
1683989364,35632.29931565014
1683989365,15430.995955258166
1683989366,16416.21517027864
1683989367,17401.43438529911
1683989368,18386.653600319587
1683989369,19371.872815340063
1683989370,20357.092030360538
1683989371,21342.31124538101
1683989372,22327.53046040148
1683989373,23312.749675421954
1683989374,29556.576450614197
1683989375,29556.576450614197
1683989376,23018.169130130827
1683989377,22032.949915110356
1683989378,21047.730700089884
1683989379,20062.51148506941
1683989380,19077.292270048936
1683989381,18092.07305502846
1683989382,17106.85384000799
1683989383,16121.634624987517
1683989384,15136.415409967041
1683989385,35727.74502947347
1683989386,35727.74502947347
1683989387,35727.74502947347
1683989388,35727.74502947347
1683989389,35727.74502947347
1683989390,35727.74502947347
1683989391,35727.74502947347
1683989392,35727.74502947347
1683989393,35727.74502947347
1683989394,35727.74502947347
1683989395,14544.178172859236
1683989396,15474.64827540285
1683989397,16405.118377946463
1683989398,17335.588480490078
1683989399,18266.058583033693
1683989400,19196.52868557731
1683989401,20126.99878812092
1683989402,21057.468890664535
1683989403,21987.93899320815
1683989404,27914.10307630843
1683989405,27914.10307630843
1683989406,21766.487108802772
1683989407,20836.017006259157
1683989408,19905.54690371554
1683989409,18975.07680117193
1683989410,18044.60669862831
1683989411,17114.1365960847
1683989412,16183.666493541084
1683989413,15253.196390997471
1683989414,14322.726288453854
1683989415,36232.14107303427
1683989416,36232.14107303427
1683989417,36232.14107303427
1683989418,36232.14107303427
1683989419,36232.14107303427
1683989420,36232.14107303427
1683989421,36232.14107303427
1683989422,36232.14107303427
1683989423,36232.14107303427
1683989424,36232.14107303427
1683989425,14817.332356074985
1683989426,15767.130910997905
1683989427,16716.929465920824
1683989428,17666.728020843737
1683989429,18616.526575766653
1683989430,19566.32513068957
1683989431,20516.123685612492
1683989432,21465.922240535412
1683989433,22415.72079545833
1683989434,28493.95664768754
1683989435,28493.95664768754
1683989436,22245.706854127122
1683989437,21295.90829920421
1683989438,20346.109744281293
1683989439,19396.311189358377
1683989440,18446.512634435458
1683989441,17496.714079512538
1683989442,16546.915524589618
1683989443,15597.116969666698
1683989444,14647.31841474378
1683989445,35694.02537716056
1683989446,35694.02537716056
1683989447,35694.02537716056
1683989448,35694.02537716056
1683989449,35694.02537716056
1683989450,35694.02537716056
1683989451,35694.02537716056
1683989452,35694.02537716056
1683989453,35694.02537716056
1683989454,35694.02537716056
1683989455,14569.688854489166
1683989456,15505.292569659447
1683989457,16440.896284829723
1683989458,17376.5
1683989459,18312.103715170277
1683989460,19247.707430340557
1683989461,20183.311145510837
1683989462,21118.914860681118
1683989463,22054.518575851394
1683989464,28068.111455108356
1683989465,28068.111455108356
1683989466,21943.181733746125
1683989467,21007.578018575852
1683989468,20071.974303405572
1683989469,19136.37058823529
1683989470,18200.766873065015
1683989471,17265.163157894734
1683989472,16329.559442724456
1683989473,15393.955727554177
1683989474,14458.352012383903
1683989475,37158.307523229094
1683989476,37158.307523229094
1683989477,37158.307523229094
1683989478,37158.307523229094
1683989479,37158.307523229094
1683989480,37158.307523229094
1683989481,37158.307523229094
1683989482,37158.307523229094
1683989483,37158.307523229094
1683989484,37158.307523229094
1683989485,14491.996182532546
1683989486,15424.527065228247
1683989487,16357.05794792395
1683989488,17289.58883061965
1683989489,18222.119713315355
1683989490,19154.65059601105
1683989491,20087.18147870676
1683989492,21019.71236140246
1683989493,21952.243244098157
1683989494,27975.926480871043
1683989495,27975.926480871043
1683989496,21897.22392201911
1683989497,20964.69303932341
1683989498,20032.162156627706
1683989499,19099.63127393201
1683989500,18167.100391236305
1683989501,17234.569508540604
1683989502,16302.038625844903
1683989503,15369.507743149199
1683989504,14436.9768604535
1683989505,36076.63868904876
1683989506,36076.63868904876
1683989507,36076.63868904876
1683989508,36076.63868904876
1683989509,36076.63868904876
1683989510,36076.63868904876
1683989511,36076.63868904876
1683989512,36076.63868904876
1683989513,36076.63868904876
1683989514,36076.63868904876
1683989515,13740.240780141843
1683989516,14625.936514833684
1683989517,15511.632249525524
1683989518,16397.32798421736
1683989519,17283.0237189092
1683989520,18168.71945360104
1683989521,19054.415188292878
1683989522,19940.11092298472
1683989523,20825.806657676556
1683989524,26570.87204075517
1683989525,26570.87204075517
1683989526,20821.378179003095
1683989527,19935.682444311256
1683989528,19049.986709619418
1683989529,18164.290974927582
1683989530,17278.59524023574
1683989531,16392.8995055439
1683989532,15507.203770852058
1683989533,14621.508036160225
1683989534,13735.812301468386
1683989535,37403.53681686482
1683989536,37403.53681686482
1683989537,37403.53681686482
1683989538,37403.53681686482
1683989539,37403.53681686482
1683989540,37403.53681686482
1683989541,37403.53681686482
1683989542,37403.53681686482
1683989543,37403.53681686482
1683989544,37403.53681686482
1683989545,14245.502831884927
1683989546,15165.487515399725
1683989547,16085.472198914526
1683989548,17005.456882429327
1683989549,17925.44156594413
1683989550,18845.426249458927
1683989551,19765.410932973726
1683989552,20685.39561648853
1683989553,21605.38030000333
1683989554,27599.540505444016
1683989555,27599.540505444016
1683989556,21654.139488229615
1683989557,20734.15480471482
1683989558,19814.170121200015
1683989559,18894.185437685213
1683989560,17974.200754170415
1683989561,17054.216070655613
1683989562,16134.231387140817
1683989563,15214.246703626015
1683989564,14294.26202011121
1683989565,136700.23477696188
1683989566,136700.23477696188
1683989567,136700.23477696188
1683989568,136700.23477696188
1683989569,136700.23477696188
1683989570,136700.23477696188
1683989571,136700.23477696188
1683989572,136700.23477696188
1683989573,136700.23477696188
1683989574,136700.23477696188
1683989575,16676.031212756752
1683989576,17755.001884217185
1683989577,18833.972555677617
1683989578,19912.943227138057
1683989579,20991.91389859849
1683989580,22070.884570058923
1683989581,23149.855241519355
1683989582,24228.8259129798
1683989583,25307.796584440228
1683989584,32369.120143813045
1683989585,32369.120143813045
1683989586,25431.878211658175
1683989587,24352.90754019774
1683989588,23273.936868737306
1683989589,22194.96619727687
1683989590,21115.99552581644
1683989591,20037.024854356005
1683989592,18958.05418289557
1683989593,17879.083511435132
1683989594,16800.1128399747
1683989595,37734.51548451548
1683989596,37734.51548451548
1683989597,37734.51548451548
1683989598,37734.51548451548
1683989599,37734.51548451548
1683989600,37734.51548451548
1683989601,37734.51548451548
1683989602,37734.51548451548
1683989603,37734.51548451548
1683989604,37734.51548451548
1683989605,16222.196594427249
1683989606,17274.049186058124
1683989607,18325.901777689007
1683989608,19377.754369319882
1683989609,20429.606960950765
1683989610,21481.45955258164
1683989611,22533.312144212527
1683989612,23585.164735843402
1683989613,24637.01732747428
1683989614,31555.577748926393
1683989615,31555.577748926393
1683989616,24827.402646559472
1683989617,23775.550054928597
1683989618,22723.697463297714
1683989619,21671.844871666835
1683989620,20619.992280035953
1683989621,19568.139688405074
1683989622,18516.28709677419
1683989623,17464.434505143316
1683989624,16412.581913512437
1683989625,37797.79209750737
1683989626,37797.79209750737
1683989627,37797.79209750737
1683989628,37797.79209750737
1683989629,37797.79209750737
1683989630,37797.79209750737
1683989631,37797.79209750737
1683989632,37797.79209750737
1683989633,37797.79209750737
1683989634,37797.79209750737
1683989635,16202.063367622093
1683989636,17254.79481673824
1683989637,18307.526265854387
1683989638,19360.257714970536
1683989639,20412.989164086688
1683989640,21465.720613202833
1683989641,22518.45206231899
1683989642,23571.18351143514
1683989643,24623.914960551287
1683989644,31581.943473484473
1683989645,31581.943473484473
1683989646,24881.834165584736
1683989647,23829.102716468587
1683989648,22776.37126735244
1683989649,21723.639818236297
1683989650,20670.908369120145
1683989651,19618.176920003996
1683989652,18565.445470887847
1683989653,17512.714021771695
1683989654,16459.982572655546
1683989655,37838.84503946448
1683989656,37838.84503946448
1683989657,37838.84503946448
1683989658,37838.84503946448
1683989659,37838.84503946448
1683989660,37838.84503946448
1683989661,37838.84503946448
1683989662,37838.84503946448
1683989663,37838.84503946448
1683989664,37838.84503946448
1683989665,23550.3129598189
1683989666,25083.58637105097
1683989667,26616.85978228303
1683989668,28150.133193515096
