1683989581,11583865.788883802
1683989582,13562580.974088151
1683989583,14079669.898502897
1683989584,14596758.822917642
1683989585,15077642.353252284
1683989586,7099899.891219952
1683989587,7206663.75629922
1683989588,6339366.451670846
1683989589,6561273.476632032
1683989590,6657210.748835543
1683989591,6657210.748835543
1683989592,6657210.748835543
1683989593,6657210.748835543
1683989594,6661950.845769241
1683989595,6662196.274973357
1683989596,6662441.704177474
1683989597,7291987.079942397
1683989598,7293873.571519836
1683989599,7293873.571519835
1683989600,7293873.571519835
1683989601,6664573.624959029
1683989602,6664573.624959029
1683989603,6664573.624959029
1683989604,65102.18900048548
1683989605,65102.18900048548
1683989606,65102.18900048548
1683989607,65102.18900048548
1683989608,63801.243660242
1683989609,63801.243660242
1683989610,273916.245636321
1683989611,284201.127888754
1683989612,371119.88829095615
1683989613,371119.88829095615
1683989614,371119.88829095615
1683989615,371119.88829095615
1683989616,371119.88829095615
1683989617,371119.88829095615
1683989618,311284.7786915279
1683989619,311284.7786915279
1683989620,311284.7786915279
1683989621,311284.7786915279
1683989622,311284.7786915279
1683989623,311284.7786915279
1683989624,381082.164091607
1683989625,381082.164091607
1683989626,381082.164091607
1683989627,248701.03973832072
1683989628,248701.03973832072
1683989629,248701.03973832072
1683989630,248701.03973832072
1683989631,248701.03973832072
1683989632,248701.03973832072
1683989633,249679.3836873653
1683989634,38842.242121554
1683989635,38842.242121554
1683989636,279720.14143531787
1683989637,292181.81397282606
1683989638,305331.9900924887
1683989639,317793.66262999683
1683989640,375517.0236564437
1683989641,375517.0236564437
1683989642,375517.0236564437
1683989643,467956.94736909465
1683989644,467956.94736909465
1683989645,467956.94736909465
1683989646,467956.94736909465
1683989647,467956.94736909465
1683989648,4395094.080091252
1683989649,4395094.080091252
1683989650,4395094.080091252
1683989651,4395094.080091252
1683989652,4398058.666763433
1683989653,4398058.666763433
1683989654,8660540.291661335
1683989655,8660540.291661335
1683989656,8682772.660836147
1683989657,8683890.00568725
1683989658,8685007.350538353
1683989659,8694060.63719441
1683989660,4219761.305716851
1683989661,4219761.305716851
1683989662,4219761.305716851
1683989663,4216796.7190446695
1683989664,4216796.7190446695
1683989665,4216796.7190446695
1683989666,61575.14005362365
1683989667,61575.14005362365
1683989668,66610.33674099424
1683989669,61717.77718291272
1683989670,61717.777182912716
1683989671,61717.777182912716
1683989672,61717.777182912716
1683989673,56575.855665989744
1683989674,49069.32781210846
1683989675,48134.16799475686
1683989676,47199.00817740527
1683989677,46263.84836005367
1683989678,28521.061145441796
1683989679,49493.69968616397
1683989680,49493.69968616397
1683989681,49493.69968616397
1683989682,44458.50299879337
1683989683,37986.97304737185
1683989684,37204.110898769475
1683989685,36421.248750167106
1683989686,2376321.8371808385
1683989687,2376321.8371808385
1683989688,2376321.8371808385
1683989689,2557813.9848455335
1683989690,2536841.3463048115
1683989691,2536841.3463048115
1683989692,2536841.3463048115
1683989693,2536841.3463048115
1683989694,2536841.3463048115
1683989695,2536841.3463048115
1683989696,2536841.3463048115
1683989697,2536841.3463048115
1683989698,181492.14766469508
1683989702,4399427.415809372
1683989703,4399427.415809373
1683989704,4399427.415809373
1683989705,13316773.96764034
1683989706,13316773.96764034
1683989707,13316773.96764034
1683989708,13316773.96764034
1683989709,8917346.551830968
1683989710,8917346.551830968
1683989711,8917346.551830968
1683989712,8917346.551830968
1683989713,8917346.551830968
1683989714,8917346.551830968
1683989715,8917346.551830968
1683989716,8917346.551830968
1683989717,8917346.551830968
1683989718,8917346.551830968
1683989719,11347.597995873859
1683989720,11347.597995873859
1683989721,11347.597995873859
1683989722,11347.597995873859
1683989723,11577.658656399584
1683989724,11577.658656399584
1683989725,21038.667945879875
1683989726,21038.667945879875
1683989727,21038.667945879875
1683989728,21038.667945879875
1683989729,21038.667945879875
1683989730,18689.7588696049
1683989731,18689.7588696049
1683989732,13220.84962306927
1683989733,13402.797028897274
1683989734,13584.744434725275
1683989735,4075.6218905472633
1683989736,5458.422174840085
1683989737,5458.422174840085
1683989738,5458.422174840085
1683989739,5458.422174840085
1683989740,5458.422174840085
1683989741,5458.422174840085
1683989742,4205.168443496802
1683989743,4023.221037668799
1683989744,3841.2736318407965
1683989745,3659.3262260127935
1683989746,8156.052951805008
1683989747,8156.052951805008
1683989748,16575.55123186206
1683989749,18489.72459286043
1683989750,18489.72459286043
1683989751,18489.72459286043
1683989752,18489.72459286043
1683989753,18489.72459286043
1683989754,18489.72459286043
1683989755,10070.22631280338
1683989756,10634.297097076602
1683989757,10342.279594747317
1683989758,10342.279594747317
1683989759,10342.279594747317
1683989760,6840.038870027532
1683989761,7151.872721053781
1683989762,7463.706572080032
1683989763,7775.540423106281
1683989764,9919.086315060726
1683989765,9919.086315060726
1683989766,9919.086315060726
1683989767,9919.086315060726
1683989768,29104.0980246626
1683989769,26848.291946338704
1683989770,26536.458095312453
1683989771,26224.624244286206
1683989772,25348.719608986732
1683989773,25036.88575796048
1683989774,33648.08009614075
1683989775,33648.08009614075
1683989776,37180.49587810536
1683989777,37180.49587810536
1683989778,17995.484168503488
1683989779,17995.484168503488
1683989780,17995.484168503488
1683989781,17995.484168503488
1683989782,17995.484168503488
1683989783,17995.484168503488
1683989784,17995.484168503488
1683989785,19333.858481773364
1683989786,19127.998301846743
1683989787,13799.327957176934
1683989788,14502.370954791411
1683989789,15205.413952405886
1683989790,15908.456950020363
1683989791,21091.289928434282
1683989792,32904.83702942253
1683989793,32904.83702942253
1683989794,32904.83702942253
1683989795,32904.83702942253
1683989796,32904.83702942253
1683989797,32904.83702942253
1683989798,15669.422330831443
1683989799,14966.379333216966
1683989800,14263.33633560249
1683989801,15311.588360331305
1683989802,15311.588360331305
1683989803,15311.588360331305
1683989804,11127.621935809959
1683989805,11127.621935809959
1683989806,9789004.567309089
1683989807,10021569.691912763
1683989808,10021569.691912763
1683989809,10021569.691912763
1683989810,10021569.691912763
1683989811,10021569.691912763
1683989812,10021569.691912763
1683989813,10021569.691912763
1683989814,13529074.320878979
1683989815,17181921.652863994
1683989816,17441603.934591707
1683989817,17701286.21631942
1683989818,17800910.521808285
1683989819,13090177.311655466
1683989820,13090177.311655466
1683989821,14715846.26487796
1683989822,9424170.66778231
1683989823,9424170.667782309
1683989824,9424170.667782309
1683989825,7798501.714559817
1683989826,7798501.714559817
1683989827,3911406.221578909
1683989828,3911406.221578909
1683989829,3911406.221578909
1683989830,3911406.221578909
1683989831,34751.089449381456
1683989832,34751.089449381456
1683989833,44086.133223954595
1683989834,44086.133223954595
1683989835,44086.133223954595
1683989836,52645.60689641063
1683989837,52645.60689641063
1683989838,52645.60689641063
1683989839,52645.60689641063
1683989840,52645.60689641063
1683989841,45458.06621137751
1683989842,44567.47198734763
1683989843,43676.87776331775
1683989844,25927.780175514312
1683989845,25927.780175514312
1683989846,35966.99586178882
1683989847,35966.99586178882
1683989848,28272.49496503536
1683989849,16620.114228375074
1683989850,16620.114228375074
1683989851,16620.114228375074
1683989852,16620.114228375074
1683989853,16620.114228375074
1683989854,16620.114228375074
1683989855,16620.114228375074
1683989856,16620.114228375074
1683989857,6580.8985421005655
1683989858,6580.8985421005655
1683989859,6580.8985421005655
1683989860,7198.913932132251
1683989861,71276.1510611406
1683989862,71276.1510611406
1683989863,109089.14767843294
1683989864,114569.9789799539
1683989865,991921.9058647257
1683989866,997402.7371662466
1683989867,1036914.0500189112
1683989868,1036914.0500189112
1683989869,1036914.0500189112
1683989870,1036296.0346288795
1683989871,1036296.0346288795
1683989872,1036296.0346288795
1683989873,1036296.0346288795
1683989874,993419.491357081
1683989875,987938.6600555601
1683989876,110586.73317078833
1683989877,217278.09956741697
1683989878,217278.09956741697
1683989879,7816315.852790271
1683989880,7816315.852790271
1683989881,7816315.852790271
1683989882,7816315.852790271
1683989883,7816315.852790271
1683989884,7816315.852790271
1683989885,7816315.852790271
1683989886,9417358.707207367
1683989887,9417358.707207367
1683989888,9314568.203464832
1683989889,9314568.203464832
1683989890,7255839.1428061435
1683989891,7107178.438750003
1683989892,7107388.072661371
1683989893,7107597.706572739
1683989894,7107807.340484108
1683989895,2749466.4279765845
1683989896,2749727.8358520074
1683989897,2749989.2437274302
1683989898,2751657.5487883785
1683989899,2751657.5487883785
1683989900,12629.645896595648
1683989901,10661.782615133816
1683989902,10190.740828342994
1683989903,9719.699041552167
1683989904,9248.657254761343
1683989905,16962.82540196705
1683989906,24660.64052290713
1683989907,27776.195327628746
1683989908,27776.195327628746
1683989909,30960.835777439002
1683989910,30960.835777439002
1683989911,30960.835777439002
1683989912,30960.835777439002
1683989913,30960.835777439002
1683989914,30960.835777439002
1683989915,30960.835777439002
1683989916,30328.70449496562
1683989917,30328.70449496562
1683989918,2925769.1250848486
1683989919,3038884.4412744003
1683989920,3148917.7297273143
1683989921,3267732.468947939
1683989922,3380847.7851374918
1683989923,3413967.1547638867
1683989924,3414199.4464896284
1683989925,3414199.4464896284
1683989926,3414199.4464896284
1683989927,3414199.4464896284
1683989928,3414199.4464896284
1683989929,3414199.4464896284
1683989930,3414199.4464896284
1683989931,2522468.824921487
1683989932,2409353.5087319342
1683989933,2296238.1925423825
1683989934,2183122.8763528303
1683989935,1139.6847622286714
1683989936,2229599.3715013247
1683989937,2229657.367140325
1683989938,2229715.3627793244
1683989939,2229773.3584183245
1683989940,2229831.354057324
1683989941,2230257.2450323193
1683989942,2230257.2450323193
1683989943,2230257.2450323193
1683989944,2230257.2450323193
1683989945,2230257.2450323193
1683989946,2230170.4416789548
1683989947,2230160.3123419615
1683989948,1327.2591963299635
1683989949,4692.104782956903
1683989950,4634.109143957101
1683989951,4576.1135049572995
1683989952,4518.117865957498
1683989953,5651.047399977346
1683989954,6208.303878915482
1683989955,6208.303878915482
1683989956,6208.303878915482
1683989957,6208.303878915482
1683989958,6208.303878915482
1683989959,6208.303878915482
1683989960,6208.303878915482
1683989961,2785.4626532887405
1683989962,2785.4626532887405
1683989963,2785.4626532887405
1683989964,2785.4626532887405
1683989965,24451.961393842896
1683989966,21666.498740554154
1683989967,32880.88247091041
1683989968,37394.57951990422
1683989969,37394.57951990422
1683989970,37394.57951990422
1683989971,37394.57951990422
1683989972,37394.57951990422
1683989973,37394.57951990422
1683989974,37394.57951990422
1683989975,37394.57951990422
1683989976,37394.57951990422
1683989977,37394.57951990422
1683989978,1791641.7402837637
1683989979,1769975.2415432096
1683989980,1769975.2415432099
1683989981,1769975.2415432099
1683989982,1769975.2415432099
1683989983,1754247.1607638597
1683989984,3678901.4113821145
1683989985,3816512.5569310184
1683989986,3948961.3374188226
1683989987,3978625.779695245
1683989988,3978625.779695245
1683989989,7646282.642988204
1683989990,7513833.862500399
1683989991,7381385.082012595
1683989992,6247220.255318428
1683989993,6247220.255318428
1683989994,6247220.255318428
1683989995,1714010.6115376642
1683989996,1715400.479054114
1683989997,5465.087682366762
1683989998,5763.9614490619815
1683989999,32732.572188461912
1683990000,34725.4079071836
1683990001,36718.24362590529
1683990002,38711.079344626974
1683990003,40703.915063348664
1683990004,44400.18181534975
1683990005,46094.14376737622
1683990006,47788.105719402694
1683990007,59992.001214707925
1683990008,57607.3278606259
1683990009,57308.45409393068
1683990010,75533.05631969073
1683990011,64034.44258933507
1683990012,62340.4806373086
1683990013,50149.89001529412
1683990014,50149.89001529412
1683990015,62091.58140189397
1683990016,62091.58140189397
1683990017,62091.58140189397
1683990018,62091.58140189397
1683990019,42413.80568885255
1683990020,42413.80568885255
1683990021,42413.80568885255
1683990022,42413.80568885255
1683990023,42413.80568885255
1683990024,27324.247611697127
1683990025,27324.247611697127
1683990026,12654.990843503361
1683990027,12654.990843503361
1683990028,10975.022726703519
1683990029,6897.074300147339
1683990030,6897.074300147339
1683990031,6897.074300147339
1683990032,6897.0743001473365
1683990033,6897.0743001473365
1683990034,12626.81411176722
1683990035,12626.81411176722
1683990036,12626.81411176722
1683990037,2195473.668503057
1683990038,2195473.668503057
1683990039,2195473.668503057
1683990040,2188576.59420291
1683990041,2192708.811875452
1683990042,2192708.811875452
1683990043,2186979.072063832
1683990044,2186979.072063832
1683990045,2186979.072063832
1683990046,2186979.072063832
1683990047,2186979.072063832
1683990048,4132.217672541689
1683990049,4132.217672541689
1683990050,4132.217672541689
1683990051,11235.674196880884
1683990052,11235.674196880884
1683990053,11235.674196880884
1683990054,7338.561563944291
1683990055,13986.035456126057
1683990056,13986.035456126057
1683990057,13986.035456126057
1683990058,13986.035456126057
1683990059,13986.035456126057
1683990060,13986.035456126057
1683990061,13986.035456126057
1683990062,13986.035456126057
1683990063,13986.035456126057
1683990064,6882.578931786863
1683990065,6882.578931786863
1683990066,8832.12676615145
1683990067,8597.021726546354
1683990068,6157.664074182596
1683990069,6157.664074182596
1683990070,6157.664074182597
1683990071,3515.0576952421297
1683990072,3749.329029033024
1683990073,3749.329029033024
1683990074,3749.329029033024
1683990075,3749.329029033024
1683990076,3749.329029033024
1683990077,3749.329029033024
1683990078,3749.329029033024
1683990079,3749.329029033024
1683990080,3749.329029033024
1683990081,1799.781194668436
1683990082,1799.781194668436
1683990083,1341.347723741463
1683990084,1054.892727921317
