1683988828,0.013535001121375222
1683988829,0.013524821272359284
1683988830,0.013658297989109424
1683988831,0.013791774705859563
1683988832,0.021132379749521986
1683988833,0.021132379749521986
1683988834,0.021132379749521986
1683988835,0.021132379749521986
1683988836,0.020273601123003866
1683988837,0.020273601123003866
1683988838,0.020273601123003866
1683988839,0.020101911958624666
1683988840,0.013745163794127518
1683988841,0.012781243358670584
1683988842,0.012781243358670584
1683988843,0.012781243358670584
1683988844,0.015091117635086776
1683988845,0.015048746682125289
1683988846,0.015179495516156714
1683988847,0.01531024435018814
1683988848,0.015440993184219567
1683988849,0.01334204145563171
1683988850,0.014002600329316321
1683988851,0.013704312628631468
1683988852,0.012449982498963362
1683988853,0.012029711713240774
1683988854,0.009959414921011673
1683988855,0.009837431835973937
1683988856,0.023338451856681847
1683988857,0.021122934074683977
1683988858,0.021122934074683977
1683988859,0.025115343273213013
1683988860,0.025115343273213013
1683988861,0.025115343273213013
1683988862,0.028994244172088072
1683988863,0.028994244172088072
1683988864,0.028994244172088072
1683988865,0.02660032759429793
1683988866,0.012598030092958509
1683988867,0.012218735697364726
1683988868,0.011839441301770948
1683988869,0.009427427831835027
1683988870,0.011954013611960558
1683988871,0.023337886478117305
1683988872,0.02346036711087899
1683988873,0.023582847743640667
1683988874,0.022758232409105218
1683988875,0.022880713041866903
1683988876,0.02300319367462858
1683988877,0.02386055810396035
1683988878,0.02386055810396035
1683988879,0.02386055810396035
1683988880,0.02303895801939499
1683988881,0.023869012450001777
1683988882,0.023869012450001777
1683988883,0.023869012450001777
1683988884,0.01494426556228692
1683988885,0.01494426556228692
1683988886,0.0036828733288918557
1683988887,0.0036828733288918557
1683988888,0.012208860213198771
1683988889,0.012215795114559943
1683988890,0.02400440391242844
1683988891,0.02400440391242844
1683988892,0.02400440391242844
1683988893,0.02400440391242844
1683988894,0.02400440391242844
1683988895,0.022992474005281545
1683988896,0.022869480397606445
1683988897,0.022746486789931346
1683988898,0.022623493182256243
1683988899,0.02031459568217541
1683988900,0.0176766831786215
1683988901,0.006206658645483714
1683988902,0.006525242910214426
1683988903,0.006843827174945136
1683988904,0.007162411439675847
1683988905,0.009557527941921334
1683988906,0.009557527941921334
1683988907,0.013496865228575086
1683988908,0.013496865228575086
1683988909,0.024432916677232946
1683988910,0.024432916677232946
1683988911,0.020493579390579192
1683988912,0.020493579390579192
1683988913,0.018011807968326955
1683988914,0.017693223703596245
1683988915,0.01737463943886553
1683988916,0.017056055174134818
1683988917,0.01719587191862818
1683988918,0.01754789098827003
1683988919,0.017707350999985345
1683988920,0.006930759563042803
1683988921,0.007090219574758121
1683988922,0.007249679586473439
1683988923,0.007409139598188756
1683988924,0.007568599609904074
1683988925,0.007728059621619392
1683988926,0.008808162010973095
1683988927,0.008808162010973095
1683988928,0.016966994407774463
1683988929,0.015892154198807365
1683988930,0.013977135632441027
1683988931,0.013932290579294163
1683988932,0.0138874455261473
1683988933,0.014668401249486148
1683988934,0.01450894123777083
1683988935,0.014349481226055512
1683988936,0.015758800522327504
1683988937,0.015412122391753377
1683988938,0.015412122391753377
1683988939,0.007253289994952009
1683988940,0.007253289994952009
1683988941,0.007981517177651774
1683988942,0.01693222336936346
1683988943,0.01693222336936346
1683988944,0.01693222336936346
1683988945,0.01693222336936346
1683988946,0.01693222336936346
1683988947,0.016547984986129416
1683988948,0.012902870142367098
1683988949,0.014042498015793728
1683988950,0.017791225174217884
1683988951,0.017791225174217884
1683988952,0.016664326780351457
1683988953,0.01649460038621539
1683988954,0.01632487399207932
1683988955,0.016155147597943252
1683988956,0.015985421203807186
1683988957,0.01581569480967112
1683988958,0.006695262223823366
1683988959,0.020547199988455063
1683988960,0.017770391317191922
1683988961,0.017770391317191922
1683988962,0.01943946171917125
1683988963,0.01943946171917125
1683988964,0.01943946171917125
1683988965,0.01943946171917125
1683988966,0.02929822169357641
1683988967,0.029549537765322105
1683988968,0.03136127532653681
1683988969,0.03136127532653681
1683988970,0.03136127532653681
1683988971,0.021561146311138573
1683988972,0.0075394821523708045
1683988973,0.005567271413557537
1683988974,0.005567271413557537
1683988975,0.005567271413557537
1683988976,0.018467571690597165
1683988977,0.018467571690597165
1683988978,0.018467571690597165
1683988979,0.021624629528645852
1683988980,0.021083659623770953
1683988981,0.021083659623770953
1683988982,0.021083659623770953
1683988983,0.021083659623770953
1683988984,0.021083659623770953
1683988985,0.021083659623770953
1683988986,0.020167103769286765
1683988987,0.020045496252438656
1683988988,0.01992388873559055
1683988989,0.006901980941702815
1683988990,0.008227845042209444
1683988991,0.009855082052642695
1683988992,0.010001785766126443
1683988993,0.010001785766126443
1683988994,0.020111278510532973
1683988995,0.020111278510532973
1683988996,0.019996214606815478
1683988997,0.02026242492190669
1683988998,0.022114982504626415
1683988999,0.022114982504626415
1683989000,0.022114982504626415
1683989001,0.020267216707578327
1683989002,0.02000100639248712
1683989003,0.015715615769912303
1683989004,0.018810468608751744
1683989005,0.018810468608751744
1683989006,0.008700975864345215
1683989007,0.008700975864345215
1683989008,0.008700975864345215
1683989009,0.025757595102257575
1683989010,0.025757595102257575
1683989011,0.025757595102257575
1683989012,0.025757595102257575
1683989013,0.025757595102257575
1683989014,0.025757595102257575
1683989015,0.025757595102257575
1683989016,0.025757595102257575
1683989017,0.025757595102257575
1683989018,0.025757595102257575
1683989019,0.023092415784965972
1683989020,0.016550388801158073
1683989021,0.016550388801158073
1683989022,0.016550388801158073
1683989023,0.016550388801158073
