1683988682,9967.238795423204
1683988683,9967.238795423204
1683988684,9967.238795423204
1683988685,9967.238795423204
1683988686,9967.238795423204
1683988687,9967.238795423204
1683988688,9967.238795423202
1683988689,4866.367064414484
1683988690,5016.37622024675
1683988691,5016.37622024675
1683988692,3601.2267743753964
1683988693,3908.3623265267765
1683988694,9268.70552704635
1683988695,9491.065787274905
1683988696,9789.733236473166
1683988697,10000.128433750768
1683988698,10210.52363102837
1683988699,10420.91882830597
1683988700,11808.790747147668
1683988701,11817.242545213665
1683988702,11817.242545213665
1683988703,10420.744423283588
1683988704,5072.366285714966
1683988705,13419.749029898481
1683988706,18756.61539810718
1683988707,19050.917061734
1683988708,19345.218725360814
1683988709,19648.37979260063
1683988710,19942.681456227445
1683988711,27578.61186619071
1683988712,27578.61186619071
1683988713,27488.59719291004
1683988714,27476.055089903122
1683988715,27463.512986896203
1683988716,27450.970883889284
1683988717,27438.428780882365
1683988718,27425.886677875445
1683988719,22452.860102378087
1683988720,2239386.042452167
1683988721,2239091.74078854
1683988722,2234907.277897067
1683988723,2234612.97623344
1683988724,2229024.1876411666
1683988725,2229024.1876411666
1683988726,2244610.5095761125
1683988727,2244610.5095761125
1683988728,2244610.5095761125
1683988729,2244610.5095761125
1683988730,2244610.5095761125
1683988731,25587.773792663727
1683988732,25587.773792663727
1683988733,25587.773792663727
1683988734,25587.773792663727
1683988735,18501.62442604899
1683988736,2915.3024911032035
1683988737,2915.3024911032035
1683988738,2915.3024911032035
1683988739,3123.326868959983
1683988740,3123.326868959983
1683988741,3123.326868959983
1683988742,3123.326868959983
1683988743,4529.437407923251
1683988744,4529.437407923251
1683988745,4021.3754449711278
1683988746,4021.3754449711278
1683988747,4021.3754449711278
1683988748,4021.3754449711278
1683988749,4021.3754449711278
1683988750,2496.5328936182805
1683988751,2550.7773645492834
1683988752,2810.360305964422
1683988753,2874.959978513424
1683988754,3259.49354061348
1683988755,3344.100715433351
1683988756,1937.990176470083
1683988757,6724.6114733981885
1683988758,8720.194629163914
1683988759,8665.95015823291
1683988760,8611.705687301908
1683988761,8557.461216370906
1683988762,8503.216745439904
1683988763,8448.9722745089
1683988764,8394.727803577898
1683988765,1635614.6613041582
1683988766,1635614.6613041582
1683988767,1635614.6613041582
1683988768,1635614.6613041582
1683988769,3308298.356928765
1683988770,3381841.1767232283
1683988771,3386545.4935549116
1683988772,3386545.4935549116
1683988773,3379331.1776467813
1683988774,3379331.1776467813
1683988775,3379331.1776467813
1683988776,3377947.223979819
1683988777,3377947.223979819
1683988778,2521635.658047988
1683988779,1539756.462857348
1683988780,1539756.462857348
1683988781,1539756.462857348
1683988782,3598.813198711624
1683988783,3598.813198711624
1683988784,3598.8131987116235
1683988785,28594.146675630283
1683988786,28594.146675630283
1683988787,25273.783510909143
1683988788,25273.783510909143
1683988789,25273.783510909143
1683988790,25273.783510909143
1683988791,25273.783510909143
1683988792,37961.311167524604
1683988793,37961.311167524604
1683988794,37961.311167524604
1683988795,37682.86113353412
1683988796,37682.86113353412
1683988797,37682.86113353412
1683988798,37682.86113353412
1683988799,5309282.020193398
1683988800,5309282.020193398
1683988801,10501482.888991645
1683988802,10501482.888991645
1683988803,10501482.888991646
1683988804,10501482.888991646
1683988805,10501482.888991646
1683988806,10488795.361335032
1683988807,10488795.361335032
1683988808,10488795.361335032
1683988809,10488795.361335032
1683988810,10492978.322904503
1683988811,5667174.183613589
1683988812,5667174.183613589
1683988813,5667174.183613589
1683988814,5667174.183613589
1683988815,7739.797848408334
1683988816,8730.309821874336
1683988817,8730.309821874336
1683988818,8730.309821874336
1683988819,8730.309821874336
1683988820,8730.309821874336
1683988821,8730.309821874336
1683988822,4547.3482524037645
1683988823,4547.3482524037645
1683988824,3214.223407937635
1683988825,3214.2234079376362
1683988826,3214.2234079376362
1683988827,2742.497046081135
1683988828,2742.4970460811337
1683988829,1536.3840960240059
1683988830,1536.3840960240059
1683988831,1536.3840960240059
1683988832,3012.3536469451356
1683988833,3012.3536469451356
1683988834,3012.3536469451356
1683988835,3012.3536469451356
1683988836,2775.977485539871
1683988837,2775.977485539871
1683988838,2775.977485539871
1683988839,2775.977485539871
1683988840,1300.0079346187415
1683988841,1034.6918154260695
1683988842,1034.6918154260695
1683988843,1034.6918154260695
1683988844,2539.4117987905943
1683988845,2624.58543156248
1683988846,2709.7590643343665
1683988847,2794.9326971062524
1683988848,2880.1063298781382
1683988849,2707.469251973029
1683988850,3297.600360724786
1683988851,3263.110633543917
1683988852,3228.620906363048
1683988853,3194.131179182179
1683988854,15761.149745016224
1683988855,15761.149745016224
1683988856,33611.77339877568
1683988857,33611.77339877568
1683988858,33611.77339877568
1683988859,2123807.73330004
1683988860,2123807.73330004
1683988861,2123807.73330004
1683988862,2138126.398029852
1683988863,2138126.398029852
1683988864,2138126.398029852
1683988865,2131798.1063945894
1683988866,2112944.822258336
1683988867,2111942.161775842
1683988868,2110939.501293347
1683988869,19740.880909588686
1683988870,14205.250596658709
1683988871,17727.87562973624
1683988872,17727.875629736245
1683988873,17727.875629736245
1683988874,7751.203401936464
1683988875,7751.203401936464
1683988876,7751.203401936464
1683988877,7751.203401936464
1683988878,7751.203401936464
1683988879,7751.203401936464
1683988880,7751.203401936464
1683988881,7933.126564272685
1683988882,7933.126564272685
1683988883,7933.126564272685
1683988884,3704.5481954137545
1683988885,3704.5481954137545
1683988886,181.9231623362203
1683988887,181.9231623362203
1683988888,2293.2633685217875
1683988889,2442.4906629726966
1683988890,4368.408849065378
1683988891,4368.408849065378
1683988892,4368.408849065378
1683988893,4368.408849065378
1683988894,4368.408849065378
1683988895,4277.590836291507
1683988896,4266.552487731936
1683988897,4255.514139172365
1683988898,4244.475790612793
1683988899,4037.258392278248
1683988900,3204.025091377165
1683988901,1347.2610501435083
1683988902,1416.4151950025325
1683988903,1485.5693398615565
1683988904,1554.7234847205807
1683988905,2074.624345770724
1683988906,2074.624345770724
1683988907,2074.624345770724
1683988908,2074.624345770724
1683988909,5346.886808489088
1683988910,5346.886808489088
1683988911,5346.886808489088
1683988912,5346.886808489088
1683988913,4808.17602003729
1683988914,4739.021875178266
1683988915,4669.867730319242
1683988916,4600.713585460218
1683988917,6764.639939612058
1683988918,8158.290179528909
1683988919,8184.949035983724
1683988920,4939.345429720174
1683988921,4966.004286174989
1683988922,4992.663142629804
1683988923,5019.321999084618
1683988924,5045.980855539433
1683988925,5072.639711994248
1683988926,5253.213476190935
1683988927,5253.213476190935
1683988928,7908.929923132798
1683988929,7729.235901199119
1683988930,3661.311255995787
1683988931,3655.4749301698166
1683988932,3649.6386043438465
1683988933,3793.828611698701
1683988934,3767.1697552438864
1683988935,3740.5108987890717
1683988936,1453169.106606612
1683988937,2260469.1229216647
1683988938,2260469.1229216647
1683988939,2257813.406474723
1683988940,2257813.406474723
1683988941,2258936.394506022
1683988942,2261808.563358136
1683988943,2261808.563358136
1683988944,2261808.563358136
1683988945,2261808.563358136
1683988946,2261808.563358136
1683988947,2262418.906653927
1683988948,5335.9851329110825
1683988949,6046.439897352944
1683988950,6332.553336861187
1683988951,6332.553336861187
1683988952,5630.034250032423
1683988953,5524.22521519113
1683988954,5418.416180349837
1683988955,5312.607145508544
1683988956,5206.798110667251
1683988957,5100.989075825959
1683988958,2123.0111888705082
1683988959,19730.9462298586
1683988960,17999.857515337626
1683988961,17999.857515337626
1683988962,40133.01063302698
1683988963,40133.01063302698
1683988964,40133.01063302698
1683988965,40133.01063302698
1683988966,57234.29895002057
1683988967,58919.44664433182
1683988968,71067.67637262164
1683988969,71067.67637262164
1683988970,71067.67637262164
1683988971,68268.17490516698
1683988972,50554.43082933759
1683988973,25111.22788579436
1683988974,25111.22788579436
1683988975,25111.22788579436
1683988976,59153.85806615281
1683988977,59153.85806615281
1683988978,59153.85806615281
1683988979,65507.52584456952
1683988980,43523.61137663695
1683988981,43523.61137663695
1683988982,43523.61137663695
1683988983,43523.61137663695
1683988984,43523.61137663695
1683988985,43523.61137663695
1683988986,43434.70073784887
1683988987,43422.90418235092
1683988988,43411.10762685296
1683988989,9356.680890996553
1683988990,6029.66859641315
1683988991,1443596.6019296837
1683988992,2383955.2104155878
1683988993,2383955.2104155878
1683988994,11045537.681364305
1683988995,11045537.681364305
1683988996,11040624.120392947
1683988997,11040664.876611851
1683988998,11040948.499139216
1683988999,11040948.499139216
1683989000,11040948.499139216
1683989001,11040665.610223792
1683989002,11040624.854004886
1683989003,8662440.756162649
1683989004,13074947.27002455
1683989005,13074947.27002455
1683989006,4413364.799075832
1683989007,4413364.799075832
1683989008,4413364.799075832
1683989009,14592277.32582296
1683989010,14592277.32582296
1683989011,14592277.32582296
1683989012,14592277.32582296
1683989013,14592277.32582296
1683989014,14592277.32582296
1683989015,14592277.32582296
1683989016,14592277.32582296
1683989017,14592277.32582296
1683989018,14592277.32582296
1683989019,12410079.60936774
1683989020,7053593.367548361
1683989021,7053593.367548361
1683989022,7053593.367548361
1683989023,7053593.367548361
